报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,9131977173.55,,,,,,,,,,,60044375.47,342600680.0,9534622229.02,9815645673.32,,,,,,677017483.59,292681850.25,944499705.61,11729844712.77,-2195222483.75,,12116085399.86,58339884.11,80589811.14,,,,,12255015095.11,245929801.89,12299521321.77,,,,,12545451123.66,-290436028.55,,10000000.0,10000000.0,10464486536.05,,8980689.63,10483467225.68,7278375565.35,225385559.38,92924.37,14688224.74,7518449349.47,2965017876.21,-692252.87,478667111.04,772153708.79,1250820819.83,772153708.79,,,1250820819.83,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,6666717358.02,,,,,,,,,,,22366902.02,272094501.9,6961178761.94,6031008041.73,,,,,,444497674.11,165095785.43,786606396.69,7427207897.96,-466029136.02,,9442022093.9,1495890.41,24838216.69,,,,,9468356201.0,199932518.83,9051984848.0,,,,618258.82,9252535625.65,215820575.35,,6000000.0,6000000.0,5619006326.19,,,5625006326.19,3870757956.45,98188623.19,,,3968946579.64,1656059746.55,3501304.93,1409352490.81,772153708.79,,,,,2181506199.6,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,4851108131.99,,,,,,,,,,,18291596.27,212169039.96,5081568768.22,3171925416.04,,,,,,271485479.01,97761146.33,498289840.47,4039461881.85,1042106886.37,,5470513836.87,1124459.08,14180965.03,,,,,5485819260.98,112506689.94,5519827236.63,,,,,5632333926.57,-146514665.59,,,,3296458802.64,,440414.62,3296899217.26,2334623350.88,68702955.07,,20551656.2,2423877962.15,873021255.11,3133131.63,1771746607.52,772153708.79,2543900316.31,772153708.79,,,2543900316.31,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,2453111819.04,,,,,,,,,,,13196158.16,46206901.71,2512514878.91,2210034510.6,,,,,,131715027.8,40815663.36,278459758.25,2661024960.01,-148510081.1,,2546491443.6,0.0,216806.07,0.0,,,,2546708249.67,26530575.69,2375486075.6,,,,,2402016651.29,144691598.38,,0.0,,1618118455.52,0.0,0.0,1618118455.52,309292241.04,31966522.65,0.0,0.0,341258763.69,1276859691.83,7184466.17,1280225675.28,1017155208.79,,,,,2297380884.07,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,11227498000.76,,,,,,,,,,,83958614.86,2177244148.31,13488700763.93,10262213556.6,,,,,,656413104.15,339481016.81,1391008858.58,12649116536.14,839584227.79,,6853779005.97,41104653.98,146709799.78,28498522.72,7588918.59,,,7077680901.04,185857981.47,7702089464.38,,2535581227.57,,,10423528673.42,-3345847772.38,,4746199996.24,,9264360456.4,,810530.76,14011370983.4,11422482064.43,186019111.37,,29262222.53,11637763398.33,2373607585.07,8242213.88,-124413745.64,896567454.43,772153708.79,896567454.43,,,772153708.79,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,8717061068.18,,,,,,,,,,,38623762.46,1907596453.78,10663281284.42,7585843871.23,,,,,,405261517.42,279744777.43,1819134436.43,10089984602.51,573296681.91,,282424950.57,7675064.45,71025813.27,,8850391.62,,,369976219.91,123091502.39,3094315861.86,,,,279152.28,3217686516.53,-2847710296.62,,4746199996.24,,6903397527.56,,,11649597523.8,7766896875.96,167248178.78,,5078065.55,7939223120.29,3710374403.51,-14175777.65,1421785011.15,896567454.43,,,,,2318352465.58,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,5198759378.67,,,,,,,,,,,34618647.8,1808708497.15,7042086523.62,4232333732.36,,,,,,266414849.01,193818299.44,1619401107.59,6311967988.4,730118535.22,,67474952.08,6944122.16,71352632.48,,7588918.59,,,153360625.31,55768514.85,2558336552.08,,,,74400.0,2614179466.93,-2460818841.62,,4746199996.24,,3989052182.28,,,8735252178.52,5146041666.77,114538729.94,,5506809.7,5266087206.41,3469164972.11,-11403577.98,1727061087.73,896567454.43,2623628542.16,896567454.43,,,2623628542.16,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,3110206992.51,,,,,,,,,,,11516884.92,108148346.6,3229872224.03,3388064685.25,,,,,,135965129.92,29508816.52,373687963.25,3927226594.95,-697354370.91,,47600000.0,2596933.66,70004441.39,,,,,120201375.05,34362726.39,,,,,74400.0,34437126.39,85764248.66,,,,1390641448.54,,,1390641448.54,596106000.0,46210255.49,,922663.25,643238918.74,747402529.8,6202656.25,142015063.79,1020066346.54,,,,,1162081410.33,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,11566532242.4,,,,,,,,,,,178537457.76,1430512259.67,13175581959.83,8668387380.99,,,,,,634246068.18,318443121.85,3338193642.9,12959270213.92,216311745.91,,10436169.38,3166898.68,3522775.2,,20000000.0,,,37125843.26,511850106.18,50161218.03,,,,,562011324.21,-524885480.95,,,,7574775104.45,1000000000.0,171000.0,8574946104.45,9384764580.95,210671112.78,,3961735.5,9599397429.23,-1024451324.78,2970886.84,-1330054172.98,2226621627.41,896567454.43,2226621627.41,,,896567454.43,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,9456921163.5,,,,,,,,,,,144509491.45,1025987287.58,10627417942.53,7095879827.28,,,,,,365390177.53,206691241.24,2580682230.32,10248643476.37,378774466.16,,3239102.45,9860.0,2799179.94,,,,,6048142.39,354414089.43,50000000.0,,,,,404414089.43,-398365947.04,,,,4979318645.31,1000000000.0,,5979318645.31,6837968942.24,358080614.56,,,7196049556.8,-1216730911.49,-1497540.32,-1237819932.69,2226621627.41,,,,,988801694.72,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,4213186096.49,,,,,,,,,,,107678550.11,159795756.66,4480660403.26,2731857897.34,,,,,,254122729.69,166958731.76,652495683.95,3805435042.74,675225360.52,,1192751.45,9860.0,1211576.68,,,,,2414188.13,224401364.9,63983247.88,,,,,288384612.78,-285970424.65,,,,1349711898.07,1213837303.57,,2563549201.64,2812313724.22,146720909.75,,,2959034633.97,-395485432.33,8610149.72,2379653.26,2226657311.75,2229036965.01,2226657311.75,,,2229036965.01,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1022911283.88,,,,,,,,,,,67892682.72,58793699.29,1149597665.89,615742890.89,,,,,,125726281.63,80593303.2,180929276.5,1002991752.22,146605913.67,,,9860.0,522949.08,,,,,532809.08,70612625.75,50000000.0,,,,,120612625.75,-120079816.67,,,,703443509.07,,,703443509.07,845725717.49,55636628.52,,,901362346.01,-197918836.94,,-171392739.94,574055491.71,,,,,402662751.77,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,5260618294.29,,,,,,,,,,,130675104.84,768573657.12,6159867056.25,3833248675.73,,,,,,404305969.11,292932519.82,1130257963.25,5660745127.91,499121928.34,,159267.07,4688.86,14636949.12,,,,,14800905.05,611609689.23,229272300.0,,,,,840881989.23,-826081084.18,,,,6256501575.23,,2630000.0,6259131575.23,5418092780.34,135578512.94,,,5553671293.28,705460281.95,-4208011.37,374293114.74,189762376.97,564055491.71,189762376.97,,,564055491.71,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,3017431105.63,,,,,,,,,,,76580621.12,201919357.72,3295931084.47,1383350699.19,,,,,,274622142.35,239544414.54,722523288.34,2620040544.42,675890540.05,,,4688.86,515241.57,,,,,519930.43,298448711.66,,,,,,298448711.66,-297928781.23,,,,3189421123.01,,7453992.96,3196875115.97,3057210908.5,148549172.06,,,3205760080.56,-8884964.59,-1982705.19,367094089.04,142287650.59,,,,,509381739.63,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2177367891.24,,,,,,,,,,,50592505.1,126443993.35,2354404389.69,542444393.11,,,,,,178158191.67,134880668.95,510615342.67,1366098596.4,988305793.29,,,4688.86,448590.32,,,,,453279.18,116504756.41,,,,,,116504756.41,-116051477.23,,,,1594246547.56,,1200000.0,1595446547.56,2076852996.0,64162058.07,,,2141015054.07,-545568506.51,-5182096.51,321503713.04,142287650.59,463791363.63,142287650.59,,,463791363.63,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1050624434.63,,,,,,,,,,,35923928.47,82782378.59,1169330741.69,314082257.88,,,,,,98382561.82,20410018.92,210906873.18,643781711.8,525549029.89,,,,5090.81,,,,,5090.81,25231348.11,,,,,,25231348.11,-25226257.3,,,,1096462893.37,,,1096462893.37,1344000000.0,29008956.16,,,1373008956.16,-276546062.79,-4042940.83,219733768.97,142287650.59,362021419.56,142287650.59,,,362021419.56,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,3267623862.73,,,,,,,,,,,157258655.26,188080936.48,3612963454.47,2606279645.46,,,,,,389326573.82,168778927.45,1136704858.06,4301090004.79,-688126550.32,,,,6348470.33,,29074728.02,,,35423198.35,218739612.45,2525180.11,,,,,221264792.56,-185841594.21,,,,4689002341.25,,27659000.0,4716661341.25,3598560973.38,119344300.3,5297008.67,,3717905273.68,998756067.57,-5176980.38,119610942.66,70151434.31,189762376.97,70151434.31,,,189762376.97,募集说明书,是,20120906,CNY,合并期末,2020-03-13T14:58:48
20100930,,2070420225.63,,,,,,,,,,,109545711.67,141243836.15,2321209773.45,1296931187.24,,,,,,258721696.89,140648313.44,729622686.21,2425923883.78,-104714110.33,,,145950.0,490249.21,,,,,636199.21,167557522.9,2621951.11,,,,1768285.76,171947759.77,-171311560.56,,,,2995594417.53,,22490000.0,3018084417.53,2525006477.87,89996015.31,,-182.27,2615002310.91,403082106.62,48621.81,127105057.54,90151434.31,217256491.85,90151434.31,,,217256491.85,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1323223582.27,,,,,,,,,,,76754699.05,109852622.73,1509830904.05,461441548.85,,,,,,164429364.11,72158605.45,373031188.6,1071060707.01,438770197.04,,,145950.0,394626.0,,,,,540576.0,78423057.92,,,,,,78423057.92,-77882481.92,,,,1453259957.8,,22290000.0,1475549957.8,1579765592.36,101793888.64,59140.42,,1681559481.0,-206009523.2,-3449461.51,151428730.41,90151434.31,241580164.72,90151434.31,,,241580164.72,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,575530387.94,,,,,,,,,,,43090490.74,30251775.17,648872653.85,295577527.83,,,,,,98406711.52,23676795.18,283286012.49,700947047.02,-52074393.17,,,,111000.0,,145950.0,,,256950.0,40652001.39,,,,,66644.67,40718646.06,-40461696.06,,,,1056508876.88,,,1056508876.88,891109759.34,54097642.57,,-82.23,945207319.68,111301557.2,-691873.94,18073594.03,90137048.46,108210642.49,90137048.46,,,108210642.49,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,3382406316.08,,,,,,,,,,,136260061.81,205548537.15,3724214915.04,2555592885.6,,,,,,330953283.61,158602275.81,726759190.73,3771907635.75,-47692720.71,,21387393.99,50470000.0,315418.18,,506606.15,,,72679418.32,732164115.83,,,1728110.53,,,733892226.36,-661212808.04,,,,3779472011.44,,3600000.0,3783072011.44,3019476881.82,165151080.64,6170467.87,27801.0,3184655763.46,598416247.98,-892448.8,-111381729.57,181533163.88,70151434.31,181533163.88,,,70151434.31,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,2654521938.79,,,,,,,,,,,92511164.93,168737118.98,2915770222.7,1477085027.86,,,,,,236524832.97,115028953.71,668674867.34,2497313681.88,418456540.82,,15659400.0,12815254.01,46730.25,,49347.48,,,28570731.74,630030440.65,18044708.0,,,,245911.59,648321060.24,-619750328.5,,15000000.0,,2483450085.08,,730000.0,2499180085.08,2183708516.64,137952852.16,,27801.0,2321689169.8,177490915.28,3451867.41,-20351004.99,196533163.88,176182158.89,196533163.88,,,176182158.89,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1834907863.6,,,,,,,,,,,61279112.16,111596586.54,2007783562.3,610355567.98,,,,,,151167623.48,66604786.75,368764467.56,1196892445.77,810891116.53,,15659400.0,12815254.01,94149.23,,,,,28568803.24,468237714.31,15000000.0,,,,215228.58,483452942.89,-454884139.65,,15000000.0,,1513450085.08,,370000.0,1528820085.08,1853708516.64,52757156.6,,27801.0,1906493474.24,-377673389.16,4389344.85,-17277067.43,196533163.88,179256096.45,196533163.88,,,179256096.45,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,892678736.8,,,,,,,,,,,43161418.89,56163814.57,992003970.26,395556375.41,,,,,,82018136.21,17762590.39,171168541.31,666505643.32,325498326.94,,10500000.0,6082553.42,9881.75,,,,,16592435.17,81871882.18,,,,,,81871882.18,-65279447.01,,,,1002240000.0,,,1002240000.0,1153819182.0,26371699.97,,27801.0,1180218682.97,-177978682.97,410238.46,82650435.42,196533163.88,279183599.3,196533163.88,,,279183599.3,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,3138743288.78,,,,,,,,,,,87783748.27,151863102.82,3378390139.87,2284942916.93,,,,,,286523563.74,158637980.53,657142223.59,3387246684.79,-8856544.92,,2977300.0,36215650.82,1465318.29,,,,,40658269.11,639598963.42,59850000.0,,,,,699448963.42,-658790694.31,,,,3908188008.11,,76251075.0,3984439083.11,3062340755.1,117926192.81,,11290000.0,3191556947.91,792882135.2,-3249709.45,121985186.52,59547977.36,181533163.88,59547977.36,,,181533163.88,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,2192692291.35,,,,,,,,,,,56124701.38,178022561.45,2426839554.18,1351080127.51,,,,,,200441493.75,136538138.48,705859283.05,2393919042.79,32920511.39,,800000.0,33130815.9,268340.0,,,,,34199155.9,407077115.9,,,,,,407077115.9,-372877960.0,,,,2123213239.22,,13077897.91,2136291137.13,1665558698.92,69745705.35,,10790000.0,1746094404.27,390196732.86,-4150511.0,46088773.25,59547977.36,105636750.61,59547977.36,,,105636750.61,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1520113804.53,,,,,,,,,,,40280561.03,126552242.89,1686946608.45,292117720.66,,,,,,120665228.53,74174235.99,446726061.33,933683246.51,753263361.94,,800000.0,8547300.0,268340.0,,,,,9615640.0,285211462.62,,,,,,285211462.62,-275595822.62,,,,1135021164.64,,8492806.06,1143513970.7,1521342971.94,52168392.83,,4650000.0,1578161364.77,-434647394.07,-3462057.09,39558088.16,59547977.36,99106065.52,59547977.36,,,99106065.52,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,814154964.66,,,,,,,,,,,27651368.45,32962744.97,874769078.08,138731588.09,,,,,,69455826.98,15927337.73,226023577.48,450138330.28,424630747.8,,,500000.0,20700.0,,,,,520700.0,116560649.62,10000000.0,,,,,126560649.62,-126039949.62,,,,535307784.26,,,535307784.26,636685872.08,32129894.16,,,668815766.24,-133507981.98,-1677214.12,163405602.08,59547977.36,222953579.44,59547977.36,,,222953579.44,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,3185481181.89,,,,,,,,,,,61155516.51,203391127.04,3450027825.44,2121733020.48,,,,,,215722029.67,192950260.86,832034505.53,3362439816.54,87588008.9,,5764000.0,13077294.44,906439.67,,,,,19747734.11,502738127.87,,,,,,502738127.87,-482990393.76,,,,2134208049.18,,,2134208049.18,1707597926.05,120398586.16,3623052.64,,1827996512.21,306211536.97,-7678647.43,-96869495.32,156417472.68,59547977.36,156417472.68,,,59547977.36,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,2211179766.4,,,,,,,,,,,27288561.33,132358091.27,2370826419.0,1009613933.62,,,,,,148446193.34,180596084.47,488820071.64,1827476283.07,543350135.93,,5764000.0,3664969.7,377860.0,,,,,9806829.7,306435269.48,,,,,,306435269.48,-296628439.78,,,,1128102329.11,,8521700.0,1136624029.11,1296368665.39,72017776.63,,,1368386442.02,-231762412.91,-4011818.44,10947464.8,156417472.68,167364937.48,156417472.68,,,167364937.48,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,1605755731.6,,,,,,,,,,,13356147.88,75340915.26,1694452794.74,229187674.4,,,,,,99160506.61,113386037.09,272532818.42,714267036.52,980185758.22,,5764000.0,,191260.0,,,,,5955260.0,191436614.18,,,,,,191436614.18,-185481354.18,,,,257312129.84,,9021700.0,266333829.84,1022238812.92,59519639.39,,,1081758452.31,-815424622.47,-3199989.43,-23920207.86,156417472.68,132497264.82,156417472.68,,,132497264.82,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,847337779.64,,,,,,,,,,,10779039.83,30781912.57,888898732.04,82462725.02,,,,,,52984086.55,18986132.54,155892974.34,310325918.45,578572813.59,,5764000.0,,89910.0,,,,,5853910.0,52175957.23,,,,,500000.0,52675957.23,-46822047.23,,,,27980640.0,,8521700.0,36502340.0,489123012.0,23517355.35,,,512640367.35,-476138027.35,-1228289.45,54384449.56,156417472.68,210801922.24,156417472.68,,,210801922.24,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,2682194443.73,,,,,,,,,,,48546656.63,232856033.1,2963597133.46,1830153798.99,,,,,,166014101.26,147665317.37,566691334.04,2710524551.66,253072581.8,,9756137.0,,8107800.0,,,,,17863937.0,268275323.41,33292500.0,,,,,301567823.41,-283703886.41,,51000000.0,,2651478000.0,,9159635.27,2711637635.27,2616827210.39,145740227.62,,,2762567438.01,-50929802.74,-4759626.46,-86320733.81,242738206.49,156417472.68,242738206.49,,,156417472.68,更正或补充,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,1271855979.56,,,,,,,,,,,24674675.6,96337389.82,1392868044.98,764646657.86,,,,,,74156982.78,83402500.27,285833080.07,1208039220.98,184828824.0,,9598000.0,,8092800.0,9598000.0,,,,17690800.0,182856658.35,22400000.0,,22400000.0,,,205256658.35,-187565858.35,,16000000.0,16000000.0,1455000000.0,,759635.27,1471759635.27,1296064410.4,95844999.15,,,1391909409.55,79850225.72,-1980762.18,75132429.19,215395985.21,290528414.4,215395985.21,,,290528414.4,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,867428874.19,,,,,,,,,,,5400629.09,52834955.81,925664459.09,106534966.8,,,,,,47558082.47,62519832.95,123513846.34,340126728.56,585537730.53,,9598000.0,,6078000.0,,,,,15676000.0,133100816.84,31000000.0,,31000000.0,,,164100816.84,-148424816.84,,13000000.0,13000000.0,945000000.0,,759635.27,958759635.27,1273355210.4,49246213.42,,,1322601423.82,-363841788.55,-1980762.18,71290362.96,215395985.21,286686348.17,215395985.21,,,286686348.17,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,425107896.16,,,,,,,,,,,1208301.47,37431461.68,463747659.31,30645977.97,,,,,,27806001.47,13878681.74,72481083.43,144811744.61,318935914.7,,5958000.0,,,,,,,5958000.0,16009240.37,31000000.0,,31000000.0,,48120.81,47057361.18,-41099361.18,,,,405000000.0,,,405000000.0,673789395.01,14544501.95,,892.7,688334789.66,-283334789.66,-742192.45,-6240428.59,215395985.21,209155556.62,215395985.21,,,209155556.62,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1527582696.77,,,,,,,,,,,42330161.16,60104902.34,1630017760.27,1406283587.98,,,,,,94716869.09,77592392.1,109476373.5,1688069222.67,-58051462.4,,104275000.0,7896323.49,94855.52,,,,,112266179.01,62348837.88,,,,,5038.6,62353876.48,49912302.53,,,,1145500000.0,,,1145500000.0,916237992.62,74893789.83,,250000.0,991381782.45,154118217.55,-2111438.84,143867618.84,74589250.14,215395985.21,74589250.14,,,215395985.21,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,1174910203.68,,,,,,,,,,,20648622.66,31499435.22,1227058261.56,1029776651.26,,,,,,69231084.82,67078307.15,76364863.32,1242450906.55,-15392644.99,,98000000.0,,59855.52,,,,,98059855.52,49569514.9,800000.0,,,,,50369514.9,47690340.62,,,,543160000.0,,,543160000.0,523740660.0,53043323.62,,,576783983.62,-33623983.62,-1577181.1,-2903469.09,71550018.7,68646549.61,71550018.7,,,68646549.61,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,784386905.7,,,,,,,,,,,14116839.39,10666694.39,809170439.48,399713274.02,,,,,,39085756.25,34741251.57,41591021.88,515131303.72,294039135.76,,,,43355.52,,,,,43355.52,17955487.77,,,,,,17955487.77,-17912132.25,,,,,,,,187732500.0,50019415.84,,,237751915.84,-237751915.84,-27633.2,38347454.47,74589250.14,109875820.84,74589250.14,,,109875820.84,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,425786030.61,,,,,,,,,,,5716187.23,2354324.41,433856542.25,232255507.72,,,,,,22047473.3,6384148.07,20740368.74,281427497.83,152429044.42,,,,43355.52,,,,,43355.52,9734094.67,,,,,5576.0,9739670.67,-9696315.15,,,,,,226.53,226.53,98834681.12,42138666.23,,17293.2,140990640.55,-140990414.02,,1742315.25,74589250.14,76331565.39,74589250.14,,,76331565.39,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1354315744.21,,,,,,,,,,,50458056.53,56265339.1,1461039139.84,1220129220.37,,,,,,88972970.44,58830902.32,442349162.69,1810282255.82,-349243115.98,,151000000.0,1342.92,3455077.68,,140269.95,,,154596690.55,256046087.28,1000000.0,,,,,257046087.28,-102449396.73,,25508300.0,,936802261.88,,12863200.0,975173761.88,781417491.88,134486257.91,1200000.0,45885.0,915949634.79,59224127.09,113618.47,-392354767.15,454079220.69,61724453.54,454079220.69,,,61724453.54,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,778726351.63,,,,,,,,,,,21635369.9,59266105.2,859627826.73,796871604.01,,,,,,64756202.75,49576088.9,367530341.0,1278734236.66,-419106409.93,,151000000.0,1342.92,188401.89,,1134462.73,,,152324207.54,248085003.49,,,,,1000000.0,249085003.49,-96760795.95,,27000000.0,,589677500.0,,4586677.58,621264177.58,408020800.0,97334915.85,,605270.46,505960986.31,115303191.27,,-400564014.61,471485349.27,70921334.66,471485349.27,,,70921334.66,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,556093114.13,,,,,,,,,,,9779134.6,87508184.89,653380433.62,270375394.68,,,,,,36568434.8,33520244.36,381628438.32,722092512.16,-68712078.54,,151140269.95,1342.92,94122.0,,,,,151235734.87,152234635.99,34454757.75,,,,,186689393.74,-35453658.87,,24000000.0,,586295000.0,,1586677.58,611881677.58,666325800.0,71228781.62,,71422.96,737626004.58,-125744327.0,,-229910064.41,471485349.27,241575284.86,471485349.27,,,241575284.86,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,297124094.99,,,,,,,,,,,9916442.58,20700760.64,327741298.21,173615265.75,,,,,,18058156.42,19582816.73,15491844.34,226748083.24,100993214.97,,1000000.0,1342.92,10700.0,,,,,1012042.92,33478235.61,,,,,1004018.59,34482254.2,-33470211.28,,,,219000000.0,,2380.22,219002380.22,319000000.0,22751650.39,,724963.96,342476614.35,-123474234.13,,-55951230.44,471485349.27,415534118.83,471485349.27,,,415534118.83,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2230739149.24,,,,,,,,,,,66541868.91,1387362938.31,3684643956.46,1474422576.67,,,,,,125339392.07,164645516.05,1642975297.16,3407382781.95,277261174.51,,152031700.0,547448017.77,444429.5,,4010000.0,,,703934147.27,689831868.23,459484421.52,,,,582357037.01,1731673326.76,-1027739179.49,,5793713.77,,3249733953.07,,23995954.58,3279523621.42,2703323528.49,173411581.66,,13473444.83,2890208554.98,389315066.44,1805289.42,-359357649.12,830842998.39,471485349.27,830842998.39,,,471485349.27,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,614501444.04,,,,,,,,,,,15093257.6,153480562.4,783075264.04,560484651.58,,,,,,48983581.84,42829242.25,158172113.66,810469589.33,-27394325.29,,147911700.0,,17106017.77,,,,,165017717.77,214250124.44,273791421.52,,,,347565.06,488389111.02,-323371393.25,,28100000.0,,1491174183.98,,40768.73,1519314952.71,1360943652.21,86557913.97,,102.5,1447501668.68,71813284.03,3568415.71,-275384018.8,830842998.39,91188569.45,830842998.39,464270410.14,,555458979.59,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,408728711.06,,,,,,,,,,,6974809.73,165346320.24,581049841.03,342569646.44,,,,,,31605997.36,32141497.26,94596016.5,500913157.56,80136683.47,,136266800.0,,,,,,,136266800.0,165457000.47,450821.52,,,,,165907821.99,-29641021.99,,,,1079114988.79,,1070224.0,1080185212.79,1013709557.37,61818802.29,,162469.71,1075690829.37,4494383.42,6687085.61,61677130.51,830842998.39,428249718.76,830842998.39,,,428249718.76,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,604632122.62,,,,,,,,,,,1959807.33,281006701.93,887598631.88,313913887.46,,,,,,24233599.75,54630330.68,331544232.18,724322050.07,163276581.81,,,,79629.5,,,,,79629.5,229812727.04,,,,,576756.2,230389483.24,-230309853.74,,,,690100000.0,,337778.46,690437778.46,654167000.0,33091566.53,,4435243.67,691693810.2,-1256031.74,,-68289303.67,830842998.39,762553694.72,830842998.39,,,762553694.72,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1778812867.39,,,,,,,,,,,48872440.09,1124922922.29,2952608229.77,1142185682.29,,,,,,90305090.38,159536383.25,1072131644.47,2464158800.39,488449429.38,,,,2833680.95,,,,,2833680.95,458763790.85,58532700.0,,,,1550960.1,518847450.95,-516013770.0,,,,2124674659.65,,2102868.29,2126777527.94,1232781247.61,198974092.84,,1859401.16,1433614741.61,693162786.33,,665598445.71,165244552.68,830842998.39,165244552.68,,,830842998.39,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
