报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,111687826.45,,,,,,141392726.87,15375764.55,126016962.32,,8414288.4,0.0,0.0,,,,,,,,375402.47,375402.47,102630696.94,,,,,50928963.3,415429904.43,,,,,,,0.0,9980000.0,,,,17000000.0,,429059621.62,185841547.28,243218074.34,122529.63,31402816.56,31402816.56,,243095544.71,,243095544.71,,,,,,15576843.68,,,695138.89,,2328782.55,40000000.0,360079126.39,775509030.82,,176500000.0,,,,,,94094924.08,30000000.0,64094924.08,1358062.9,,,,5529227.31,3410742.85,193013.13,,,,819870.01,1012883.14,,,,,,,,,,,,,,,,281905840.28,,,,,,,,,,,,6243298.76,0.0,,6243298.76,288149139.04,,112000000.0,,,,160221495.27,,,0.0,32595247.32,,,182543149.19,,,487359891.78,,487359891.78,775509030.82,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,110991784.06,,,,,,131233582.73,19820672.07,111412910.66,,10084058.75,,,,,,,,,,,313972.62,94949908.0,,,,,50778486.65,398351792.81,,,,,,,17000000.0,,,,,,,,,,,18743090.96,,,,,237971529.78,,,,,,16137161.93,,,,,2014203.32,40200300.0,332066285.99,730418078.8,,150000000.0,,,,,,81668372.5,,,591464.68,,,,4321105.94,7563746.29,171462.5,,,,,221349.82,,,,,,,,,,,,,,,,244366039.23,,,,,,,,,,,,6639385.22,,,6639385.22,251005424.45,,112000000.0,,,,160221495.27,,,,30752773.43,,,176438385.65,,,479412654.35,,479412654.35,730418078.8,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,113580403.75,,,0.0,,,106770088.7,10462120.0,96307968.7,0.0,3365411.71,0.0,0.0,,,,,,,,327616.52,327616.52,99072612.36,,,,,50628311.12,373744444.16,,,,,,,17000000.0,0.0,,,0.0,,,427458722.71,183292666.53,244166056.18,122529.63,12561163.57,12561163.57,,244043526.55,,244043526.55,,,,,,16733992.42,,0.0,0.0,,2380235.81,41549836.0,334268754.35,708013198.51,,150000000.0,,,,,,69181390.29,0.0,69181390.29,319926.28,,,,7795453.73,284186.43,222212.5,0.0,,,48538.47,270750.97,,,,,,,,,,,,,,,,227851707.7,,0.0,,,,,,,0.0,,,7036433.0,0.0,,7036433.0,234888140.7,,112000000.0,,,,160221495.27,,0.0,,30103397.93,,,170800164.61,,,473125057.81,0.0,473125057.81,708013198.51,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,103640671.69,,,,,,116109083.22,24280388.7,91828694.52,,6742430.38,,,,,,,,,,720465.72,720465.72,72613503.69,,,,,60123088.98,359949243.68,,,,,,,17000000.0,,,,,,,,,,,6872197.18,6872197.18,,242502793.58,,242502793.58,,,,,,17353887.19,,,,,2034857.24,0.0,285763735.19,645712978.87,,117000000.0,,,,,,48266574.67,,,197054.5,,,,5555127.24,4370745.68,,,,,197441.31,197441.31,,,,,,,,,,,,,,,,175586943.4,,,,,,,,,,,,7435809.86,,,7435809.86,183022753.26,,112000000.0,,,,160221495.27,,,,29081633.66,,,161387096.68,,,462690225.61,,462690225.61,645712978.87,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,110597269.71,,,,,,120241406.05,36408307.74,83833098.31,,4683542.75,,,,,,,,,,717655.37,717655.37,66593863.11,,,,,60050655.89,362884392.88,,,,,,,17000000.0,,,,,,,417018908.24,169630243.5,247388664.74,122529.63,1829143.19,1829143.19,,247266135.11,,247266135.11,,,,,,17990451.17,,,,,1426060.77,0.0,285511790.24,648396183.12,,117000000.0,,,,,,62864909.05,28570000.0,34294909.05,182728.8,,,,3496631.01,3800393.39,152340.28,,,,45778.68,198118.96,,,,,,,,,,,,,,,,187542781.21,,,,,,,,,,,,7838677.57,,,7838677.57,195381458.78,,112000000.0,,,,160221495.27,,,,28130252.26,,,152662976.81,,,453014724.34,,453014724.34,648396183.12,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,127444984.89,,,,,,130347703.75,32542540.92,97805162.83,,5830125.34,,,,,,,,,,2781228.71,2781228.71,72441963.23,,,,,60000000.0,398846005.92,,,,,,,17000000.0,,,,,,,,,,,5066298.0,5066298.0,,240297222.93,,240297222.93,,,,,,18627055.15,,,,,1561883.09,0.0,282552459.17,681398465.09,,117000000.0,,,,,,89632547.96,33800000.0,55832547.96,0.0,,,,2977776.97,5158327.56,167574.31,,,,45761.35,213335.66,,,,,,,,,,,,,,,,214981988.15,,,,,,,,,,,,8133773.75,,,8133773.75,223115761.9,,112000000.0,,,,160221495.27,,,,26982852.58,,,159078355.34,,,458282703.19,,458282703.19,681398465.09,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,219334181.35,,,,,,112352229.95,29888821.27,82463408.68,,4094938.05,0.0,0.0,,,,,,,,738337.31,738337.31,64005854.51,,,,,61174.27,400586715.44,,,,,,,17000000.0,,,,,,,400828375.1,155979889.79,244848485.31,122529.63,414048.86,414048.86,,244725955.68,,244725955.68,,,,,,19263639.12,,,,,2165430.07,1222406.9,284791480.63,685378196.07,,119300000.0,,,,,,90252878.75,34000000.0,56252878.75,2480336.84,,,,6660007.4,4007981.7,213228.76,,,,41290.3,254519.06,,,,,,,,,,,,,,,,222955723.75,,,,,,,,,,,,8654083.95,,,8654083.95,231609807.7,,112000000.0,,,,160221495.27,,0.0,,26569704.42,,,154977188.68,,,453768388.37,0.0,453768388.37,685378196.07,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,39005928.25,,,,,,88489632.69,14236580.0,74253052.69,,3049626.9,,,,,,,,,,3758666.72,3758666.72,63808553.94,,,,,76639.6,198189048.1,,,,,,,17000000.0,,,,,,,,,,,414048.86,414048.86,,244477787.51,,244477787.51,,,,,,19877723.09,,,,,1830191.58,1210635.0,284810386.04,482999434.14,,120300000.0,,,,,,48640785.06,14000000.0,34640785.06,357573.7,,,,4673325.38,4706543.6,163527.92,,,,40286.66,203814.58,,,,,,,,,,,,,,,,178882042.32,,,,,,,,,,,,7074561.87,,,7074561.87,185956604.19,,84000000.0,,,,43634130.38,,,,21937853.97,,,147470845.6,,,297042829.95,,297042829.95,482999434.14,招股说明书/意向书,未审计,20171204,CNY,合并期末,2020-03-13T15:29:48
20170630,,31005321.41,,,,,,79877568.43,5514596.0,74362972.43,,3637876.42,,,,,,,,,,3954364.03,3954364.03,58369394.3,,,,,189765.58,177034290.17,,,,,,,17000000.0,,,,,,,385538314.59,142699025.92,242839288.67,122529.63,414048.86,414048.86,,242716759.04,,242716759.04,,,,,,20514307.08,,,,,2750415.37,652249.0,284047779.35,461082069.52,,98800000.0,,,,,,58908570.32,12535646.0,46372924.32,1109578.46,,,,3910259.52,5193620.63,141904.72,,,,90001.16,231905.88,,,,,,,,,,,,,,,,168153934.81,,,,,,,,,,,,7588686.34,,,7588686.34,175742621.15,,84000000.0,,,,43634130.38,,,,21937853.97,,,135767464.02,,,285339448.37,,285339448.37,461082069.52,招股说明书/意向书,是,20171114,CNY,合并期末,2020-03-13T15:29:48
20161231,,60335531.15,,,,,,87163887.48,17974891.1,69188996.38,,1203229.63,,,,,,,,,,2958168.34,2958168.34,50966616.36,,,,6600.95,127432.32,202761466.23,,,,,,,17000000.0,,,,,,,335804253.92,139387143.4,196417110.52,122529.63,46739326.82,46739326.82,,196294580.89,,196294580.89,,,,,,21787475.03,,,,,4512961.09,228561.2,286562905.03,489324371.26,,114500000.0,,,,,,81753121.83,30785000.0,50968121.83,225363.3,,,,5369737.62,3889300.23,210988.4,,,,19977.7,230966.1,,,,,,,,,,,,,,,,205968489.08,,,,,,,,,,,,8616935.27,,,8616935.27,214585424.35,,84000000.0,,,,43634130.38,,,,21937853.97,,,125166962.56,,,274738946.91,,274738946.91,489324371.26,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160331,,46512420.77,,,,,,107158407.64,32594900.0,74563507.64,,2939821.6,,,,,,,,,,293154.18,293154.18,65329108.96,,,,,2549192.49,224782105.64,,,,,,,17000000.0,,,,,,,,,,,19294639.48,19294639.48,,187528560.6,,187528560.6,,,,,,19743017.54,,,49051.52,,4046915.4,117125.0,247779309.54,472561415.18,,124400000.0,,,,,,82370266.07,50822000.0,31548266.07,957829.8,,,,2792724.73,5639132.97,210380.02,,,,61559.1,271939.12,,,,,,,,,,,,,,,,216431892.69,,,,,,,,,,,,9532447.37,,,9532447.37,225964340.06,,84000000.0,,,,38592787.85,,,,19297748.94,,,104706538.33,,,246597075.12,,246597075.12,472561415.18,招股说明书(申报稿),未审计,20160923,CNY,合并期末,2020-03-13T15:29:48
20151231,,69609576.02,,,,,,74969127.1,37471240.88,37497886.22,,3073110.46,,,,,,,,,,21302.03,21302.03,85073713.59,,,,7500.0,45178955.21,277933284.41,,,,,,,17000000.0,,,,,,,303958248.69,116688463.74,187269784.95,122529.63,22124519.52,22124519.52,,187147255.32,,187147255.32,,,,,,20190867.92,,,63201.71,,4347424.85,101185.0,250974454.32,528907738.73,,169800000.0,,,,,,94291964.37,51524000.0,42767964.37,414259.96,,,,5233025.41,6111739.66,330863.05,,,,50040.53,380903.58,,,,,,,,,,,,,,,,276231892.98,,,,,,,,,,,,9868159.95,,,9868159.95,286100052.93,,84000000.0,,,,44582012.45,,,,18793614.69,,,95546491.88,,,242922119.02,-114433.22,242807685.8,528907738.73,招股说明书/意向书,是,20171114,CNY,合并期末,2020-03-13T15:29:48
20141231,,63284060.81,,,,,,72439934.63,31883249.3,40556685.33,,1078694.71,,,,,,,,,,9760328.08,9760328.08,73605882.92,,,,37500.0,681102.0,220887503.15,,,,,,,17000000.0,4527078.75,,,,,,284428791.31,100216707.95,184212083.36,122529.63,2324199.63,2324199.63,,184089553.73,,184089553.73,,,,,,15328134.14,,,119802.48,,4063886.15,13755343.0,241207997.88,462095501.03,,144400000.0,,,,,,118416718.74,82607957.9,35808760.84,353415.79,,,,5125734.13,4472597.75,298928.88,5000000.0,,,1523104.4,6822033.28,,,,,,,,,,,,,,,,279590499.69,,,,,,,,,,,,10874709.69,,,10874709.69,290465209.38,,50000000.0,,,,4580669.92,,,,15188023.78,,,102105478.62,,,171874172.32,-243880.67,171630291.65,462095501.03,招股说明书/意向书,是,20171114,CNY,合并期末,2020-03-13T15:29:48
20131231,,40660669.92,,,,,,54649008.02,22911616.15,31737391.87,,4424788.68,,,,,,,,,,12245573.63,12245573.63,57395015.26,,,,,1431358.94,170806414.45,,,,,,,,10679867.87,,,,,,,,,,11602549.42,11602549.42,,170423675.88,,170423675.88,,,,,,16032064.28,,,243903.24,,2420333.66,11244431.0,222646825.35,393453239.8,,128800000.0,,,,,,35493284.16,2000000.0,33493284.16,2032095.54,,,,4655835.89,2229500.33,3066082.22,,,,1523976.75,4590058.97,,,,,,,,,,,,,,49713896.23,,227514671.12,,,,,,,,,,,,12228898.58,,,12228898.58,239743569.7,,50000000.0,,,,4580669.92,,,,12343047.87,,,86852226.64,,,153775944.43,-66274.33,153709670.1,393453239.8,招股说明书(申报稿),是,20160923,CNY,合并期末,2020-03-13T15:29:48
