报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,29220609108.14,29220609108.14,,,,,,28643690910.78,27565015755.57,,,,,,,,,49323917.69,13090576.71,530569457.59,473105020.91,12586182.31,73567786.84,,24596478.75,-13954280.02,,,,1126526.51,,,,82592986.4,-103830793.46,-229324.04,,27727339.9,608901411.42,13617785.29,,12304442.75,,610214753.96,144287648.01,,465927105.95,465927105.95,,239415275.69,,226511830.26,-41389265.1,-32600095.35,-32829580.94,,,-32829580.94,,229485.59,,,,,,,,,229485.59,,-8789169.75,424537840.85,206815180.34,217722660.51,0.47,0.47,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T22:12:03
20230630,19682139568.63,19682139568.63,,,,,,19255512457.15,18537299703.17,,,,,,,,,34199890.88,8891381.69,387652925.55,284180837.18,3287718.68,46639225.84,,21957123.29,-11235281.21,,,,-2570306.47,,,,57277472.86,-87372808.19,-1246447.55,,24723747.91,439395893.33,10409349.2,,11250612.9,,438554629.63,107914603.4,,330640026.23,330640026.23,,177273819.31,,153366206.92,-25105707.19,-21449768.11,-21456545.14,,,-21456545.14,,6777.03,,,,,,,,,6777.03,,-3655939.08,305534319.04,155824051.2,149710267.84,0.35,0.35,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T21:27:03
20230331,10211322413.1,10211322413.1,,,,,,9948484211.64,9583318804.32,,,,,,,,,17885751.99,4991112.61,197131910.96,150013091.04,-4856459.28,20054501.42,,6044507.63,-3261808.92,,,,-950400.0,,,,31053370.35,-67634915.39,79650.78,,7910226.37,239340641.2,7125836.43,,2923919.24,,243542558.39,60046839.51,,183495718.88,183495718.88,,91108881.34,,92386837.54,-4041906.85,-1681288.78,-1685105.28,,,-1685105.28,,3816.5,,,,,,,,,3816.5,,-2360618.07,179453812.03,89427592.56,90026219.47,0.18,0.18,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:22:05
20221231,41813272502.34,41813272502.34,,,,,,40214131529.54,38535191944.68,,,,,,,,,71951443.03,18044858.29,817393155.53,719993476.03,51556651.98,111744184.59,,118910649.26,10310318.83,,,,-8294093.62,,,,82712235.71,-142646713.44,-8792615.36,,35278642.72,1676309078.07,25306959.41,,20256696.29,,1681359341.19,407764810.95,,1273594530.24,1273594530.24,,609794643.57,,663799886.67,14376482.12,7666247.54,4513583.83,,,4513583.83,,3152663.71,,,,,,,,,3152663.71,,6710234.58,1287971012.36,617460891.11,670510121.25,1.24,1.2,定期报告,是,20240426,CNY,合并期末,2024-04-25T23:07:05
20220930,30853555929.83,30853555929.83,,,,,,29868617133.57,28643065850.92,,,,,,,,,48337883.89,11277474.84,619007231.19,490537853.48,56390839.25,92378939.95,,96570036.19,5169710.21,,,,1476310.5,,,,42792347.67,-79213502.36,-8926097.64,,27541224.85,1065179115.47,12951964.43,,8816336.4,,1069314743.5,232760529.47,,836554214.03,836554214.03,,407964090.56,,428590123.47,-3955488.5,-8273200.16,-12589759.87,,,-12589759.87,,4316559.71,,,,,,,,,4316559.71,,4317711.66,832598725.53,399690890.4,432907835.13,0.83,0.81,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T19:52:04
20220630,19612344896.68,19612344896.68,,,,,,18951744357.56,18123992018.3,,,,,,,,,34743316.39,6665583.12,418651101.02,325124975.59,42567363.14,61134565.97,,37195266.28,8271532.23,,,,1934397.96,,,,28924698.43,-47666974.03,-4632689.78,,17188214.39,693543452.37,8588359.0,,7751439.57,,694380371.8,157257527.68,,537122844.12,537122844.12,,265546420.61,,271576423.51,8133302.95,3282230.01,1349213.49,,,1349213.49,,1933016.52,,,,,,,,,1933016.52,,4851072.94,545256147.07,268828650.62,276427496.45,0.53,0.53,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T21:17:04
20220331,9470076363.03,9470076363.03,,,,,,9128149830.42,8745401877.28,,,,,,,,,19039291.59,3339105.25,202915114.36,142710225.49,14744216.45,32278457.35,,18959282.62,2305469.26,,,,-3475794.74,,,,5887655.28,-22658310.49,-245325.31,,9842193.78,350236233.75,5872336.29,,681446.88,,355427123.16,79192817.74,,276234305.42,276234305.42,,139584505.3,,136649800.12,-13158397.32,-9908263.25,-9753634.68,,,-9753634.68,,-154628.57,,,,,,,,,-154628.57,,-3250134.07,263075908.1,129676242.05,133399666.05,0.28,0.28,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:22:05
20211231,35145554657.95,35145554657.95,,,,,,33523348591.71,31890021611.28,,,,,,,,,62949334.24,13546859.08,764369441.95,722151173.28,70310171.88,108274931.63,,108866826.53,14164838.91,,,,46483920.77,,,,56250196.15,-71490827.04,84730.92,,25613133.39,1788014046.96,18911438.45,,16559964.2,,1790365521.21,413632476.25,,1376733044.96,1376733044.96,,656504784.65,,720228260.31,77654918.35,58561378.78,59188434.64,,-1416000.0,60604434.64,,-627055.86,,,,,,,,,-627055.86,,19093539.57,1454387963.31,715066163.43,739321799.88,1.35,1.31,定期报告,是,20230427,CNY,合并期末,2022-04-26T18:07:05
20210930,26550994886.35,26550994886.35,,,,,,25653119682.38,24524085840.55,,,,,,,,,45828650.64,10525455.24,548555093.47,471127595.32,52997047.16,80764673.04,,88325814.74,4543013.0,,,,-3812498.82,,,,39527265.36,-37104187.94,-1395867.92,,15501498.54,998917227.93,15680553.91,,5164013.53,,1009433768.31,218791454.3,,790642314.01,790642314.01,,389752453.94,,400889860.07,49664912.86,49849990.14,50050490.53,,,50050490.53,,-200500.39,,,,,,,,,-200500.39,,-185077.28,840307226.87,439602444.08,400704782.79,0.8,0.78,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:27:04
20210630,17660592643.06,17660592643.06,,,,,,17145566615.32,16441273366.08,,,,,,,,,29758416.25,7091114.2,353106589.54,286303591.13,28033538.12,45840164.81,,32284288.83,1718938.93,,,,4968446.29,,,,28065979.35,-47444113.7,-2310007.83,,11864669.6,542455290.28,9181100.79,,5112153.74,,546524237.33,119550400.7,,426973836.63,426973836.63,,209639850.61,,217333986.02,17264085.84,16855715.04,17182348.26,,,17182348.26,,-326633.22,,,,,,,,,-326633.22,,408370.8,444237922.47,226495565.65,217742356.82,0.43,0.43,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,8085650242.98,8085650242.98,,,,,,7858046760.17,7540140349.35,,,,,,,,,14477944.92,3979676.65,148201142.44,139085358.01,12162288.8,22396488.68,,11109743.72,146354.22,0.0,,0.0,-3350696.0,,,,10873128.35,-38795288.66,-191361.29,,7093897.15,214342906.08,3787834.02,,4427228.92,,213703511.18,47832144.92,,165871366.26,165871366.26,,80356828.57,,85514537.69,10808449.73,10628427.2,10433402.8,0.0,0.0,10433402.8,0.0,195024.4,0.0,,0.0,0.0,0.0,,0.0,,195024.4,,180022.53,176679815.99,90985255.77,85694560.22,0.16,0.16,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:22:03
20201231,28747252789.39,28747252789.39,,,,,,27857097921.1,26466316297.17,,,,,,,,,50650934.12,12569423.77,682146395.73,583902240.91,61512629.4,82575216.87,,96626056.03,16230083.18,,,,7605834.26,,,,61741783.99,-63989144.02,-15398749.0,,37142823.32,1013883472.87,13662131.8,,13478231.9,,1014067372.77,233580235.32,,780487137.45,780487137.45,,351110025.28,,429377112.17,-7800728.85,-10586115.4,-8880257.04,,,-8880257.04,,-1705858.36,,,,,,,,,-1705858.36,,2785386.55,772686408.6,340523909.88,432162498.72,0.72,0.71,定期报告,是,20220427,CNY,合并期末,2021-04-26T19:52:03
20200930,20868747238.49,20868747238.49,,,,,,20341371668.08,19310674537.76,,,,,,,,,36129625.27,8763297.25,598449452.39,331394938.58,55959816.83,68771136.87,,55233582.58,4673055.56,,,,2833837.5,,,,49876644.11,-34031600.92,-275393.38,,14659661.65,615672301.95,9337238.71,,5686019.56,,619323521.1,130090716.8,,489232804.3,489232804.3,,249726564.23,,239506240.07,-3432581.53,-8012407.52,-7270864.0,0.0,0.0,-7270864.0,0.0,-741543.52,0.0,,0.0,0.0,0.0,,0.0,,-741543.52,,4579825.99,485800222.77,241714156.71,244086066.06,0.51,0.51,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T21:27:03
20200630,13207057575.02,13207057575.02,,,,,,12987855041.42,12374488166.6,,,,,,,,,23995836.95,5787107.81,309683300.91,230602587.5,43298041.65,46661189.49,,26138744.15,3700539.82,,,,4988551.46,,,,30674461.78,-32635225.66,-2341675.57,,11096634.37,257124024.13,4630748.83,,4119352.63,,257635420.33,57402386.36,,200233033.97,200233033.97,,99583444.23,,100649589.74,-2361241.08,-6615714.14,-7092567.55,,,-7092567.55,,476853.41,,,,,,,,,476853.41,,4254473.06,197871792.89,92967730.09,104904062.8,0.2,0.2,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T18:42:03
20200331,5318229504.58,5318229504.58,,,,,,5265716420.89,4975653289.45,,,,,,,,,13704712.5,2059208.62,135183543.12,112134108.1,26981559.1,29495743.39,,8496746.77,602693.54,0.0,,0.0,1955502.94,,,,4607894.11,-37698034.97,-580207.14,,3633244.64,32928230.04,2832179.18,,605147.65,,35155261.57,11894653.87,,23260607.7,23260607.7,,9424665.19,,13835942.51,555802.61,-3841174.36,-4348771.35,0.0,0.0,-4348771.35,0.0,507596.99,0.0,,0.0,0.0,0.0,,0.0,,507596.99,,4396976.97,23816410.31,5583490.83,18232919.48,0.02,0.02,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T19:17:03
20191231,6649681910.88,6649681910.88,,,,,,6400053755.17,5893680761.46,,,,,,,,,17461507.79,12631653.98,269095080.46,164680983.5,42503767.98,49627447.67,,24739769.39,295574.91,,,,17888878.24,,,,9530813.92,-11243739.07,-4853107.52,,2991687.46,288682458.13,5735351.8,,5377927.51,,289039882.42,66781284.64,,222258597.78,222258597.78,,123955446.54,,98303151.24,4081753.54,2492521.97,2851080.26,,,2851080.26,,-358558.29,,,,,,,,,-358558.29,,1589231.57,226340351.32,126447968.51,99892382.81,0.48,0.48,定期报告,是,20210427,CNY,合并期末,2020-04-17T19:32:03
20190930,1267041736.31,1267041736.31,,,,,,1234865474.48,1076237385.15,,,,,,,,,5799011.61,8182938.71,85482030.75,40124370.34,19039737.92,21635050.1,,4306870.61,,,,,,,,,2117673.65,-433174.13,-1709917.89,,500.0,36458214.07,41539.05,,3435901.14,,33063851.98,8183163.56,,24880688.42,24880688.42,,26973196.04,,-2092507.62,,,,,,,,,,,,,,,,,,,,24880688.42,26973196.04,-2092507.62,0.13,0.13,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,827872935.6,827872935.6,,,,,,807765489.46,704301665.88,,,,,,,,,3940008.14,4813966.59,54710636.37,27174490.92,12824721.56,14375162.49,,3567006.08,,,,,,,,,1580977.99,-450698.77,-1007579.78,,500.0,23797651.66,4429.32,,961061.6,,22841019.38,5088176.77,,17752842.61,17752842.61,,19286617.71,,-1533775.1,,,,,,,,,,,,,,,,,,,,17752842.61,19286617.71,-1533775.1,0.09,0.09,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,415510282.75,415510282.75,,,,,,407069249.05,354869876.42,,,,,,,,,1938554.03,2590326.57,28286006.01,13097442.28,6287043.74,7097619.19,,1775000.0,,,,,1782500.0,,,,200929.0,-223072.15,-1751877.21,,,8449513.34,3858.0,,856613.15,,7596758.19,2377053.44,,5219704.75,5219704.75,,6248309.59,,-1028604.84,,,,,,,,,,,,,,,,,,,,5219704.75,6248309.59,-1028604.84,0.03,0.03,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1522689101.48,1522689101.48,,,,,,1485556902.77,1299281077.76,,,,,,,,,6677416.16,9040654.82,99986718.44,52029157.8,18541877.79,21673316.51,,1776283.3,,,,,,,,,1771791.95,-713256.58,,,2277809.02,42244826.4,349395.15,,1334502.54,,41259719.01,10196550.72,,31063168.29,31063168.29,,34563260.76,,-3500092.47,,,,,,,,,,,,,,,,,,,,31063168.29,34563260.76,-3500092.47,0.16,0.16,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,1127155022.59,1127155022.59,,,,,,1095593942.19,961349427.21,,,,,,,,,5257260.04,6448991.48,66677904.83,44324176.69,11536181.94,14573497.62,,,,,,,,,,,924998.7,-493920.39,,,2282238.95,34274397.66,500378.0,,146068.84,,34628706.82,9672206.87,,24956499.95,24956499.95,,27546398.25,,-2589898.3,,,,,,,,,,,,,,,,,,,,24956499.95,27546398.25,-2589898.3,0.13,0.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,738315913.54,738315913.54,,,,,,715464420.58,632098399.14,,,,,,,,,2800716.48,4667801.38,42554082.47,27236274.09,6107147.02,7676813.1,,,,,,,,,,,673739.8,-552817.04,,,2136806.09,25109221.81,6740.55,,65506.58,,25050455.78,6554821.38,,18495634.4,18495634.4,,20398943.9,,-1903309.5,,,,,,,,,,,,,,,,,,,,18495634.4,20398943.9,-1903309.5,0.1,0.1,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,389938743.31,389938743.31,,,,,,381544946.26,338979240.62,,,,,,,,,1402182.71,2156326.7,22128343.65,13273752.1,3412743.76,3918937.87,,,,,,,,,,,422480.9,,,,,8816277.95,400.0,,30330.86,,8786347.09,2184383.45,,6601963.64,6601963.64,,7695288.74,,-1093325.1,,,,,,,,,,,,,,,,,,,,6601963.64,7695288.74,-1093325.1,0.04,0.04,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1369098128.17,1369098128.17,,,,,,1314582593.08,1179499145.17,,,,,,,,,4513354.17,7064416.62,69836781.03,46226414.06,6427466.81,9135375.01,,,,,,,,,,,896198.93,,,,,55411734.02,920693.75,,1963260.48,,54369167.29,14508755.38,,39860411.91,39860411.91,,42063816.23,,-2203404.32,,,,,,,,,,,,,,,,,,,,39860411.91,42063816.23,-2203404.32,0.2,0.2,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,1012152941.23,1012152941.23,,,,,,967895526.28,875069919.91,,,,,,,,,3066932.46,4376252.87,41962326.47,37944919.12,3796199.17,6999364.41,,,,,,,,,,,644940.03,,,,,44902354.98,565660.35,,1157585.23,,44310430.1,10919107.52,,33391322.58,,,34431005.61,,-1039683.03,,,,,,,,,,,,,,,,,,,,33391322.58,34431005.61,-1039683.03,0.16,0.16,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,664883620.04,664883620.04,,,,,,634651593.85,577232174.13,,,,,,,,,2005847.68,,26535154.75,25603323.64,2128661.31,,,,,,,,,,,,345267.8,,,,,30577293.99,365660.0,,7015.35,,30935938.64,7469065.91,,23466872.73,23466872.73,,23865524.6,,-398651.87,,,,,,,,,,,,,,,,,,,,23466872.73,23865524.6,-398651.87,0.11,0.11,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,325886388.7,325886388.7,,,,,,313360116.62,285626389.55,,,,,,,,,960349.76,,12677529.05,12457772.09,689809.74,,,,,,,,,,,,172963.9,,,,,12699235.98,350000.0,,5826.44,,13043409.54,3013641.05,,10029768.49,10029768.49,,10160055.81,,-130287.32,,,,,,,,,,,,,,,,,,,,10029768.49,10160055.81,-130287.32,0.05,0.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1257977044.35,1257977044.35,,,,,,1207401340.74,1114201622.43,,,,,,,,,3845302.88,,46244167.73,43967005.14,-1450213.93,,,,,,1670357.47,,,,,,,,,,,52246061.08,1216109.0,1670357.47,1296856.93,52393.04,52165313.15,12301535.91,,39863777.24,39863777.24,,40155184.32,,-291407.08,,,,,,,,,,,,,,,,,,,,39863777.24,40155184.32,-291407.08,0.19,0.19,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,916291491.47,916291491.47,,,,,,879065622.09,811192927.5,,,,,,,,,1719133.19,,34787378.49,32360579.4,-2062764.43,,,,,,,,,,,,,,,,,37225869.38,2671596.11,,1176064.81,,38721400.68,8921235.63,,29800165.05,,,29870153.46,,-69988.41,,,,,,,,,,,,,,,,,,,,29800165.05,29870153.46,-69988.41,0.14,0.14,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,601458547.09,601458547.09,,,,,,576492912.85,529950804.87,,,,,,,,,1250356.44,,25296847.5,21070839.21,-1183569.92,,,,,,,,,,,,,,,,,24965634.24,2535666.91,,578440.52,,26922860.63,6546790.88,,20376069.75,,,20376069.75,,,,,,,,,,,,,,,,,,,,,,20376069.75,20376069.75,,0.097,0.097,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,307063830.9,307063830.9,,,,,,294897374.38,273775341.26,,,,,,,,,745466.01,,9967226.95,10347683.66,-349198.73,,,,,,,,,,,,,,,,,12166456.52,522605.54,,353135.57,,12335926.49,3103165.72,,9232760.77,,,9232760.77,,,,,,,,,,,,,,,,,,,,,,9232760.77,9232760.77,,0.066,0.066,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1219935572.14,1219935572.14,,,,,,1161928726.8,1080278660.75,,,,,,,,,2795507.84,,42872921.98,37050151.9,1957.92,,,,,,,,,,,,,,,,,58006845.34,4487523.24,,1841690.81,149209.91,60652677.77,13702003.71,,46950674.06,,,46950674.06,,,,,,,,,,,,,,,,,,,,,,46950674.06,46950674.06,,0.37,0.37,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,903683967.91,903683967.91,,,,,,861895687.19,801362792.33,,,,,,,,,2175640.25,,29100456.4,26663018.42,2096907.56,,,,,,,,,,,,,,,,,41788280.72,545934.26,,1359537.36,,40974677.62,9438798.63,,31535878.99,,,31535878.99,,,,,,,,,,,,,,,,,,,,,,31535878.99,31535878.99,,0.26,0.26,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,578604301.32,578604301.32,,,,,,551983606.22,512551311.56,,,,,,,,,1355775.42,,19823046.15,15836555.47,2664777.02,,,,,,,,,,,,,,,,,26620695.1,436627.96,,700932.09,23967.25,26356390.97,6121580.58,,20234810.39,,,20234810.39,,,,,,,,,,,,,,,,,,,,,,20234810.39,20234810.39,,0.18,0.18,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,295014893.54,295014893.54,,,,,,283003503.71,262773937.28,,,,,,,,,606741.02,,9520465.71,8207138.2,1346866.07,,,,,,,,,,,,,,,,,12011389.83,172963.9,,367609.72,,11816744.01,2703117.29,,9113626.72,,,9113626.72,,,,,,,,,,,,,,,,,,,,,,9113626.72,9113626.72,,0.217,0.217,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
