报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,526038477.47,526038477.47,,,,,,479742373.37,443011743.83,,,,,,,,,1535609.92,21567344.17,4825407.02,11637272.94,-2835004.51,204651.56,,6060725.13,,,,,1360440.02,,,,4634886.22,-2753927.05,-1656565.89,,,53941662.53,132593.9,,34276.69,,54039979.74,8476764.92,,45563214.82,45563214.82,,45563214.82,,,,,,,,,,,,,,,,,,,,,,45563214.82,45563214.82,,0.23,0.23,定期报告,未审计,20220829,CNY,合并期末,2021-08-09T16:57:03
20210331,273027968.17,273027968.17,,,,,,248332703.24,229170574.78,,,,,,,,,888818.75,11434529.54,2676495.51,5081025.1,-918740.44,75375.0,,3848340.65,,,,,613725.24,,,,280633.04,136321.17,-3171758.51,,,26402526.52,115651.67,,29680.8,,26488497.39,3992950.87,,22495546.52,22495546.52,,22495546.52,,,,,,,,,,,,,,,,,,,,,,22495546.52,22495546.52,,0.17,0.17,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T15:52:03
20201231,756861545.18,756861545.18,,,,,,652998385.79,593399354.53,,,,,,,,,2899986.73,32252317.57,9569430.99,16667420.31,-1790124.34,159125.0,,3515897.11,,,,,1212385.72,,,,9581876.81,-1741483.88,-222416.41,,,116209418.74,985661.91,,997702.68,,116197377.97,14165723.64,,102031654.33,102031654.33,,102031654.33,,,,,,,,,,,,,,,,,,,,,,102031654.33,102031654.33,,0.9,0.9,定期报告,是,20220315,CNY,合并期末,2021-03-15T18:07:03
20200930,508220970.65,508220970.65,,,,,,438863727.85,403050431.45,,,,,,,,,1618811.77,19343526.61,5362453.15,11121230.43,-1632725.56,73700.0,,,,,,,167449.0,,,,1923194.37,,-2548805.69,,-200162.68,68698917.8,969490.7,,403068.51,,69265339.99,10388904.98,,58876435.01,58876435.01,,58876435.01,,,,,,,,,,,,,,,,,,,,,,58876435.01,58876435.01,,0.55,0.55,定期报告,未审计,20211026,CNY,合并期末,2020-10-19T18:47:03
20200630,278337786.23,278337786.23,,,,,,235978247.88,216505188.22,,,,,,,,,986399.67,10276572.37,3236643.28,5722162.0,-748717.66,,,,,,,,-88478.5,,,,1629583.34,,-1024464.83,,,42876178.36,968410.7,,277616.19,,43566972.87,6531330.81,,37035642.06,37035642.06,,37035642.06,,,,,,,,,,,,,,,,,,,,,,37035642.06,37035642.06,,0.37,0.37,定期报告,未审计,20210810,CNY,合并期末,2020-08-20T17:57:03
20200331,115136069.53,115136069.53,,,,,,102052461.43,93494050.26,,,,,,,,,476094.99,3912917.46,1810202.64,2972640.62,-613444.54,,,,,,,,-86891.0,,,,183895.39,,-1301199.53,,,11879412.96,2110.0,,270344.56,,11611178.4,1741676.76,,9869501.64,9869501.64,,9869501.64,,,,,,,,,,,,,,,,,,,,,,9869501.64,9869501.64,,0.2,0.2,定期报告,未审计,20210427,CNY,合并期末,2020-06-15T14:02:02
20191231,648518070.18,648518070.18,,,,,,554494743.1,490870437.86,,,,,,,,,3065443.64,23729669.32,24837328.83,13898933.93,-1907070.48,,,,,,,,-125842.5,,,,3152781.11,,-248779.99,,,96801485.7,233980.13,,1313926.62,,95721539.21,12357717.14,,83363822.07,83363822.07,,83363822.07,,,,,,,,,,,,,,,,,,,,,,83363822.07,83363822.07,,1.67,1.67,定期报告,是,20210316,CNY,合并期末,2020-03-13T16:00:40
20190930,449058725.97,449058725.97,,,,,,387415870.69,344981127.19,,,,,,,,,1759395.41,16609446.0,16627442.09,8946489.91,-1508029.91,,,,,,,,-301194.0,,,,2840560.72,,-1452037.65,,,62730184.35,232920.13,,1233333.53,,61729770.95,9709552.84,,52020218.11,52020218.11,,52020218.11,,,,,,,,,,,,,,,,,,,,,,52020218.11,52020218.11,,1.06,1.06,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T18:47:03
20190630,277129930.41,277129930.41,,,,,,238066471.97,211136056.06,,,,,,,,,1160620.48,9936153.45,10376472.72,5735503.91,-278334.65,,,,,,,,-20966.5,,,,1684183.96,,-261554.45,,,40465121.45,232820.13,,1187446.7,,39510494.88,6376661.43,,33133833.45,33133833.45,,33133833.45,,,,,,,,,,,,,,,,,,,,,,33133833.45,33133833.45,,0.66,0.66,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,108543542.64,108543542.64,,,,,,99607857.76,87486384.0,,,,,,,,,514259.93,4322062.19,4444521.81,2613744.93,226884.9,,,,,,,,,,,,147818.57,,-857680.23,,,8225823.22,201020.0,,,,8426843.22,1259000.41,,7167842.81,7167842.81,,7167842.81,,,,,,,,,,,,,,,,,,,,,,7167842.81,,,0.14,0.14,招股说明书/意向书,未审计,20200615,CNY,合并期末,2020-06-15T14:02:02
20181231,591604994.91,591604994.91,,,,,,532219637.51,480692678.48,,,,,,,,,2199015.65,21397961.09,18238811.42,12133636.48,-2442465.61,72404.02,,,,,,,-451684.5,,,,1525418.09,-269033.54,,,,60190057.45,509460.0,,,,60699517.45,5325848.44,,55373669.01,55373669.01,,55373669.01,,,,,,,,,,,,,,,,,,,,,,55373669.01,,,1.11,1.11,招股说明书/意向书,是,20200615,CNY,合并期末,2020-03-13T16:00:40
20180630,295575835.94,295575835.94,,,,,,265847918.38,241024937.28,,,,,,,,,891115.53,10257269.48,8808168.58,5589589.32,-1168984.33,,,,,,,,-229995.0,,,,179827.61,,,,,29677750.17,7160.0,,,,29684910.17,2811908.72,,26873001.45,26873001.45,,26873001.45,,,,,,,,,,,,,,,,,,,,,,26873001.45,26873001.45,,0.54,0.54,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20171231,526374924.4,526374924.4,,,,,,478249456.83,430669115.96,,,,,,,,,1867624.68,18607611.79,17102098.45,9120613.63,882392.32,361748.1,,235686.68,,,,,,,,,776807.16,-225378.12,,,,48912583.29,2414490.05,,60909.51,,51266163.83,6855735.83,,44410428.0,44410428.0,,44410428.0,,,,,,,,,,,,,,,,,,,,,,44410428.0,,,0.89,0.89,招股说明书/意向书,是,20200615,CNY,合并期末,2020-03-13T16:00:40
20170630,236285136.84,236285136.84,,,,,,213780584.94,193002998.96,,,,,,,,,835881.13,,6701275.61,12401578.51,505732.14,,,235686.68,,,,,,,,,57053.6,,,,,22797292.18,2061470.0,,,,24858762.18,2894625.58,,21964136.6,,,21964136.6,,,,,,,,,,,,,,,,,,,,,,21964136.6,21964136.6,,0.44,0.44,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20161231,334511944.23,334511944.23,,,,,,303700041.34,269243247.12,,,,,,,,,1358286.51,13680308.71,13981610.71,6324393.58,-887805.29,196949.5,,38095.48,,,,,,,,,,-449453.33,,,,30400545.04,1455690.71,,5372.33,,31850863.42,4629701.75,,27221161.67,27221161.67,,27221161.67,,,,,,,,,,,,,,,,,,,,,,27221161.67,,,0.54,0.54,招股说明书(申报稿),是,20191212,CNY,合并期末,2020-03-13T16:00:40
20160630,138129152.14,138129152.14,,,,,,124583248.42,107698283.34,,,,,,,,,405562.95,,5856398.66,10332313.01,-330832.39,,,,,,,,,,,,,,,,,13545903.72,2049433.77,,3454.0,,15591883.49,2338836.33,,13253047.16,,,13253047.16,,,,,,,,,,,,,,,,,,,,,,13253047.16,13253047.16,,0.27,,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20151231,219728224.27,219728224.27,,,,,,200744361.42,178067372.58,,,,,,,,,648798.2,,8464109.32,13869122.88,-293004.4,,,2102.46,,,,,,,,,,,,,,18985965.31,1237800.42,,23392.63,13002.96,20200373.1,3251157.94,,16949215.16,,,16950921.37,,-1706.21,,,,,,,,,,,,,,,,,,,,16949215.68,16950921.89,-1706.21,0.55,0.55,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150630,105408936.05,105408936.05,,,,,,97975093.27,87242155.09,,,,,,,,,136243.1,,3699445.19,6187906.64,-61568.81,,,184.1,,,,,,,,,,,,,,7434026.88,32634.4,,212.9,,7466448.38,1896065.67,,5570382.71,,,5572088.92,,-1706.21,,,,,,,,,,,,,,,,,,,,5570382.71,5572088.92,-1706.21,0.37,0.37,招股说明书/意向书,是,20151130,CNY,合并期末,2020-03-13T16:00:40
20141231,161779666.13,161779666.13,,,,,,156272617.26,140463165.96,,,,,,,,,255814.75,,4819972.08,10886381.18,22772.01,,,,,,,,,,,,,,,,,5507048.87,118024.29,,78177.44,14213.9,5546895.72,2077306.94,,3469588.78,,,3472085.78,,-2497.0,,,,,,,,,,,,,,,,,,,,3469588.78,3472085.78,-2497.0,0.35,0.35,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T16:00:40
20131231,92000218.74,92000218.74,,,,,,90541626.03,81671587.36,,,,,,,,,93609.26,,3211269.37,5268290.05,-18664.11,,,,,,,,,,,,,,,,,1458592.71,6403.01,,910.89,,1464084.83,378421.99,,1085662.84,,,1085555.23,,107.61,,,,,,,,,,,,,,,,,,,,1085662.84,1085555.23,107.61,0.16,0.16,招股说明书/意向书,是,20151130,CNY,合并期末,2020-03-13T16:00:40
