报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4252717317.21,,,,,,,,,,,5501936.48,39602682.71,4297821936.4,2956370216.86,,,,,,634473411.93,372996304.65,165755083.87,4129595017.31,168226919.09,,,,9801746.83,,10000000.0,,,19801746.83,411980287.14,2250000.0,,,,,414230287.14,-394428540.31,,220926698.78,220926698.78,496106859.38,,,717033558.16,86332122.18,71417289.6,30000000.0,,157749411.78,559284146.38,-278395.65,332804129.51,936454601.62,1269258731.13,936454601.62,,,1269258731.13,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,2060634629.18,,,,,,,,,,,3180482.86,4414562.8,2068229674.84,1437100939.26,,,,,,293566953.25,168742885.19,26164424.56,1925575202.26,142654472.58,,,,9640967.54,,,,,9640967.54,194126000.81,2250000.0,,,,,196376000.81,-186735033.27,,,,221146305.86,,,221146305.86,101307766.03,11630711.38,,,112938477.41,108207828.45,150526.43,64277794.19,936454601.62,,,,,1000732395.81,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,8758462602.1,,,,,,,,,,,7973255.34,69930937.69,8836366795.13,6208632498.24,,,,,,1158026088.49,539919692.06,464487515.59,8371065794.38,465301000.75,,1222614.38,119747876.39,28070720.28,,11051854.66,,,160093065.71,727902773.61,1958870.55,,,,,729861644.16,-569768578.45,,32946982.77,32946982.77,837455760.59,,20000000.0,890402743.36,700233386.76,174834006.15,98625000.0,9502283.83,884569676.74,5833066.62,-5663347.92,-104297859.0,1040752460.62,936454601.62,1040752460.62,,,936454601.62,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,5972547088.75,,,,,,,,,,,10943643.11,81643974.25,6065134706.11,4340446163.81,,,,,,868340355.13,420630436.68,225748210.76,5855165166.38,209969539.73,,,117040627.5,5730389.62,,,,,122771017.12,495087598.82,1958870.55,,,,,497046469.37,-374275452.25,,32946539.48,32946539.48,774528185.1,,,807474724.58,591206481.62,103952743.24,41340000.0,9515652.05,704674876.91,102799847.67,-4368925.7,-65874990.55,1040752460.62,,,,,974877470.07,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3988240500.34,,,,,,,,,,,6825339.24,63708132.77,4058773972.35,2839075799.21,,,,,,663143398.61,264333103.47,208332076.56,3974884377.85,83889594.5,,,19040627.5,5166554.07,,,,,24207181.57,314213213.23,1958870.55,,,,,316172083.78,-291964902.21,,4995720.0,4995720.0,210763062.91,,,215758782.91,74194017.81,83070258.87,28500000.0,6343768.03,163608044.71,52150738.2,2510110.93,-153414458.58,1040752460.62,887338002.04,1040752460.62,,,887338002.04,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1865794722.28,,,,,,,,,,,771720.25,42401719.47,1908968162.0,1524830481.19,,,,,,334364599.09,160579606.41,94605233.53,2114379920.22,-205411758.22,,,,2348615.66,,,,,2348615.66,146886687.26,,,,,,146886687.26,-144538071.6,,4995720.0,4995720.0,110512200.04,,,115507920.04,47647642.2,3066603.3,,,50714245.5,64793674.54,194397.54,-284961757.74,1040752460.62,,,,,755790702.88,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,7495830325.95,,,,,,,,,,,6932150.94,42244186.8,7545006663.69,4755254835.35,,,,,,1101489255.27,471354652.91,468055774.41,6796154517.94,748852145.75,,,114441177.0,59685098.94,,,,,174126275.94,482815660.93,27462586.94,,142618943.14,,2024445.02,654921636.03,-480795360.09,,4884840.0,4884840.0,638058427.37,,,642943267.37,689536892.06,99933910.15,36474849.07,32416302.14,821887104.35,-178943836.98,-351946.88,88761001.8,951991458.82,1040752460.62,951991458.82,,,1040752460.62,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,4948606462.48,,,,,,,,,,,90197769.97,77844297.65,5116648530.1,3233944063.75,,,,,,814475502.42,378739524.33,218772311.9,4645931402.4,470717127.7,,0.0,113700000.0,34167839.34,83956.09,0.0,,,147951795.43,408138561.76,185209738.69,,136430640.64,,0.0,729778941.09,-581827145.66,,4884840.0,4884840.0,850753324.88,,0.0,855638164.88,843784748.82,77173533.98,33774849.07,0.0,920958282.8,-65320117.92,-1207307.93,-177637443.81,951991458.82,,,,,774354015.01,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,2982277444.86,,,,,,,,,,,35782804.41,25727576.99,3043787826.26,1959087302.02,,,,,,479004293.55,213339071.21,117040155.93,2768470822.71,275317003.55,,0.0,112700000.0,11158999.58,,0.0,,,123858999.58,234944738.05,152991862.42,,136430640.64,,0.0,524367241.11,-400508241.53,,4884840.0,4884840.0,316790345.63,,50000000.0,371675185.63,216812881.76,65890278.28,,0.0,282703160.04,88972025.59,312064.91,-35907147.48,951991458.82,916084311.34,951991458.82,,,916084311.34,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1158687078.73,,,,,,,,,,,16292698.04,14964645.88,1189944422.65,876405080.27,,,,,,250067270.1,129439842.73,56785163.31,1312697356.41,-122752933.76,,,,187250.1,,0.1,,,187250.1,116252549.68,14030149.9,,,,,130282699.58,-130095449.48,,0.0,,90345890.15,,,90345890.15,118081858.47,8622657.18,,,126704515.65,-36358625.5,-3598507.57,-292805516.31,951991458.82,,,,,659185942.51,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,5087453485.65,,,,,,,,,,,12800376.0,34711216.63,5134965078.28,3510692921.65,,,,,,786977395.96,253503634.94,421117694.4,4972291646.95,162673431.33,,2528763.73,98040369.74,3222592.9,,3509000.0,,,107300726.37,458705564.79,109745019.17,,67657357.09,,,636107941.05,-528807214.68,,13260000.0,13260000.0,805512979.53,,,818772979.53,322708995.51,84342790.89,14634017.11,211553076.67,618604863.07,200168116.46,10305175.27,-155660491.62,1107651950.44,951991458.82,1107651950.44,,,951991458.82,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,3433262016.91,,,,,,,,,,,14111768.25,228908661.89,3676282447.05,2701374925.52,,,,,,606221056.3,201268910.81,164938760.5,3673803653.13,2478793.92,,0.0,93875163.41,622732.71,,0.0,,,94497896.12,390746361.08,98894096.74,,67657357.09,,0.0,557297814.91,-462799918.79,,13260000.0,13260000.0,633598172.15,,0.0,646858172.15,303920703.23,60451242.7,10000000.0,159824501.67,524196447.6,122661724.55,-726713.36,-338386113.68,1169489618.56,,,,,831103504.88,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2315892159.08,,,,,,,,,,,5566889.38,20925072.88,2342384121.34,1839652411.02,,,,,,364966121.43,132743097.98,100024113.33,2437385743.76,-95001622.42,,0.0,93100000.0,73911.37,0.0,0.0,,,93173911.37,264936680.88,151861844.82,,13969254.18,,,430767779.88,-337593868.51,,13260000.0,13260000.0,316782893.32,,,330042893.32,141460171.32,51079465.65,,812527.72,193352164.69,136690728.63,-8559225.95,-304463988.25,1102559309.72,798095321.47,1102559309.72,,,798095321.47,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,886261117.6,,,,,,,,,,,2785710.73,12177400.26,901224228.59,717411472.21,,0.0,,,,151843272.92,64004947.4,132599502.86,1065859195.39,-164634966.8,,0.0,0.0,77000.0,0.0,0.0,,,77000.0,148773821.47,123448511.3,,,,0.0,272222332.77,-272145332.77,,13319916.8,,86350070.73,,0.0,99669987.53,32879421.49,2861389.31,,0.0,35740810.8,63929176.73,1702503.85,-371148618.99,1168725714.76,,,,,797577095.77,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,3534530543.56,,,,,,,,,,,3084959.4,64448293.03,3602063795.99,2455516295.82,,,,,,349377815.53,215969705.11,264339502.68,3285203319.14,316860476.85,,,104323198.38,697823.79,,5000000.0,,,110021022.17,382838715.6,29561692.0,,,,3000000.0,415400407.6,-305379385.43,,21171200.0,21171200.0,278271393.54,,914700.0,300357293.54,184122150.54,135481389.33,36109690.35,152378863.75,471982403.62,-171625110.08,-9693614.82,-169837633.48,1277489583.92,1107651950.44,1277489583.92,,,1107651950.44,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,2449048952.63,,,,,,,,,,,2406827.63,39637378.62,2491093158.88,1816865736.13,,,,,,237560022.09,169384319.8,121474042.32,2345284120.34,145809038.54,,0.0,104279623.39,1021358.48,,0.0,,,105300981.87,255602038.95,0.0,,,,0.0,255602038.95,-150301057.08,,14471360.0,,166013615.01,,0.0,180484975.01,136532011.49,123270462.71,,95288072.77,355090546.97,-174605571.96,-3114000.0,-182211590.5,1275269843.89,,,,,1093058253.39,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1408926688.88,,,,,,,,,,,3872725.34,22843401.18,1435642815.4,1017917548.46,,,,,,150367021.14,121859670.47,60010302.2,1350154542.27,85488273.13,,,104279623.39,74137.18,,0.0,,,104353760.57,147074570.34,0.0,,0.0,,,147074570.34,-42720809.77,,0.0,,71557934.9,,,71557934.9,58290167.04,112222939.28,0.0,,170513106.32,-98955171.42,,-56187708.06,1275269843.89,1219082135.83,1275269843.89,,,1219082135.83,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,503969537.03,,,,,,,,,,,178752.52,4512964.52,508661254.07,418269759.75,,,,,,83258194.4,38787019.28,27633742.93,567948716.36,-59287462.29,,0.0,49000000.0,337.18,,0.0,,,49000337.18,43925280.73,0.0,,,,0.0,43925280.73,5075056.45,,0.0,,23116873.65,,0.0,23116873.65,36022381.46,2950055.07,,0.0,38972436.53,-15855562.88,,-70067968.72,1275269843.89,1205201875.17,1275269843.89,,,1205201875.17,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2862299191.45,,,,,,,,,,,3086857.43,26208643.69,2891594692.57,1900912364.62,,,,,,267374169.86,194864995.82,193876531.42,2557028061.72,334566630.85,,,108718004.3,2193196.65,3072797.58,3127000.0,,,117110998.53,214883587.24,,,,,,214883587.24,-97772588.71,,860429018.0,4437018.0,521184979.81,,19562585.22,1401176583.03,760413287.17,122481306.16,29958335.29,15836500.0,898731093.33,502445489.7,209333.09,739448864.93,535820978.96,1275269843.89,535820978.96,,,1275269843.89,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,2148175481.97,,,,,,,,,,,5076642.1,22833114.01,2176085238.08,1525499974.79,,,,,,180338897.79,168325550.06,106237979.76,1980402402.4,195682835.68,,,1500000.0,2060464.0,300000.0,,,,3860464.0,156914996.32,,,,,,156914996.32,-153054532.32,,855992000.0,,485524435.32,,,1341516435.32,701736294.38,105900229.29,17673096.79,,807636523.67,533879911.65,,576508215.01,538820978.96,1115329193.97,538820978.96,,,1115329193.97,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1346923593.93,,,,,,,,,,,5076642.1,17667893.86,1369668129.89,956499385.12,,,,,,123345902.92,104187965.37,62196659.12,1246229912.53,123438217.36,,,,1640310.0,300000.0,,,,1940310.0,72319429.82,,,,,,72319429.82,-70379119.82,,855992000.0,,452506907.5,,,1308498907.5,661288270.42,91887118.93,,,753175389.35,555323518.15,,608382615.69,535820978.96,1144203594.65,535820978.96,,,1144203594.65,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,656655519.24,,,,,,,,,,,1288432.3,7268585.21,665212536.75,416470465.15,,,,,,73205017.46,49432710.11,49092827.47,588201020.19,77011516.56,,,,751220.0,,27000.0,,,778220.0,32937621.29,,,,,,32937621.29,-32159401.29,,855992000.0,,328822373.63,,,1184814373.63,390266029.65,5235517.83,,,395501547.48,789312826.15,,834164941.42,535820978.96,1369985920.38,535820978.96,,,1369985920.38,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2637971674.99,,,,,,,,,,,1577366.03,28568423.88,2668117464.9,1886428149.57,,,,,,240422407.94,136825539.4,157734829.85,2421410926.76,246706538.14,,336400000.0,40670000.0,8111456.91,309207265.07,1721900.0,,,696110621.98,112520862.28,7000000.0,,,,,119520862.28,576589759.7,,15766409.26,,1318549706.09,,22113963.63,1356430078.98,1833048086.55,96962729.15,,,1930010815.7,-573580736.72,-473206.95,249242354.17,286578624.79,535820978.96,286578624.79,,,535820978.96,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,1885152303.45,,,,,,,,,,,3602180.23,32680614.9,1921435098.58,1278476193.56,,,,,,191152390.49,107059318.64,102912948.86,1679600851.55,241834247.03,,,,1625657.19,,,,,1625657.19,115241422.2,,,,,,115241422.2,-113615765.01,,4088129.26,,1322638672.85,,10111361.14,1336838163.25,1346674421.83,88486327.11,21300000.0,2548914.35,1437709663.29,-100871500.04,,27346981.98,286578624.79,313925606.77,286578624.79,,,313925606.77,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1048782371.87,,,,,,,,,,,318327.44,17975746.24,1067076445.55,668139693.72,,,,,,130907402.38,66613162.48,60664086.73,926324345.31,140752100.24,,,,96653.76,,,,,96653.76,62384411.96,,,,,,62384411.96,-62287758.2,,4088129.26,,1078305252.76,,207206.54,1082600588.56,1049699234.45,72750257.34,,805397.16,1123254888.95,-40654300.39,,37810041.65,286578624.79,324388666.44,286578624.79,,,324388666.44,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,519150133.81,,,,,,,,,,,,10604091.33,529754225.14,342864771.18,,,,,,74176232.01,24770231.2,31635025.84,473446260.23,56307964.91,,,,88953.76,,,,,88953.76,34709626.53,,,,,,34709626.53,-34620672.77,,2721809.26,,462726465.27,,207206.54,465655481.07,425925489.53,19710658.97,,,445636148.5,20019332.57,,41706624.71,286578624.79,328285249.5,286578624.79,,,328285249.5,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,2833368424.57,,,,,,,,,,,1885680.78,14226031.37,2849480136.72,2052941914.92,,,,,,236765049.05,160476310.42,150573911.86,2600757186.25,248722950.47,,,45934094.0,23249483.56,,1000000.0,,,70183577.56,322203083.61,361144400.0,,845734.41,,,684193218.02,-614009640.46,,36934355.74,,1338751289.64,,3125000.0,1378810645.38,1070426103.02,123009564.51,,100000.0,1193535667.53,185274977.85,-3029460.85,-183041172.99,469619797.78,286578624.79,469619797.78,,,286578624.79,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,2004591798.87,,,,,,,,,,,1931297.18,33865419.96,2040388516.01,1510535720.86,,,,,,176348454.39,124245217.56,89994172.96,1901123565.77,139264950.24,,,1645986.64,27746891.02,,,,,29392877.66,229247063.42,343500000.0,,,,12144400.0,584891463.42,-555498585.76,,33879561.08,,1030456038.23,,,1064335599.31,701658949.25,93516827.55,25617122.83,444642.58,795620419.38,268715179.93,,-147518455.59,469619797.78,322101342.19,469619797.78,,,322101342.19,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1382916533.88,,,,,,,,,,,739265.71,14947527.08,1398603326.67,915916759.94,,,,,,122169972.86,77846651.49,59480951.86,1175414336.15,223188990.52,,,1645986.64,21429253.26,,,,,23075239.9,151151061.7,343000000.0,,,,12144400.0,506295461.7,-483220221.8,,33871311.08,33871311.08,807531421.42,,,841402732.5,653105945.26,65731174.92,,436392.58,719273512.76,122129219.74,,-137902011.54,469619797.78,331717786.24,469619797.78,,,331717786.24,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,701487202.97,,,,,,,,,,,,17529082.81,719016285.78,487624808.45,,,,,,62848776.86,39394103.95,40639803.16,630507492.42,88508793.36,,,,19584318.39,,,,,19584318.39,85398348.55,243000000.0,,,,,328398348.55,-308814030.16,,,,382927408.36,,,382927408.36,308051436.32,13215957.17,,,321267393.49,61660014.87,,-158645221.93,469619797.78,310974575.85,469619797.78,,,310974575.85,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2250830213.78,,,,,,,,,,,763655.02,54464759.35,2306058628.15,1679548119.18,,,,,,172545242.63,125379393.21,174041781.4,2151514536.42,154544091.73,,37970134.96,28754767.6,27675502.45,,,,,94400405.01,222122568.65,219000000.0,,,,481774.18,441604342.83,-347203937.82,,20135585.0,,741343861.6,,10174515.35,771653961.95,444798308.69,71129292.99,,11859.23,515939460.91,255714501.04,100722.34,63155377.29,406464420.49,469619797.78,406464420.49,,,469619797.78,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,1696701905.14,,,,,,,,,,,,18743644.38,1715445549.52,1402895407.15,,,,,,101623435.35,70341387.7,141871751.94,1716731982.14,-1286432.62,,33030632.4,14923370.22,2916871.95,,,,,50870874.57,154919456.46,23744000.0,,,,,178663456.46,-127792581.89,,,,368417581.58,,,368417581.58,308544144.22,50778926.89,11941000.0,27213198.48,386536269.59,-18118688.01,,-147197702.52,406464420.49,259266717.97,406464420.49,,,259266717.97,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,935132072.8,,,,,,,,,,,,13298756.17,948430828.97,768633773.54,,,,,,63956449.39,53811636.3,114768854.74,1001170713.97,-52739885.0,,33030632.4,14923370.22,1629604.99,,,,,49583607.61,71053872.42,,,,,,71053872.42,-21470264.81,,,,166573695.0,,,166573695.0,187568043.81,39486822.33,,15442209.22,242497075.36,-75923380.36,,-150133530.17,406464420.49,256330890.32,406464420.49,,,256330890.32,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,442575074.9,,,,,,,,,,,,2365020.05,444940094.95,354688686.54,,,,,,35363561.47,22866958.48,29062193.02,441981399.51,2958695.44,,,14700000.0,,,,,,14700000.0,43438470.66,,,,,,43438470.66,-28738470.66,,,,30000000.0,,10174515.35,40174515.35,120466737.94,3381980.27,,14319104.02,138167822.23,-97993306.88,,-123773082.1,406464420.49,282691338.39,406464420.49,,,282691338.39,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1736752531.96,,,,,,,,,,,1670878.84,23045614.1,1761469024.9,1280967847.5,,,,,,105613250.57,68395212.19,84011288.65,1538987598.91,222481425.99,,1887779.74,234273909.48,3357839.41,,300000.0,,,239819528.63,117258248.88,113827242.66,,,,,231085491.54,8734037.09,,442324610.68,5213700.54,567349923.77,,567349923.77,1009674534.45,721913804.09,43433872.85,7600000.0,10130521.7,775478198.64,234196335.81,18578.26,465430377.15,156456334.46,406464420.49,156456334.46,,,621886711.61,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,1062256555.56,,,,,,,,,,,1212363.54,30726279.46,1094195198.56,638353679.13,,,,,,58767189.0,42810595.8,87810588.23,827742052.16,266453146.4,,,13951618.36,157050.0,,,,,14108668.36,84209486.41,113057100.0,,,,,197266586.41,-183157918.05,,2657228.6,,393199500.59,,,395856729.19,382440085.18,31747066.71,,10774515.35,424961667.24,-29104938.05,-16340.0,54173950.3,156456334.46,210630284.76,156456334.46,,,210630284.76,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,543046435.85,,,,,,,,,,,980000.0,9227334.92,553253770.77,331541707.3,,,,,,36411912.97,23669291.54,25853150.24,417476062.05,135777708.72,,,4151618.36,156000.0,,,,,4307618.36,59103084.8,90057100.0,,,,,149160184.8,-144852566.44,,,,322199500.59,,,322199500.59,269779400.0,32447736.13,,10904515.35,313131651.48,9067849.11,-91516.37,-98524.98,156456334.46,156357809.48,156456334.46,,,156357809.48,定期报告,是,20070725,CNY,合并期末,2020-03-13T14:58:48
20060331,,245790906.69,,,,,,,,,,,980000.0,921033.31,247691940.0,142974950.49,,,,,,14620811.62,7890757.38,8499267.5,173985786.99,73706153.01,,,4133333.33,80000.0,,,,,4213333.33,35423929.45,60320000.0,,,,,95743929.45,-91530596.12,,,,77643820.91,,,77643820.91,108698663.26,4515043.62,,,113213706.88,-35569885.97,-14558.28,-53408887.36,157100328.11,103691440.75,157100328.11,,,103691440.75,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,438479463.97,,,,,,,,,,,261423.59,21321939.09,460062826.65,355554446.73,,,,,,37388212.06,29538528.97,36793386.38,459274574.14,788252.51,,2000.0,17620000.0,238570.87,,,,,17860570.87,177560862.95,40600529.86,,,,,218161392.81,-200300821.94,,170891184.78,,335653593.56,,,506544778.34,169257367.35,28545145.78,4450000.0,4599380.0,202401893.13,304142885.21,-106689.75,104523626.03,52576702.08,157100328.11,52576702.08,,,157100328.11,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,271649144.97,,,,,,,,,,,253713.16,15822938.0,287725796.13,226415098.4,,,,,,24040803.28,25121270.83,32163797.38,307740969.89,-20015173.76,,,4200000.0,1318365.72,,28000.0,,,5546365.72,89361375.4,37240055.33,,,,65414.87,126666845.6,-121120479.88,,188538224.78,,112900880.3,,44080.09,301483185.17,81218529.96,12472255.91,,4017333.99,97708119.86,203775065.31,392769.51,63032181.18,72189607.73,135221788.91,72189607.73,,,135221788.91,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,157896228.17,,,,,,,,,,,253713.16,18510717.01,176660658.34,132789687.5,,,,,,14899899.08,10181022.41,10716318.94,168586927.93,8073730.41,,,3200000.0,520300.0,,28000.0,,,3748300.0,35240399.15,16840915.33,,,,15714.87,52097029.35,-48348729.35,,165839084.78,,64072519.4,,44078.92,229955683.1,48029679.96,4974304.2,,4007753.0,57011737.16,172943945.94,-118117.42,132550829.58,72189607.73,204740437.31,72189607.73,,,204740437.31,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T14:58:48
20041231,,324802024.89,,,,,,,,,,,415437.75,2330526.63,327547989.27,201448474.66,,,,,,28568848.24,27761687.5,18876286.45,276655296.85,50892692.42,,600000.0,2400320.57,112000.0,,,,,3112320.57,59891612.44,6220315.8,,,,,66111928.24,-62999607.67,,12157837.18,,129870613.4,,,142028450.58,90583851.7,19423440.07,,,110007291.77,32021158.81,113957.96,20028201.52,32548500.56,52576702.08,32548500.56,,,52576702.08,招股说明书/意向书,是,20050426,CNY,合并期末,2020-03-13T14:58:48
