报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,551880070.87,551880070.87,,,,,,463902165.77,319043603.53,,,,,,,,,7288332.15,31658600.97,65967671.68,39745838.82,198118.62,7978096.39,,8470474.57,7393284.28,,,,1552596.2,,,,3831869.37,-462968.26,391943.33,,-81188.29,101680632.02,878095.65,,463898.03,,102094829.64,11130846.98,,90963982.66,90963982.66,,94320375.39,,-3356392.73,,,,,,,,,,,,,,,,,,,,90963982.66,94320375.39,-3356392.73,0.393,0.393,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T18:17:03
20230630,370008136.9,370008136.9,,,,,,301856256.25,211586617.89,,,,,,,,,5086236.6,21239495.55,41123249.33,22583790.04,236866.84,5294763.05,,5072575.26,4622565.79,,,,1232892.09,,,,1779352.98,386375.48,204822.56,,-48140.43,76779758.59,406449.95,,344233.24,,76841975.3,8851189.74,,67990785.56,67990785.56,,70128660.62,,-2137875.06,,,,,,,,,,,,,,,,,,,,67990785.56,70128660.62,-2137875.06,0.29,0.29,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:37:16
20230331,164676111.73,164676111.73,,,,,,138117368.38,96221950.74,,,,,,,,,2555964.76,10518486.18,18413775.45,10471764.29,-64573.04,2454741.44,,2414184.26,2331846.02,,,,962848.25,,,,977788.14,578224.83,-75268.07,,,31416520.76,370877.53,,85875.95,,31701522.34,3491245.71,,28210276.63,28210276.63,,29177748.42,,-967471.79,,,,,,,,,,,,,,,,,,,,28210276.63,29177748.42,-967471.79,0.12,0.12,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T21:57:03
20221231,616381997.2,616381997.2,,,,,,540592387.95,367671674.0,,,,,,,,,8166184.7,40209985.09,79722261.62,39773777.2,5048505.34,8015158.79,,12287517.29,5178415.85,,,,-512474.59,,,,8231951.55,-6902506.11,163231.52,,58595.73,89115924.64,4800638.32,,907104.01,,93009458.95,8349597.04,,84659861.91,84659861.91,,85326956.94,,-667095.03,,,,,,,,,,,,,,,,,,,,84659861.91,85326956.94,-667095.03,0.36,0.36,定期报告,是,20240425,CNY,合并期末,2024-04-24T21:57:03
20220930,452164942.5,452164942.5,,,,,,395740782.34,270668237.18,,,,,,,,,6440807.83,29207825.97,60415210.89,26451902.1,2556798.37,4480519.05,,1672437.66,,,,,3818487.66,,,,7152223.66,-2212231.54,166980.67,,-19228.15,67002830.12,3135371.6,,2884933.57,,67253268.15,6560509.42,,60692758.73,60692758.73,,60844685.93,,-151927.2,,,,,,,,,,,,,,,,,,,,60692758.73,60844685.93,-151927.2,0.2535,0.2535,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:27:02
20220630,304875203.91,304875203.91,,,,,,264631975.51,181573452.74,,,,,,,,,4684259.16,19134677.42,41797839.16,15622421.69,1819325.34,2791795.32,,2505629.51,-660167.68,,,,2289424.65,,,,5762654.75,-734367.14,259147.53,,-19555.23,50306162.47,751552.64,,244029.91,,50813685.2,4999888.51,,45813796.69,45813796.69,,45813796.69,,,,,,,,,,,,,,,,,,,,,,45813796.69,45813796.69,,0.19,0.19,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T15:47:05
20220331,137130128.1,137130128.1,,,,,,120187921.77,84089796.57,,,,,,,,,1021455.93,6806426.7,20504363.84,6642268.86,1123609.87,1320506.94,,1012187.59,-663867.62,,,,1144904.11,,,,1888088.7,-70654.26,350217.06,,,21266949.53,613987.8,,159733.91,,21721203.42,3670849.35,,18050354.07,18050354.07,,18050354.07,,,,,,,,,,,,,,,,,,,,,,18050354.07,18050354.07,,0.08,0.08,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T20:37:04
20211231,592953402.06,592953402.06,,,,,,534061302.17,377282469.19,,,,,,,,,7867850.1,21782479.4,86098509.74,40474888.76,555104.98,1746033.01,,8508845.79,42838.38,,,,2397722.71,,,,9425928.78,-3791932.86,473413.56,,276628.05,76182705.92,1232224.52,,1232001.43,,76182929.01,14799936.88,,61382992.13,61382992.13,,61382992.13,,,,,,,,,,,,,,,,,,,,,,61382992.13,61382992.13,,0.26,0.26,定期报告,是,20230427,CNY,合并期末,2022-04-25T20:37:04
20210930,429718913.04,429718913.04,,,,,,385610822.98,277902757.4,,,,,,,,,5858782.46,10415941.65,63446936.68,28688771.62,-702366.83,15.27,,6323127.34,,,,,1984382.64,,,,7355584.36,-3486911.68,-757894.44,,41173.92,55567552.2,696766.26,,705032.22,,55559286.24,13888404.34,,41670881.9,41670881.9,,41670881.9,,,,,,,,,,,,,,,,,,,,,,41670881.9,41670881.9,,0.1736,0.1736,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,291868419.92,291868419.92,,,,,,258297828.28,191071845.38,,,,,,,,,4231461.07,4604991.38,40047099.0,18698296.62,-355865.17,,,3648986.41,,,,,1597949.16,,,,5542961.17,-1251672.59,-165800.57,,265.01,42943280.23,331130.29,,171468.4,,43102942.12,10470620.74,,32632321.38,32632321.38,,32632321.38,,,,,,,,,,,,,,,,,,,,,,32632321.38,32632321.38,,0.14,0.14,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T16:07:03
20210331,147815879.66,147815879.66,,,,,,120522506.85,93692136.61,,,,,,,,,1083850.71,2062479.05,15892820.17,8160047.61,-368827.3,,,2156465.56,,,,,,,,,3109115.5,-111043.22,-342726.15,,265.01,32105449.51,228430.59,,23467.69,,32310412.41,12947752.9,,19362659.51,19362659.51,,19362659.51,,,,,,,,,,,,,,,,,,,,,,19362659.51,19362659.51,,0.08,0.08,定期报告,未审计,20220426,CNY,合并期末,2021-04-25T16:17:03
20201231,625794503.04,625794503.04,,,,,,558228092.58,423067581.39,,,,,,,,,8756820.59,12671382.65,73861252.97,41177302.06,-1306247.08,,,4289990.2,,,,,,,,,12968974.16,-26422120.99,438403.31,,-9180.44,58832476.7,342419.66,,919954.83,,58254941.53,10636546.35,,47618395.18,47618395.18,,47618395.18,,,,,,,,,,,,,,,,,,,,,,47618395.18,47618395.18,,0.23,0.23,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:22:04
20200930,474170685.96,474170685.96,,,,,,406325587.38,314340348.52,,,,,,,,,5399546.53,9547161.0,47754978.79,30517413.52,-1233860.98,,,1466251.0,,,,,,,,,6304718.49,-15703816.4,-763633.95,,-9180.44,59139437.28,1248181.83,,807514.54,,59580104.57,15510131.83,,44069972.74,44069972.74,,44069972.74,,,,,,,,,,,,,,,,,,,,,,44069972.74,44069972.74,,0.2279,0.2279,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T19:37:03
20200630,372373067.56,372373067.56,,,,,,291255326.16,228907962.52,,,,,,,,,4182329.86,6228958.68,33811473.13,18710901.36,-586299.39,,,1051027.42,,,,,,,,,3093112.35,-15579916.83,-1736911.5,,,67945052.84,485749.02,,262446.86,,68168355.0,17824379.72,,50343975.28,50343975.28,,50343975.28,,,,,,,,,,,,,,,,,,,,,,50343975.28,50343975.28,,0.28,0.28,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T20:22:03
20200331,113237603.5,113237603.5,,,,,,89494549.04,64519471.17,,,,,,,,,1484043.15,2900990.8,11490225.88,9433809.33,-333991.29,,,628127.43,,,,,,,,,897956.55,159906.05,-153551.86,,,25275492.63,22877.24,,145126.72,,25153243.15,6323060.58,,18830182.57,18830182.57,,18830182.57,,,,,,,,,,,,,,,,,,,,,,18830182.57,18830182.57,,0.1,0.1,定期报告,未审计,20210426,CNY,合并期末,2020-05-25T08:52:02
20191231,535143604.61,535143604.61,,,,,,452208680.64,320903628.46,,,,,,,,,11412336.65,13477155.01,64584792.52,41038336.18,792431.82,2584370.76,,1906890.68,,,,,,,,,6840463.29,-2740367.86,-1680290.33,,3755.55,87265375.3,680629.43,,648171.25,,87297833.48,18623585.29,,68674248.19,68674248.19,,68674248.19,,,,,,,,,,,,,,,,,,,,,,68674248.19,68674248.19,,0.38,0.38,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:22:04
20190930,370316433.56,370316433.56,,,,,,321861119.42,224839355.41,,,,,,,,,7450116.11,9808362.02,48071405.91,30660298.55,1031581.42,2584370.76,,1326362.22,,,,,,,,,5939687.15,-2369107.48,-573957.34,,4574.43,52782873.12,662120.65,,578662.9,,52866330.87,12350768.17,,40515562.7,40515562.7,,40515562.7,,,,,,,,,,,,,,,,,,,,,,40515562.7,40515562.7,,0.2251,0.2251,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:37:03
20190630,262871162.67,262871162.67,,,,,,222223120.99,157694236.93,,,,,,,,,5268435.8,6033902.44,30236486.98,21538469.41,1451589.43,2296004.16,,848904.11,,,,,,,,,3600390.35,-2369107.48,-573957.34,,4574.43,42158845.75,623163.52,,481755.59,,42300253.68,9526033.66,,32774220.02,32774220.02,,32774220.02,,,,,,,,,,,,,,,,,,,,,,32774220.02,32774220.02,,0.18,0.18,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:22:03
20181231,590618892.13,590618892.13,,,,,,505367123.89,373826734.37,,,,,,,,,10324518.62,7362180.93,67950539.49,43604878.23,2298272.25,3411067.29,,717955.61,,,,,,,,,4049571.69,-2670501.65,,,-161200.95,87187592.94,555456.78,,601784.9,,87141264.82,23545016.49,,63596248.33,63596248.33,,63596248.33,,,,,,,,,,,,,,,,,,,,,,63596248.33,63596248.33,,0.3533,0.3533,招股说明书/意向书,是,20200525,CNY,合并期末,2020-03-13T16:00:40
20180630,304546192.14,304546192.14,,,,,,267667937.41,200676393.32,,,,,,,,,4566024.63,2939755.57,31935740.46,22852561.67,1901900.72,,,216407.67,,,,,,,,,592305.65,,,,-10537.88,37676430.17,301725.29,,367577.17,,37610578.29,10509270.55,,27101307.74,,,27101307.74,,,,,,,,,,,,,,,,,,,,,,27101307.74,27101307.74,,0.15,0.15,招股说明书(申报稿),未审计,20181221,CNY,合并期末,2020-03-13T16:00:40
20171231,583663836.95,583663836.95,,,,,,503723994.55,359932991.26,,,,,,,,,11318622.57,2268679.61,77924273.96,44427249.08,7852178.07,7621754.18,,137117.81,,,,,,,,,1839182.73,-138545.88,,,-1188531.77,80589065.29,1954054.75,,853400.58,,81689719.46,23151768.94,,58537950.52,58537950.52,,58537950.52,,,,,,,,,,,,,,,,,,,,,,58537950.52,58537950.52,,0.3252,0.3252,招股说明书/意向书,是,20200525,CNY,合并期末,2020-03-13T16:00:40
20161231,419555665.14,419555665.14,,,,,,377286116.7,258083097.66,,,,,,,,,9558720.6,6970708.81,65201469.27,35626550.35,-3167912.86,,,67846.62,,,,,,,,,,,,,-485414.63,41851980.43,2430473.52,,2714707.15,,41567746.8,18764270.07,,22803476.73,,,19740124.23,,3063352.5,,,,,,,,,,,,,,,,,,,,22803476.73,19740124.23,3063352.5,0.11,0.11,招股说明书(申报稿),是,20181221,CNY,合并期末,2020-03-13T16:00:40
20151231,291350509.54,291350509.54,,,,,,259961598.34,187611008.49,,,,,,,,,4672945.92,4162875.4,38004866.92,26756262.3,957548.86,,,-8904.74,,,,,,,,,,,,,-136545.05,31243461.41,835679.71,,160694.39,,31918446.73,16592330.52,,15326116.21,,,15339212.95,,-13096.74,,,,,,,,,,,,,,,,,,,,15326116.21,15339212.95,-13096.74,0.09,0.09,招股说明书(申报稿),是,20181221,CNY,合并期末,2020-03-13T16:00:40
