报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,666044917.78,,,113099292.31,,,670211256.08,,670211256.08,346780616.54,239625627.07,,,,,,,,,,135199296.39,135199296.39,1202286819.15,3347559.4,,,,214681178.44,3591276563.16,,,,,,,,205101246.37,25835974.56,,73216477.45,,,3991507523.34,1411591835.44,2579915687.9,4773237.43,1741793990.02,1590680035.94,151113954.08,2575142450.47,,2575142450.47,,,,,4007528.76,418523269.24,124298266.93,630293579.72,14140930.01,,107696190.52,212752013.34,6132801917.39,9724078480.55,,1661850755.7,,,,483143.76,,1744570160.67,597360844.46,1147209316.21,,706748543.92,,,68191471.63,110708133.67,,,,,56224128.72,56224128.72,,,,,,,,,,,,,,335941851.85,87522471.84,4772240661.76,,935758275.2,,,,1699144.39,,118499396.93,118499396.93,,1170000.0,128096289.58,32302938.34,,1217526044.44,5989766706.2,,876566295.0,,,,771657893.9,,70187494.69,447664.21,198416907.56,,,1604762945.25,,,3522039200.61,212272573.74,3734311774.35,9724078480.55,其他,是,20240426,CNY,合并期末,2022-04-22T18:35:05
20210930,,579680654.58,,,145903290.51,,,818174947.7,,818174947.7,168074840.96,343358646.73,,,,,,,,,,,170182135.55,1050461753.49,4769794.62,,,,156460165.84,3437066229.98,,,,,,,,190768998.06,26205007.05,,73386563.25,,,,,,,1172303151.55,,,,,2377364490.23,,,,,,428366751.66,130293107.9,659665872.32,13169610.15,,103757071.81,398793948.9,5574074572.88,9011140802.86,,1471142975.85,,,,1055837.28,,1246031060.21,613993524.88,632037535.33,,671266984.61,,,25081055.6,92928278.89,,,,,,74058385.54,,,,,,,,,,,,,,351948525.29,77702675.42,4011215778.69,,812242822.11,,,,,,,161337296.49,,1170000.0,150763859.06,41676368.1,,1167190345.76,5178406124.45,,876566295.0,,,,769385899.47,,71694072.34,,189360838.98,,,1709313721.91,,,3616320827.7,216413850.71,3832734678.41,9011140802.86,定期报告,未审计,20211015,CNY,合并期末,2021-10-14T16:00:03
20210630,,551499966.11,,,157722292.9,,,661780961.04,,661780961.04,85140251.79,152531158.19,,,,,,,,,,182232298.37,182232298.37,928713390.39,5478029.77,,,,153154296.5,2878252645.06,,,,,,,,180767878.06,26574039.54,,73386563.25,,,3696341418.31,1515201525.41,2181139892.9,4773237.43,1138098237.0,967236415.95,170861821.05,2176366655.47,12242816.44,2188609471.91,,,,,,426689424.61,127275464.91,659665872.32,14550447.71,,104404015.32,277330741.38,5217352156.01,8095604801.07,,1518622344.69,,,,1819366.76,,1232885307.22,631907460.62,600977846.6,,96801581.98,,,26227915.26,53078540.21,,,,,56811744.93,56811744.93,,,,,,,,,,,,,,369021115.36,5394525.76,3360662442.17,,754620949.75,,,,,,195712682.13,195712682.13,,1170000.0,155791230.85,42479800.73,,1149774663.46,4510437105.63,,876566295.0,,,,874385899.47,,71399970.88,425575.79,189360838.98,,,1429179028.73,,,3441317608.85,143850086.59,3585167695.44,8095604801.07,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T17:00:03
20210331,,532193379.15,,,146388475.21,,,582129094.0,,582129094.0,67401152.18,205460460.99,,,,,,,,,,,83002964.63,975717383.65,7175534.15,,,,170765754.46,2770234198.42,,,,,,,,168263974.48,26943072.03,,76386563.25,,,,,,,1243656095.66,,,,,2116230092.25,,,,,,462678134.12,122040255.46,659665872.32,13802733.16,,112601915.84,282138899.4,5284407607.97,8054641806.39,,1473660949.39,,,,1918484.9,,1280842145.04,617077620.12,663764524.92,,55081238.4,,,27479658.24,54465599.17,,,,,,53473873.67,,,,,,,,,,,,,,373325784.19,3490814.81,3323738547.81,,771064182.73,,,,,,,195554558.21,,1170000.0,160635789.4,42920724.63,,1171345254.97,4495083802.78,,876566295.0,,,,874385899.47,,72351893.67,461219.8,189360838.98,,,1406780588.41,,,3419906735.33,139651268.28,3559558003.61,8054641806.39,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:05:03
20201231,,554203175.29,,,176107893.22,,,715388078.19,,715388078.19,52409869.13,153139255.86,,,,,,,,,,95138267.62,95138267.62,790916681.07,7707155.19,,,,176759603.14,2721769978.71,,,,,,,,165951474.48,27312104.52,,73386563.25,,,3567733691.93,1472874167.0,2094859524.93,4773237.43,1081436085.3,1030583095.23,50852990.07,2090086287.5,46202654.55,2136288942.05,,,,,,464758001.54,116281104.25,659665872.32,15174473.74,,112088714.33,171277912.65,5023621248.43,7745391227.14,,1413132306.77,,,,923984.08,,1183057058.98,538422092.0,644634966.98,,50380051.87,,,51548789.44,52752168.45,,,,,68752850.18,68752850.18,,,,,,,,,,,,,,295006505.64,2412187.19,3117965902.6,,795245934.95,,,,,,145648562.55,145648562.55,,1170000.0,165745036.93,45973952.39,,1153783486.82,4271749389.42,,876566295.0,,,,874385899.47,,71982822.87,,189360838.98,,,1333879597.42,,,3346175453.74,127466383.98,3473641837.72,7745391227.14,定期报告,是,20220423,CNY,合并期末,2021-04-28T22:00:03
20200930,,570495828.94,,,215379442.7,,,642995520.3,,642995520.3,44823642.04,315783048.37,,,,,,,,,,,62158138.13,711095822.24,23533367.74,,,,122164222.91,2708429033.37,,,,,,,,102991605.92,27567845.14,,71608953.73,,,,,,,783357438.59,,,,,1874005625.82,,,,,,571394570.49,113738337.96,693709615.61,13907670.16,,60764548.81,264681026.92,4577727239.15,7286156272.52,,1355016080.46,,,,3058400.0,,950518303.69,587343695.72,363174607.97,,95946189.67,,,24205681.37,34393191.28,,,,,,44220302.3,,,,,,,,,,,,,,198492302.24,,2705850451.01,,643609464.52,,,,,,,164788880.49,,996911.83,142731189.46,48426404.72,,1000552851.02,3706403302.03,,876566295.0,,,,874385899.47,,40563938.06,,173447809.51,,,1456982384.53,,,3421946326.57,157806643.92,3579752970.49,7286156272.52,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:25:03
20200630,,601214701.59,,,250810911.7,,,731481131.67,,731481131.67,25813352.2,331510860.74,,,,,,,,,,38195305.94,38195305.94,716462399.63,9587070.3,,,,126085445.16,2831161178.93,,,,,,,,102991605.92,28050169.5,,71608953.73,,,3332945373.71,1406505775.38,1926439598.33,,678286076.19,670019144.87,8266931.32,1926439598.33,,1926439598.33,,,,,,566754943.08,119953312.48,693709615.61,13109500.21,,64844528.79,117525273.23,4383273577.07,7214434756.0,,1687566238.28,,,,,,895208623.28,487565717.15,407642906.13,,90892644.68,,,23598702.86,38075215.23,,,,,88470759.48,88470759.48,,,,,,,,,,,,,,153240783.03,,2977052966.84,,377627932.75,,,,,,91743723.3,91743723.3,,996911.83,146993082.82,54399510.53,,671761161.23,3648814128.07,,876566295.0,,,,874385899.47,,42824015.21,,173447809.51,,,1440856326.64,,,3408080345.83,157540282.1,3565620627.93,7214434756.0,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T17:25:03
20200331,,548134921.05,,,216123382.48,,,482953369.98,,482953369.98,34749234.97,352456519.57,,,,,,,,,,,56707228.56,687656415.18,13172556.53,,,,102014151.54,2493967779.86,,,,,,,,105335355.92,28425049.65,,71608953.73,,,,,,,564748648.87,,,,,1921032902.79,,,,,,567151325.43,110714662.81,693709615.61,14042426.68,,66529654.78,119261499.9,4262560096.17,6756527876.03,,1519414575.94,,,,,,763277911.77,350884233.33,412393678.44,,53269656.72,,,22810497.32,59097402.54,,,,,,90310308.2,,,,,,,,,,,,,,179964433.97,16178164.0,2704322950.46,,353649180.55,,,,,,,68762639.8,,996911.83,151420372.02,50730935.67,,625560039.87,3329882990.33,,878996469.0,,,,888133889.47,16178164.0,42872494.99,456378.17,173447809.51,,,1288985907.21,,,3256714784.35,169930101.35,3426644885.7,6756527876.03,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,705626846.09,,,216917877.22,,,634259300.03,,634259300.03,56829973.66,188171663.39,,,,,,,,,,19246225.46,19246225.46,724273838.46,21828479.17,,,,105751425.14,2672905628.62,,,,,,,,105335355.92,28776509.19,,71608953.73,,,3247208806.85,1291381934.4,1955826872.45,,552785939.36,542236215.52,10549723.84,1955826872.45,,1955826872.45,,,,,,506030391.07,119653881.51,693709615.61,15154614.18,,73525709.04,71056384.78,4193464226.84,6866369855.46,,1556123717.03,,,,501380.0,,974441913.37,431874961.26,542566952.11,63664367.26,,,,38387738.58,51139088.87,,,,,93166936.24,93166936.24,,,,,,,,,,,,,,210574170.29,16178164.0,3004177475.64,,233531347.22,,,,,,64433382.46,64433382.46,,996911.83,154361684.82,47652950.07,,500976276.4,3505153752.04,,878996469.0,,,,888133889.47,16178164.0,41986857.05,,173447809.51,,,1229788973.69,,,3196175834.72,165040268.7,3361216103.42,6866369855.46,定期报告,是,20210429,CNY,合并期末,2020-04-16T21:15:03
20190930,,572025014.07,,,370112980.92,,,800761341.18,64920087.88,735841253.3,,303030274.87,,,,,,,,,,,54424720.43,640769311.6,,,,,101426387.94,2842550031.01,,,,,,,,56158011.77,24415023.34,,,,,,,,,485133554.24,,,,,1938918647.08,,,,,,513563414.14,108852494.01,734311098.79,15256634.69,,78126831.1,157006857.31,4111742566.47,6954292597.48,,1593715123.0,,,,,,977674895.82,503146957.3,474527938.52,101563804.32,,,,24028249.65,56665868.79,5798922.77,542150.0,,,,101831735.28,,,,,,,,,,,,,,242702152.75,16178164.0,3114359993.61,,158920000.0,,,,,,,98317263.72,,,157864405.27,56642200.06,,471743869.05,3586103862.66,,878996469.0,,,,898948874.66,16178164.0,6411182.39,9746.1,138672568.56,,,1301766770.51,,,3208627447.22,159561287.6,3368188734.82,6954292597.48,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,605865037.51,,,376548364.0,,,693173898.98,43749027.15,649424871.83,,265393828.37,,,,,,,,,,42594961.56,42594961.56,682885077.43,,,,,99525013.94,2765986181.79,,,,,,,,56158011.77,22290156.11,,,,,3108214177.66,1185927981.54,1922286196.12,,515627923.22,509740085.28,5887837.94,1922286196.12,,1922286196.12,,,,,,506457264.05,119391706.33,734311098.79,15492557.57,,79133314.16,153119618.48,4124267846.6,6890254028.39,,1524879269.0,,,,,,960939282.52,514616378.46,446322904.06,138269919.29,,,,24643398.02,29741600.66,5493524.85,123494014.05,,,75675537.22,204663076.12,,,,,,,,,,,,,,290985824.0,35852196.0,3209974565.61,,158920000.0,,,,,,123042440.09,123042440.09,,,151331625.72,56034773.95,,489328839.76,3699303405.37,,820093827.0,,,,975791706.86,35852196.0,4509924.22,9746.1,138672568.56,,,1126047615.93,,,3029273192.67,161677430.35,3190950623.02,6890254028.39,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,610957899.49,,,453079472.0,,,689431539.57,56228195.47,633203344.1,,198543018.37,,,,,,,,,,,37441237.98,666260562.93,,,,,83854385.58,2739568115.92,,,,,,,,56158011.77,,,,,,,,,,636193807.48,,,,,1837289487.68,,,,,,531635680.75,114241081.36,734311098.79,14736820.17,,69204134.66,123059162.53,4116829285.19,6856397401.11,,1576080515.0,,,,,,942836575.57,,,159995567.39,,,,22153919.7,33240048.71,4289048.26,479940.0,,,,73933568.77,,,,,,,,,,,,,,269830111.17,35852196.0,3113922502.31,,214000000.0,,,,,,,27833265.51,,,150884346.17,67914508.84,,460632120.52,3574554622.83,,820093827.0,,,,974617089.84,35852196.0,3172238.28,9746.1,138672568.56,,,1219471625.91,,,3120184899.69,161657878.59,3281842778.28,6856397401.11,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,535219609.86,,,327816650.51,,,812230258.28,58967615.32,753262642.96,,141871992.26,,,,,,,,,,31079326.03,31079326.03,656488868.85,,,,,79938495.75,2584645201.54,,,,,,,62401072.0,56158011.77,,,,,,2918739126.34,1100896495.93,1817842630.41,,581196526.71,569993089.51,11203437.2,1817842630.41,,1817842630.41,,,,,,536881681.26,104150168.31,734311098.79,16514613.01,,74646786.66,79554380.36,4063656969.28,6648302170.82,,1635788656.75,,,,,,794203536.66,334603619.95,459599916.71,137884684.55,,,,45600747.92,64614799.71,9192416.16,479940.0,,,53965119.6,63637475.76,,,,,,,,,,,,,,310032343.0,35852196.0,3087614440.35,,164000000.0,,,,,,25593685.39,25593685.39,,,150487066.62,58214786.79,,398295538.8,3485909979.15,,820093827.0,,,,973455380.7,35852196.0,4347801.1,255332.08,138672568.56,,,1107242994.96,,,3008215708.4,154176483.27,3162392191.67,6648302170.82,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,437175241.76,,,293532030.0,,,736085577.09,23653338.63,712432238.46,,272128749.5,,,,,,,,,,97427832.58,97427832.58,837805233.16,,,,,92784894.24,2766939558.33,,,,,,,62401072.0,57141207.89,,,,,,,,,,671364191.31,671364191.31,,1573833088.93,,1573833088.93,,,,,,508194032.49,143599275.43,691106619.89,18205637.47,,44475079.57,175014326.03,3945334531.01,6712274089.34,,1553475341.1,,,,,,727573509.07,,,251153407.9,,,,18861008.69,45576049.74,,,,,226450327.38,226450327.38,,,,,,,,,,,,,,96646214.75,35437056.0,2955172914.63,,368734713.0,,,,,,66592635.27,66592635.27,,,146977884.69,53258515.3,,635563748.26,3590736662.89,,820093827.0,,,,970926559.66,35437056.0,4264801.75,12220.19,96684263.49,,,1105639219.39,,,2962183835.48,159353590.97,3121537426.45,6712274089.34,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,504344433.49,,,335216020.0,,,663745876.42,14607526.55,649138349.87,,247824393.95,4360250.0,,,,,,,,,28409396.33,32769646.33,705697201.21,,,,,207609897.55,2697207468.95,,,,,,,62401072.0,57141207.89,,,,,,2528781035.37,1019263666.67,1509517368.7,,612990757.96,599474019.03,13516738.93,1509517368.7,,1509517368.7,,,,,,426079872.72,131785397.09,638892588.43,17936067.75,,42174991.41,211017968.73,3709937292.68,6407144761.63,,1543642042.5,,,,,,697710045.11,388181165.35,309528879.76,117475021.75,,,,12729711.08,25455472.0,8937276.54,479940.0,,,157912781.11,167329997.65,,,,,,,,,,,,,,116003414.29,35437056.0,2715782760.38,,357600000.0,,,,,,99008705.79,99008705.79,,,110545734.97,52714284.55,,619868725.31,3335651485.69,,820093827.0,,,,969053906.58,35437056.0,1767605.2,118514.22,96684263.49,,,1069842257.44,,,2922123317.93,149369958.01,3071493275.94,6407144761.63,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,420483438.95,,,,,,659443473.64,60448655.66,598994817.98,,272531284.45,,,,,,,,,,34171886.3,34171886.3,690097842.06,,,,,109474607.65,2186202533.05,,,,,,,62401072.0,178769365.3,,,,,,,,,,601207774.62,591777878.57,9429896.05,1483420858.53,,1483420858.53,,,,,,434281934.48,125049971.59,638892588.43,19046162.25,,41422870.37,144574045.12,3729066642.69,5915269175.74,,1467078452.5,,,,,,602996128.0,245284451.0,357711677.0,46982414.52,,,,12854677.95,42284214.33,3895131.53,,,,41880866.12,45775997.65,,,,,,,,,,,,,,43733634.07,33738648.0,2295444167.02,,391014713.0,,,,,,190653557.04,190653557.04,,,98160561.29,15736153.64,,695564984.97,2991009151.99,,822376427.0,,,,1014890495.91,33738648.0,-1226090.31,92781.79,96684263.49,,,875331303.53,,,2774410533.41,149849490.34,2924260023.75,5915269175.74,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,523744855.48,,,,,,703497786.03,84305540.22,619192245.81,,193615528.33,,,,,,,,,,27845908.99,27845908.99,649178871.12,,,,,179122698.11,2277005648.06,,,,,,,62401072.0,184918351.58,,,,,,2432634301.2,947824519.94,1484809781.26,,511012452.65,503724531.78,7287920.87,1484809781.26,,1484809781.26,,,,,,430895032.41,108419615.6,638892588.43,20296195.88,,47231692.34,97940252.38,3586817034.53,5863822682.59,,1368476571.53,,,,,,665841526.64,270784262.57,395057264.07,28036561.9,,,,23187883.71,43234279.03,4382568.56,0.0,,,137230260.98,141612829.54,,,,,,,,,,,,,,130498547.81,56231080.0,2457119280.16,,385954713.0,,,,,,113452021.39,113452021.39,,,99775387.61,15658601.25,,614840723.25,3071960003.41,,822376427.0,,,,1020782022.9,56231080.0,795913.16,75965.53,96684263.49,,,789580640.25,,,2674064152.33,117798526.85,2791862679.18,5863822682.59,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,784259013.82,,,,,,586759294.43,27763689.46,558995604.97,,258453952.89,,,,,,,,,,41292186.95,41292186.95,674516145.95,,,,,86768163.74,2432048757.78,,,,,,,62401072.0,186758045.38,,,,,,,,,,529712069.92,527339794.64,2372275.28,1329034932.43,,1329034932.43,,,,,,377513877.04,112793680.54,669406103.85,19088578.24,,24759675.86,233738328.86,3545206364.12,5977255121.9,,1476129400.0,,,,,,705352023.62,446338824.12,259013199.5,50348793.39,,,,11595514.94,33518038.81,7422652.03,222549.6,,,25401278.8,33046480.43,,,,,,,,,,,,,,142493315.89,,2452483567.08,,388590000.0,,,,,,145535548.44,145723848.44,188300.0,,71526263.34,9231510.02,33738648.0,648810269.8,3101293836.88,,822376427.0,,,,1011083918.67,56231080.0,1789198.18,197042.69,87313148.31,,,896811395.51,,,2763340050.36,112621234.66,2875961285.02,5977255121.9,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,842815884.52,,,1000000.0,,,670853969.4,22167840.25,648686129.15,,201896534.5,,,,,,,,,,40458661.25,40458661.25,672893445.73,,,,,87335989.18,2517254484.58,,,,,,,28651072.0,200586621.89,,,,,,2234490217.55,869208329.9,1365281887.65,,399743466.08,396811835.54,2931630.54,1365281887.65,,1365281887.65,,,,,,377792908.94,116844012.16,669406103.85,8886335.74,,25094586.14,215405622.85,3407692617.3,5924947101.88,,1446869400.0,,,,,,682715541.72,391340158.61,291375383.11,35922706.17,,,,13003451.55,33755609.59,7271210.0,222549.6,,,246942655.66,254436415.26,,,,,,,,,,,,,,90727974.48,,2557431098.77,,359440000.0,,,,,,72087572.11,72275872.11,188300.0,,75620865.29,9336759.68,33738648.0,550412145.08,3107843243.85,,822376427.0,,,,1011715457.49,56231080.0,2991128.71,79563.1,87313148.31,,,837493333.17,,,2705737977.78,111365880.25,2817103858.03,5924947101.88,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,703642881.13,,,6000000.0,,,561128813.54,30719312.25,530409501.29,,181357930.35,,,,,,,,,,47783215.83,47783215.83,643747237.68,,,,,66999503.68,2210659582.21,,,,,,,28651072.0,247306026.88,,,,,,,,,,315242565.84,315242565.84,,1392280908.88,,1392280908.88,,,,,,373177772.98,91748740.44,655770030.29,12146634.3,,23847558.21,182253458.4,3322424768.22,5533084350.43,,1325999400.0,,,,,,626434426.76,294687753.39,331746673.37,34602937.82,,,,12376931.93,60330579.86,3598776.12,222549.6,,,376650907.44,380472233.16,,,,,,,,,,,,,,76938017.83,,2517154527.36,,113440000.0,,,,,,82619359.35,82807659.35,188300.0,,76406467.24,8502203.09,,281156329.68,2798310857.04,,819003587.0,,,,967448196.85,8398801.0,4053871.34,47281.73,87313148.31,,,781008310.03,,,2650475594.26,84297899.13,2734773493.39,5533084350.43,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,737483221.95,,,,,,462224691.73,18404330.16,443820361.57,,78381860.03,,,,,,,,,,17744227.72,17744227.72,528736524.42,,,,,54123006.75,1878693532.6,,,,,,,28651072.0,222082697.38,,,,,,1882046519.96,604268215.78,1277778304.18,,242313609.87,242313609.87,,1277778304.18,,1277778304.18,,,,,,277305711.2,83935273.46,195475477.71,1594336.67,,24566288.97,232698761.64,2586401533.08,4465095065.68,,1193272600.0,,,,,,582026460.94,286184193.39,295842267.55,14980855.85,,,,11634294.27,70719495.75,2102805.43,222549.6,,,141121730.15,143447085.18,,,,,,,,,,,,,,65181861.0,,2081262652.99,,113440000.0,,,,,,37605554.9,37605554.9,,,75892069.17,9547259.01,,236484883.08,2317747536.07,,798501281.0,,,,594196238.2,8398801.0,4315721.52,293482.15,87313148.31,,,616715608.46,,,2092936678.64,54410850.97,2147347529.61,4465095065.68,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160930,,450954063.19,,,,,,517223434.22,25210400.57,492013033.65,,91069460.36,,,,,,,,,,10455641.11,10455641.11,518352350.81,,,,,28292399.13,1616347348.82,,,,,,,28651072.0,259195782.0,,,,,,,,,,283598923.6,283598923.6,,1033152221.4,,1033152221.4,,,,,,277314937.13,76940791.14,197942540.55,494406.05,,20314545.27,200610754.92,2378215974.06,3994563322.88,,1004000000.0,,,,455400.0,,548801505.55,320874038.6,227927466.95,26075388.91,,,,8497340.88,16012408.95,2487348.99,252789.6,,,109043256.42,111783395.01,,,,,,,,,,,,,,58428064.42,,1774053503.72,,62000000.0,,,,,,57597394.85,57597394.85,,,72832069.17,1758637.59,833580.0,195021681.61,1969075185.33,,798610481.0,,,,614153182.51,9462947.0,2157589.93,380446.94,61337526.79,,,488433363.25,,,1955609643.42,69878494.13,2025488137.55,3994563322.88,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,371338045.08,,,,,,569580930.54,33698206.55,535882723.99,,61020408.2,,,,,,,,,,20859198.93,20859198.93,495082464.96,,,,,34977516.9,1552858564.61,,,,,,,28651072.0,245167406.91,,,,,,1557711845.02,532888270.46,1024823574.56,,239614763.14,239614763.14,,1024823574.56,,1024823574.56,,,,,,278391492.73,70708334.36,189140818.91,777799.15,,22651135.99,214003747.46,2313930145.21,3866788709.82,,973470768.33,,,,3166900.0,,498530178.52,235353151.56,263177026.96,13375394.25,,,,9977695.04,16560221.87,2100513.8,252789.6,,,166647072.64,169000376.04,,,,,,,,,,,,,,62147830.03,,1746229364.08,,19000000.0,,,,,,65036926.06,65036926.06,,,45175141.5,1816130.32,833580.0,131861777.88,1878091141.96,,798610481.0,,,,615887470.64,9462947.0,1794552.96,181819.48,61337526.79,,,476553358.56,,,1944902262.43,43795305.43,1988697567.86,3866788709.82,定期报告,未审计,20160722,CNY,合并期末,2020-03-13T15:29:48
20160331,,431116776.47,,,,,,420419234.07,27856393.81,392562840.26,,79192071.39,,,,,,,,,,20762805.89,20762805.89,473001400.02,,,,,29210118.81,1453702406.65,,,,,,,28651072.0,218769334.71,,,,,,,,,,192357506.98,192357506.98,,919998071.13,,919998071.13,,,,,,243434578.51,59943895.19,177627292.14,602200.06,,22167281.49,238381647.5,2101932879.71,3555635286.36,,806879940.0,,,,3472700.0,,497413219.3,249863757.31,247549461.99,12356086.0,,,,8113052.94,24517087.73,2279624.53,,,,99992121.59,102271746.12,,,,,,,,,,,,,,43025206.83,,1498049038.92,,19000000.0,,,,,,26333477.65,26333477.65,,,46921261.0,1873623.05,8858469.0,102986830.7,1601035869.62,,798610481.0,,,,615796309.31,17716937.0,595168.16,107169.72,61337526.79,,,451735572.61,,,1910465290.59,44134126.15,1954599416.74,3555635286.36,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,422613954.82,,,,,,450816653.16,15312772.0,435503881.16,,45193737.77,,,,,,,,,,11139000.98,11139000.98,477992034.2,,,,,39530578.94,1447285959.87,,,,,,,28651072.0,210953934.71,,,,,,1378562916.65,457116850.0,921446066.65,,160369261.54,160369261.54,,921446066.65,,921446066.65,,,,,,244783018.78,50318337.41,177627292.14,661220.05,,23096032.68,171872037.52,1989778273.48,3437064233.35,,726803000.0,,,,4797900.0,,472303737.58,232232714.35,240071023.23,13486242.73,,,,11041352.41,26660505.84,1980243.71,,,,99277059.8,101257303.51,,,,,,,,,,,,,,46625453.67,,1402975495.74,,35000000.0,,,,,,27947293.44,27947293.44,,,48667380.5,1920461.79,8958787.0,122493922.73,1525469418.47,,798702881.0,,,,615558417.32,17917574.0,837754.66,17321.78,61337526.79,,,413588911.5,,,1872125239.05,39469575.83,1911594814.88,3437064233.35,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,335312560.39,,,,,,392366978.98,17459508.24,374907470.74,,66372269.97,,4082888.9,,,,,,,,36996531.66,41079420.56,511164845.01,,,,,23919569.23,1370215644.14,,,,,,,28151072.0,157601148.33,,,,,,,,,,166431774.9,166431774.9,,836970610.42,,836970610.42,,,,,,249201529.52,44407958.72,179497519.12,898841.14,,16142920.26,165172610.12,1844475984.53,3214691628.67,,647700000.0,,,,1085900.0,,537641298.16,325864446.82,211776851.34,4660986.85,,,,8304688.55,18967009.95,2086790.32,,,,55929544.42,58016334.74,,,,,,,,,,,,,,,8958787.0,1285335005.25,,56000000.0,,,,,,,,,,15393500.0,2155792.38,8958787.0,82508079.38,1367843084.63,,798702881.0,,,,565410962.18,17917574.0,1010029.21,33026.95,47504801.37,,,412422616.13,,,1807166742.84,39681801.2,1846848544.04,3214691628.67,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,768711347.34,,,9185235.32,,,414290627.88,12163777.27,402126850.61,,55799415.35,,3476785.65,,,,,,,,34763335.84,38240121.49,480985915.98,,,,,21653788.4,1788866451.76,,,,,,,28151072.0,153629264.34,,,,,,1199264910.63,409664117.66,789600792.97,,171418334.78,171418334.78,,789600792.97,,789600792.97,,,,,,246710674.63,37278379.71,179497519.12,1224357.37,,21791966.93,161289124.82,1790591486.67,3579457938.43,,1119142449.65,,,,,,446655806.82,244110320.94,202545485.88,16992856.36,,,,8559782.44,31736280.38,5741963.41,,,,20983920.02,26725883.43,,,,,,,,,,,,,,,9244543.22,1659057602.3,,57500000.0,,,,,,,,,,19025457.93,3591070.41,9816055.71,89932584.05,1748990186.35,,798702881.0,,,,570062945.87,19060598.93,-514778.71,43417.83,47504801.37,,,393817856.15,,,1790556524.58,39911227.5,1830467752.08,3579457938.43,定期报告,未审计,20150717,CNY,合并期末,2020-03-13T15:29:48
