报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1600940257.12,,,,,,139104403.38,0.0,139104403.38,213284689.31,41495741.89,,,,,,,,,,46650940.44,46650940.44,2417595319.49,,,,,3592753.3,4462664104.93,,,,,,,,120902953.7,112360600.0,,0.0,,,1811192256.24,1083080045.71,728112210.53,41465206.92,170136312.48,162283410.03,7852902.45,686647003.61,,686647003.61,,,,,,137841973.91,,,63613561.26,,22095200.18,243749.99,1313841355.13,5776505460.06,,840000000.0,,,,,,401655415.22,218350000.0,183305415.22,253446633.62,,,,123189551.56,297466105.22,,754977.24,,,574223729.54,574978706.78,,,,,,,,,,,,,,,,2490736412.4,,,,,,,12869890.29,,,,,17233227.34,15225695.02,,45328812.65,2536065225.05,,336644000.0,,,,875624363.53,281818889.78,465650.16,,245661793.43,,,1861478729.14,,,3038055646.48,202384588.53,3240440235.01,5776505460.06,定期报告,是,20210429,CNY,合并期末,2020-04-24T16:00:03
20190930,,1381583023.66,,,,,,359308689.83,250599678.2,108709011.63,,23141826.26,,,,,,,,,,,45989421.46,2402291943.29,,,,,3664812.89,4215979717.39,,,,,,,,118669512.23,112749300.0,,,,,,,,,175463844.36,,,,,643660232.17,,,,,,137787721.1,,,58204762.57,,26279219.44,262999.99,1273077591.86,5489057309.25,,836000000.0,,,,,,359594769.02,212750000.0,146844769.02,234561985.91,,,,75861763.05,222720698.31,,822545.24,,,,692021434.93,,,,,,,,,,,,,,,,2420760651.22,,,,,,,20309399.67,,,,,16730232.12,14819045.05,,51858676.84,2472619328.06,,337300000.0,,,,880691454.67,299997772.78,465650.16,,245661793.43,,,1656467059.6,,,2820588185.08,195849796.11,3016437981.19,5489057309.25,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1186939177.79,,,,,,196576346.35,70022950.74,126553395.61,,85998584.23,,,,,,,,,,44314965.77,44314965.77,2377861908.83,,,,,1624284.79,3893315267.76,,,,,,,,119158310.34,112749300.0,,,,,1705128164.41,1059224415.56,645903748.85,37880012.14,181499640.87,171307177.26,10192463.61,608023736.71,,608023736.71,,,,,,138602719.17,,,59015087.36,,27188613.5,282249.99,1246519657.94,5139834925.7,,935000000.0,,,,,,296694811.27,172550000.0,124144811.27,125707112.65,,,,75331706.56,123524957.8,,61187698.38,,,594863071.85,656050770.23,,,,,,,,,,,,,,,,2212309358.51,,,,,,,20309399.67,,,,,12518163.37,15093192.72,,47920755.76,2260230114.27,,337300000.0,,,,869037594.59,299997772.78,465650.16,,245661793.43,,,1538996279.0,,,2691463544.4,188141267.03,2879604811.43,5139834925.7,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1053338757.28,,,,,,229314495.7,119302303.22,110012192.48,,78589384.9,,,,,,,,,,,48370435.21,2374606015.25,,,,,418765.72,3784637854.06,,,,,,,,116361467.3,112749300.0,,,,,,,,,135536626.38,,,,,618396919.24,,,,,,139203505.39,,,59718579.61,,18408127.73,301833.32,1200676358.97,4985314213.03,,738000000.0,,,,,,296917204.43,,,150283518.23,,,,91303037.62,188636152.43,,26810764.36,,,,656514024.53,,,,,,,,,,,,,,,718552.07,2122372489.31,,,,,,,29095149.41,,,,,12131584.34,12991504.85,,54218238.6,2176590727.91,,337300000.0,,,,857383734.51,299997772.78,465650.16,,245661793.43,,,1488506728.61,,,2629320133.93,179403351.19,2808723485.12,4985314213.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,910968286.77,,,,,,281522598.68,146025492.42,135497106.26,,40897240.94,,,,,,,,,,42501068.01,41162857.01,2370867505.91,,,,,1178265.15,3646596754.46,,,,,,,,115757957.9,112749300.0,,,,,1757372574.22,1098199454.86,659173119.36,40115239.72,121643561.62,111589734.93,10053826.69,619057879.64,,619057879.64,,,,,,140291415.66,,,59846055.85,,26094346.34,321583.32,1195762100.33,4842358854.79,,664000000.0,,,,,,346886226.54,172950000.0,173936226.54,247232786.37,,,,118893858.66,204284024.54,,18951.47,,,493448714.34,493467665.81,,,,,,,,,,,,,,,555694.93,2075320256.85,,,,,,,29095149.41,,,,,10459014.53,12735576.76,,52289740.7,2127609997.55,,337300000.0,,,,845729874.42,299997772.78,465650.16,,245661793.43,,,1386875543.27,,,2516035088.5,198713768.74,2714748857.24,4842358854.79,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,635272320.78,,,,,,232860286.47,131966114.56,100894171.91,,26954925.61,,,,,,,,,,43000844.94,43000844.94,2352136362.8,,,,,8888362.31,3299113102.91,,,,,,,,113966667.19,76622800.0,,,,,,,,,125107612.66,125107612.66,,660366152.31,,660366152.31,,,,,,140789081.9,,,60113142.38,,19371534.77,341333.32,1196678324.53,4495791427.44,,552170000.0,,,,,,346907813.54,,,179310379.44,,,,96044961.97,119855002.11,,18951.47,,,,509982265.43,,,,,,,,,,,,,,,500694.9,1804771117.39,,,,,,,38359080.46,,,,,11617538.29,4839986.36,,54816605.11,1859587722.5,,337300000.0,,,,841398062.37,299997772.78,,,245661793.43,,,1318161575.34,,,2442523658.36,193680046.58,2636203704.94,4495791427.44,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,719954536.96,,,,,,189423451.97,105966095.85,83457356.12,,46789558.92,,,,,,,,,,69441012.84,69441012.84,2328584624.45,,,,,27680810.96,3381873996.1,,,,,,,,113982636.74,76622800.0,,,,,1801720748.41,1086879461.85,714841286.56,44189431.02,115190740.1,105136053.47,10054686.63,670651855.54,,670651855.54,,,,,,140509566.22,,,61205391.25,,16647587.65,361083.32,1195171660.82,4577045656.92,,429170000.0,,,,,,368560615.41,165610000.0,202950615.41,131976748.99,,,,86405929.61,136289943.55,,18051.37,,,541359684.73,541377736.1,,,,,,,,,,,,,,,500694.9,1694281668.56,,,,,,,38359080.46,,,,,8356462.01,1134780.84,,47850323.31,1742131991.87,,337300000.0,,,,841398062.37,,,,245661793.43,,,1225451066.4,,,2649810922.2,185102742.85,2834913665.05,4577045656.92,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1078162445.29,,,,,,249538760.58,165442673.22,84096087.36,,48809658.8,,,,,,,,,,21650503.36,21650503.36,2305675544.15,,,,,26139821.09,3729976733.27,,,,,,,,13982698.33,76622800.0,,,,,,,,,206599371.66,196088523.8,10510847.86,536376297.04,,536376297.04,,,,,,148380693.23,,,2301971.85,,18939500.71,380833.32,1003584166.14,4733560899.41,,499170000.0,,,,,,312950282.85,173700000.0,139250282.85,384199262.96,,,,109016237.13,101390804.34,,18051.37,,,529896980.34,529915031.71,,,,,,,,,,,,,,,85454.55,1936727073.54,,,,,,,48303255.21,,,,,5962272.75,1314322.86,,55579850.82,1992306924.36,,337300000.0,,,,841398062.37,,,,245661793.43,,,1142348962.32,,,2566708818.12,174545156.93,2741253975.05,4733560899.41,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1137248120.1,,,,,,176244353.35,133604036.52,42640316.83,,88654622.35,,,,,,,,,,10053217.4,10053217.4,2312473862.93,,,,,43687555.21,3768361731.34,,,,,,,,13982697.6,76622800.0,,,,,1616440866.99,1063738809.79,552702057.2,47169431.62,164933264.64,153021589.38,11911675.26,505532625.58,,505532625.58,,,,,,149809569.77,,,1047195.38,,18251797.81,400583.32,930580534.1,4698942265.44,,644170000.0,,,,,,365440598.59,212100000.0,153340598.59,192382176.02,,,,132053890.76,169000231.99,,29215221.63,,,459122080.63,488337302.26,,,,,,,,,,,,,,,85454.52,1991469654.14,,,,,,,48303255.21,,,,,2983636.41,1314322.86,,52601214.48,2044070868.62,,337300000.0,,,,841398062.37,,,,245661793.43,,,1059601890.98,,,2483961746.78,170909650.04,2654871396.82,4698942265.44,定期报告,是,20190220,CNY,合并期末,2020-03-13T15:29:48
20170930,,875591429.94,,,,,,180558040.86,170647080.74,9910960.12,,2863435.25,67872057.77,,,,,,,,,14513097.91,82385155.68,2232393668.22,,,,,61032.88,3373852762.83,,,,,,,,149319335.5,76600900.0,,,,,,,,,78162173.24,66113596.47,12048576.77,490402180.65,,490402180.65,,,,,,149539079.11,,,,,13962449.67,420333.32,958406451.49,4332259214.32,,771000000.0,,,,,,292415518.89,179200000.0,113215518.89,277194661.21,,,,78585981.62,23380769.59,,18051.37,,,394428947.19,394446998.56,,,,,,,,,,,,,,,21363.66,1837045293.53,,,,,,,61701389.79,,,,,3069090.9,195930.95,,64966411.64,1902011705.17,,337300000.0,,,,835781745.48,,,,245661793.43,,,1011503970.24,,,2430247509.15,,2430247509.15,4332259214.32,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,422721582.73,,,,,,127028061.65,93495375.82,33532685.83,,2854074.24,,,,,,,,,,37758978.08,37758978.08,2215985259.84,,,,,734315.88,2807082272.42,,,,,,,,219064396.44,76600900.0,,,,,1517988535.11,874822331.27,643166203.84,29355041.73,41145942.95,28915187.35,12230755.6,613811162.11,,613811162.11,,,,,,161956988.44,,,,,15262359.11,440083.32,1128281832.37,3935364104.79,,671000000.0,,,,,,286898634.05,134000000.0,152898634.05,145501712.31,,,,70353671.66,-14866801.26,,18051.37,,,345707524.22,345725575.59,,,,,,,,,,,,,,,42727.29,1504655519.64,,,,,,,62052128.92,,,,,5087127.52,195930.95,,67335187.39,1571990707.03,,337300000.0,,,,801973437.98,,,,245661793.43,,,978438166.35,,,2363373397.76,,2363373397.76,3935364104.79,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,560036017.88,,,,,,130061611.51,103985351.44,26076260.07,,1621518.3,,,,,,,,,,38590485.84,38590485.84,2170651826.62,,,,,727173.0,2901688633.15,,,,,,,,218618730.46,76600900.0,,,,,,,,,89299375.64,75807867.07,13491508.57,561946582.78,,561946582.78,,,,,,162607744.77,,,,,15096958.06,459833.32,1124630125.03,4026318758.18,,706000000.0,,,,,,312862556.66,137400000.0,175462556.66,210363548.36,,,,52899934.66,53407978.94,,16546.46,,,319244316.68,319260863.14,,,,,,,,,,,,,,,64090.92,1654858972.68,,,,,,,,,,,,5089090.9,195930.95,,5285021.85,1660143994.53,,337300000.0,,,,801973437.98,,,,245661793.43,,,981239532.24,,,2366174763.65,,2366174763.65,4026318758.18,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,541267646.87,,,,,,83272105.86,57378045.5,25894060.36,,1057202.38,,,,,,,,,,34065513.5,34065513.5,2175201310.63,,,,,727173.0,2835590952.24,,,,,,,,219911460.65,76600900.0,,,,,1452469330.64,852328041.4,600141289.24,29355041.73,82440532.49,68013542.8,14426989.69,570786247.51,,570786247.51,,,,,,163980586.29,,,,,15307076.44,479583.32,1129506386.7,3965097338.94,,836000000.0,,,,,,309236637.88,138800000.0,170436637.88,198114048.08,,,,58136022.13,53828155.08,,16546.46,,,181093694.93,181110241.39,,,,,,,,,,,,,,,85454.55,1636510559.11,,,,,,,,,,,,3069090.9,195930.95,,3265021.85,1639775580.96,,337300000.0,,,,801973437.98,,,,245661793.43,,,940386526.57,,,2325321757.98,,2325321757.98,3965097338.94,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,300467425.91,,,,,,88514428.59,62102010.0,26412418.59,,989437.23,,,,,,,,,,31722784.88,31722784.88,2174617464.58,,,,,727173.0,2597038714.19,,,,,,,,220646326.11,75929015.82,,,,,,,,,79666017.91,64445674.08,15220343.83,586896504.35,,586896504.35,,,,,,164313740.36,,,,,13807898.36,500583.32,1141760086.23,3738798800.42,,736000000.0,,,,,,459896089.35,130000000.0,329896089.35,116591730.19,,,,36778284.34,-6516792.69,,16546.46,,,92836489.8,92853036.26,,,,,,,,,,,,,,,,1435602347.45,,,,,,,,,,,,3240000.0,27959.91,,3267959.91,1438870307.36,,337300000.0,,,,801973437.98,,,,245661793.43,,,914993261.65,,,2299928493.06,,2299928493.06,3738798800.42,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,327474517.42,,,,,,96206978.33,34908605.0,61298373.33,,5316428.88,,,,,,,,,,26978314.68,26978314.68,2148411358.52,,,,,727173.0,2605114770.83,,,,,,,,222650340.29,75277015.82,,,,,1515109685.93,893242594.45,621867091.48,28589680.93,65366903.92,59210146.53,6156757.39,593277410.55,,593277410.55,,,,,,165728771.19,,,,,14149324.35,521583.32,1136971349.44,3742086120.27,,798000000.0,,,,,,438617317.67,100800000.0,337817317.67,138422915.95,,,,33362085.76,-28475390.45,,16337.96,,,87205283.0,87221620.96,,,,,,,,,,,,,,,,1467148549.89,,,,,,,,,,,,3240000.0,27959.91,,3267959.91,1470416509.8,,337300000.0,,,,801973437.98,,,,245661793.43,,,886734379.06,,,2271669610.47,,2271669610.47,3742086120.27,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,404608552.73,,,,,,159687763.01,124277980.95,35409782.06,,872455.02,,,,,,,,,,16295796.13,16295796.13,2076199115.87,,,,,727173.0,2658390855.76,,,,,,,,232769663.39,76188899.32,,,,,,,,,95713919.6,90784108.81,4929810.79,577752148.35,,577752148.35,,,,,,167019233.66,,,,,11340720.91,542583.32,1161327168.55,3819718024.31,,805000000.0,,,,,,335803277.08,53800000.0,282003277.08,213406627.11,,,,122823483.46,-40223525.11,,16337.96,,,121385141.96,121401479.92,,,,,,,,,,,,,,,,1558211342.46,,,,,,,,,,,,3240000.0,255930.78,,3495930.78,1561707273.24,,337300000.0,,,,799310437.98,,,,245661793.43,,,875738519.66,,,2258010751.07,,2258010751.07,3819718024.31,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,307947108.65,,,,,,154154915.38,122129332.15,32025583.23,,1059857.76,,,,,,,,,,13255036.87,13255036.87,2117858216.59,,,,,673283.0,2594948418.25,,,,,,,,228906751.06,76188899.32,,,,,1490258662.94,874694948.87,615563714.07,26662962.83,92081547.95,87130442.03,4951105.92,588900751.24,,588900751.24,,,,,,168449271.24,,,,,11281241.21,563583.32,1166372045.34,3761320463.59,,753000000.0,,,,,,288284432.55,70800000.0,217484432.55,327658153.56,,,,116398049.94,-65682358.91,,16337.96,,,92317118.85,92333456.81,,,,,,,,,,,,,,,,1511991733.95,,,,,,,,,,,,3240000.0,255930.78,,3495930.78,1515487664.73,,337300000.0,,,,799310437.98,,,,245661793.43,,,863560567.45,,,2245832798.86,,2245832798.86,3761320463.59,定期报告,是,20170303,CNY,合并期末,2020-03-13T15:29:48
20150930,,409977182.19,,,,,,127378783.88,67163111.65,60215672.23,,663683.1,,,,,,,,,,18331497.01,18331497.01,2125922176.75,,,,,673283.0,2682946605.93,,,,,,,,224659577.08,76148473.3,,,,,,,,,124008525.72,118928951.7,5079574.02,561253684.27,,561253684.27,,,,,,169791365.77,,,415906.44,,11867886.62,584583.32,1168730002.52,3851676608.45,,743000000.0,,,,209520661.3,,311174894.82,62500000.0,248674894.82,219407367.09,,,,101132792.68,-59385303.16,,16337.96,,,80908353.64,80924691.6,,,,,,,,,,,,,,,,1605775104.33,,,,,,,,,,,,3000000.0,245824.28,,3245824.28,1609020928.61,,337300000.0,,,,799310437.98,,,,245661793.43,,,860383448.43,,,2242655679.84,,2242655679.84,3851676608.45,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,341169819.13,,,,,,157778110.19,100556938.81,57221171.38,,686483.11,,,,,,,,,,18254581.38,18254581.38,2098211841.71,,,,,673283.0,2616774118.52,,,,,,,,222466124.35,76148473.3,,,,,1453626004.89,853797779.8,599828225.09,27467742.53,118697678.71,113038088.68,5659590.03,572360482.56,,572360482.56,,,,,,171163037.66,,,1039766.55,,11758375.04,605583.32,1174239521.49,3791013640.01,,658000000.0,,,,206675235.53,,314321106.16,14800000.0,299521106.16,169187029.33,,,,101993287.31,-20145858.34,,15920.96,,,105524570.07,105540491.03,,,,,,,,,,,,,,,,1535571291.02,,,,,,,,,,,,3000000.0,245824.28,,3245824.28,1538817115.3,,337300000.0,,,,799310437.98,,,,245661793.43,,,869924293.3,,,2252196524.71,,2252196524.71,3791013640.01,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,463911163.32,,,,,,102798491.92,55927219.14,46871272.78,,1799977.42,,,,,,,,,,17585160.44,17585160.44,2065599031.43,,,,,673283.0,2652367107.53,,,,,,,,217179378.03,76148473.3,,,,,,,,,108974076.52,103860609.75,5113466.77,583498370.53,,583498370.53,,,,,,172338165.67,,,1663626.66,,12363321.25,626583.32,1172791995.28,3825159102.81,,676000000.0,,,,203847977.76,,356395027.35,61800000.0,294595027.35,146401749.52,,,,95283379.72,-32333807.94,,15920.96,,,126480830.71,126496751.67,,,,,,,,,,,,,,,,1572091078.08,,,,,,,,,,,,3000000.0,245824.28,,3245824.28,1575336902.36,,337300000.0,,,,799310437.98,,,,245661793.43,,,867549969.04,,,2249822200.45,,2249822200.45,3825159102.81,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,285755530.13,,,,,,143302576.11,101274632.76,42027943.35,,448126.45,,,,,,,,,,15143847.0,15143847.0,2061288732.88,,,,,875225.54,2506814038.11,,,,,,,,213978069.67,76148473.3,,,,,1450348934.42,829364893.12,620984041.3,27467742.53,99201674.19,93935459.07,5266215.12,593516298.77,,593516298.77,,,,,,173792627.02,,,2287486.77,,12449659.01,647583.32,1172021872.05,3678835910.16,,570800000.0,,,,201337777.77,,360099769.83,54900000.0,305199769.83,131460586.32,,,,107218866.56,-42104802.0,,15920.96,,,101311290.25,101327211.21,,,,,,,,,,,,,,,,1430139409.69,,,,,,,,,,,,3000000.0,245824.28,,3245824.28,1433385233.97,,337300000.0,,,,799310437.98,,,,245661793.43,,,863178444.78,,,2245450676.19,,2245450676.19,3678835910.16,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,251775052.93,,,,,,117620407.8,57159192.14,60461215.66,,5670685.92,,,,,,,,,,13841792.71,13841792.71,2064808956.17,,,,,,2453716895.53,,,,,,,,209503702.92,76064026.45,,,,,,,,,80460019.34,75472543.6,4987475.74,593762130.41,,593762130.41,,,,,,175064396.5,,,2911346.88,,13217812.42,668583.32,1151652018.24,3605368913.77,,620800000.0,,,,,,370618620.73,67000000.0,303618620.73,170264581.49,,,,86093402.44,-13236432.64,,15920.96,,,130150606.6,130166527.56,,,,,,,,,,,,,,,,1364706699.58,,,,,,,,,2300000.0,2300000.0,,,224712.56,,2524712.56,1367231412.14,,337300000.0,,,,799310437.98,,,,245661793.43,,,855865270.22,,,2238137501.63,,2238137501.63,3605368913.77,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,185749850.39,,,,,,118221175.58,61851138.11,56370037.47,,10220130.04,,,,,,,,,,12956260.24,12956260.24,2019413481.56,,,,,,2346560897.81,,,,,,,,205059328.5,76064026.45,,,,,1446464348.57,815716530.62,630747817.95,29120374.35,73445037.24,68804575.01,4640462.23,601627443.6,,601627443.6,,,,,,176506943.17,,,3535206.99,,12920516.98,689583.32,1149848086.25,3496408984.06,,566000000.0,,,,,,324476479.33,51800000.0,272676479.33,136403408.8,,,,88595103.67,9106917.96,,15503.96,,,120010034.31,120025538.27,,,,,,,,,,,,,,,,1244607448.03,,,,,,,,,2300000.0,2300000.0,,,224712.56,,2524712.56,1247132160.59,,337300000.0,,,,799310437.98,,,,245661793.43,,,867004592.06,,,2249276823.47,,2249276823.47,3496408984.06,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,146211631.35,,,,,,85539899.76,33944907.99,51594991.77,,11383630.94,,,,,,,,,,14643498.02,14643498.02,2030903112.59,,,,,,2288681772.66,,,,,,,,200084523.22,76064026.45,,,,,,,,,67363887.88,62276163.45,5087724.43,613518639.46,,613518639.46,,,,,,177794156.5,,,4159067.1,,12866871.24,710583.32,1152561755.17,3441243527.83,,475000000.0,,,,,,336175059.91,51500000.0,284675059.91,158843467.9,,,,68916391.02,21919953.83,,15503.96,,,131003441.5,131018945.46,,,,,,,,,,,,,,,,1191873818.12,,,,,,,,,2300000.0,2300000.0,,,224712.56,,2524712.56,1194398530.68,,337300000.0,,,,799310437.98,,,,245661793.43,,,864572765.74,,,2246844997.15,,2246844997.15,3441243527.83,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,145032231.1,,,,,,71859803.85,40837667.81,31022136.04,,4221660.0,,,,,,,,,,10488586.58,10488586.58,2026890951.87,,,,,,2258493233.4,,,,,,,,194793289.06,76064026.45,,,,,1443655197.74,791709707.89,651945489.85,29120374.35,58401796.13,52245769.15,6156026.98,622825115.5,,622825115.5,,,,,,179227741.63,,,4782927.21,,12576095.73,731583.32,1149402575.03,3407895808.43,,390000000.0,,,,,,348715079.89,52800000.0,295915079.89,231700101.62,,,,80258622.37,12216933.24,,15503.96,,,103657531.71,103673035.67,,,,,,,,,,,,,,,,1166563772.79,,,,,,,,,2300000.0,2300000.0,,2300000.0,224712.56,,2524712.56,1169088485.35,,337300000.0,,,,799310437.98,,,,245661793.43,,,856535091.67,,,2238807323.08,,2238807323.08,3407895808.43,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,162608684.07,,,,,,109690115.61,52789322.79,56900792.82,,12060170.13,,,,,,,,,,14347086.56,14347086.56,1943161228.99,,,,,,2241867285.36,,,,,,,,189839817.95,75296400.91,,,,,,,,,43705637.09,36975948.93,6729688.16,633256769.42,,633256769.42,,,,,,182077111.35,,,4984287.32,,14573776.88,752583.32,1144486384.24,3386353669.6,,400000000.0,,,,,,315403408.19,39800000.0,275603408.19,196626711.81,,,,57562190.13,46625488.8,,15503.96,,,135404011.18,135419515.14,,,,,,,,,,,,,,,,1151637314.07,,,,,,,,,,,,,195834.17,,195834.17,1151833148.24,,337300000.0,,,,799310437.98,,,,217101909.83,,,880808173.55,,,2234520521.36,,2234520521.36,3386353669.6,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,115718850.83,,,,,,121678367.74,64199814.62,57478553.12,,15230394.83,,,,,,,,,,14720117.88,14720117.88,1878344330.26,,,,,,2145692061.54,,,,,,,,196885506.54,75296400.91,,,,,1461788107.85,777523324.15,684264783.7,36201508.97,27380903.01,20714936.08,6665966.93,648063274.73,,648063274.73,,,,,,181456959.08,,,5559397.43,,15176040.22,773583.32,1150592065.24,3296284126.78,,250000000.0,,,,,,282164038.39,,282164038.39,142692001.53,,,,55638596.93,89861692.42,,8623.46,,,109128048.34,109136671.8,,,,,,,,,,,,,,,,929493001.07,,,,,,,,,,,,,195834.17,,195834.17,929688835.24,,337300000.0,,,,799310437.98,,,,217101909.83,,,1012882943.73,,,2366595291.54,,2366595291.54,3296284126.78,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,165322221.17,,,,,,169733025.25,114258131.06,55474894.19,,6949029.79,,,,,,,,,,17389615.92,17389615.92,1815821514.7,,,,,,2175215406.83,,,,,,,,195000317.36,75296400.91,,,,,,,,,30107248.99,23694823.0,6412425.99,654631960.79,,654631960.79,,,,,,182166284.8,,,6134507.54,,15318775.28,184583.33,1158840079.0,3334055485.83,,140000000.0,,,,,,344944985.72,60000000.0,284944985.72,154150985.05,,,,53844276.97,123083021.32,,8623.46,,,121950756.04,121959379.5,,,,,,,,,,,,,,,,937982648.56,,,,,,,,,,,,,195834.17,,195834.17,938178482.73,,337300000.0,,,,799310437.98,,,,217101909.83,,,1042164655.29,,,2395877003.1,,2395877003.1,3334055485.83,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,224079485.38,,,,,,372012388.42,317285549.52,54726838.9,,5864979.91,,,,,,,,,,14660441.57,14660441.57,1684802114.64,,,,,,2301419409.92,,,,,,,,190022346.39,75296400.91,,,,,1451789802.57,748262532.26,703527270.31,36201508.97,24786730.27,18855397.16,5931333.11,667325761.34,,667325761.34,,,,,,182362319.94,,,6709617.65,,15225991.24,170583.33,1161899751.07,3463319160.99,,200000000.0,,,,209279950.78,,295413056.67,60000000.0,235413056.67,94036468.86,,,,58811755.58,166151748.57,,8623.46,,,101079593.62,101088217.08,,,,,,,,,,,,,,,,1124781197.54,,,,,,,,,,,,,195834.17,,195834.17,1124977031.71,,337300000.0,,,,799310437.98,,,,217101909.83,,,984629781.47,,,2338342129.28,,2338342129.28,3463319160.99,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,357062434.57,,,,,,179596596.84,134791540.31,44805056.53,,7593412.68,,,,,,,,,,67059509.87,67059509.87,1708406777.5,,,,,,2319718731.46,,,,,,,,185692833.93,75225481.75,,,,,,,,,17830365.06,11683742.31,6146622.75,626008342.62,,626008342.62,,,,,,183680460.84,,,7284727.76,,13006760.46,176083.33,1108905055.75,3428623787.21,,290000000.0,,,,206364831.74,,281494839.42,100000000.0,181494839.42,197919366.42,,,,29264858.66,88062005.9,,8623.46,,,112322377.96,112331001.42,,,,,,,,,,,,,,,,1205436903.56,,,,,,,,,,,,,178104.38,,178104.38,1205615007.94,,337300000.0,,,,799310437.98,,,,206243056.71,,,880155284.58,,,2223008779.27,,2223008779.27,3428623787.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
