报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,580079868.22,,,41601301.86,,,283745267.45,,283745267.45,5471000.0,99508550.42,609248.22,,,,,,,,,55044934.96,55654183.18,239709353.39,,,,380063.53,50736201.67,1356885789.72,,,,,,,,355079852.83,,,276352116.2,,,7950105188.12,2145536541.59,5804568646.53,26146730.03,507033552.26,478605407.58,28428144.68,5778421916.5,,5778421916.5,,,,,,249095623.18,,26703381.26,11078145.74,,38318836.32,8004520.0,7250087944.29,8606973734.01,,201500000.0,,,,,,436845840.42,,436845840.42,,408185979.79,,,58373845.06,37120705.9,,,,,476686586.8,476686586.8,,,,,,,,,,,,,,52010000.0,,1670722957.97,,735883175.0,873801441.82,,,,,98000000.0,939481767.11,841481767.11,1701711.43,242531575.2,20817203.37,,2814216873.93,4484939831.9,,1232259790.0,,,,1498470478.14,,4019532.64,16742533.22,136897136.56,,,983282886.92,,,3871672357.48,250361544.63,4122033902.11,8606973734.01,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,558888859.09,,,352104715.08,,,259419884.54,,259419884.54,8974035.09,103859198.27,609248.22,3961.64,,,,,,,,,43161895.11,215417600.94,,,,8303083.31,101758830.45,1651888101.88,,,,,,,,281982738.96,,2711788.55,230198270.0,,,,,,,413090584.85,,,,,5876817430.39,,,,,,246943472.42,,26703381.26,11329703.1,,39439910.15,8004520.0,7137221799.68,8789109901.56,,162123147.83,,,,,,423612895.9,,423612895.9,,370014264.48,,,69840563.42,46372339.77,,,,,,453560757.21,,,,,,,,,,,,,,146884282.26,,1672408250.87,,706433175.0,861519496.62,,,,,,1185257551.1,,5599711.43,251718364.59,21059248.33,,3031587547.07,4703995797.94,,947892146.0,,,,1782838122.14,,4981056.0,16048067.97,136897136.56,,,943557510.75,,,3832214039.42,252900064.2,4085114103.62,8789109901.56,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:30:03
20191231,,719288672.83,,,251974588.84,,,254842039.1,,254842039.1,5969652.68,134645225.03,609248.22,,,,,,,,,36427685.76,37036933.98,162013335.78,,,,8303083.31,108409181.67,1682482713.22,,,,,,,,292428832.39,,2711788.55,230198270.0,,,7950611169.85,2018241461.37,5932369708.48,26146730.03,367738266.08,350307138.03,17431128.05,5906222978.45,,5906222978.45,,,,,,249134388.95,,26703381.26,11514412.91,,37854939.0,8004520.0,7132511777.59,8814994490.81,,180054283.1,,,,,,451678569.0,,451678569.0,381936058.33,,,,94468841.36,48034420.29,,,,,424123259.23,424123259.23,,,,,,,,,,,,,,157216013.83,,1737511445.14,,696596939.03,849237551.43,,,,,366001245.25,1177829012.36,811827767.11,5599711.43,258747488.54,21061811.84,,3009072514.63,4746583959.77,,947892146.0,,,,1782838122.14,366658.0,4981056.0,15662933.44,136897136.56,,,926353973.14,,,3814258709.28,254151821.76,4068410531.04,8814994490.81,定期报告,是,20210415,CNY,合并期末,2020-04-30T03:05:03
20190930,,931206126.05,,,,,,290337659.32,5280101.76,285057557.56,,127225893.76,,3109800.04,,,,,,,,,58164904.56,250113081.09,,,,974436.39,232995070.24,1891017171.41,,,,,,,,275148291.06,,5409023.68,240150000.0,,,,,,,605996318.1,,,,,5455238589.78,,,,,,243214929.26,,13328421.3,10794738.78,,27203785.64,9000242.87,6885484340.47,8776501511.88,,203233147.83,,,,,,413461788.38,,413461788.38,374816561.32,,,,80657910.22,40808707.3,16031968.41,,,,,437845439.64,,,,,,,,,,,,,,373026885.78,,1923850440.47,,566351425.0,842257773.66,,,,,,1193435349.91,,1701711.43,245703681.01,8034266.16,,2857484207.17,4781334647.64,,947892146.0,,,,1826682206.42,,744853.5,15905050.37,115299681.67,,,923754911.21,,,3830278849.17,164888015.07,3995166864.24,8776501511.88,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,543975154.24,,,,,,269665126.81,3650000.0,266015126.81,,107475304.33,,1896216.7,,,,,,,,49012437.54,50908654.24,256666458.55,,,,974436.39,325875740.58,1555540875.14,,,,,,,,266699143.17,,5409023.68,228100000.0,,,6883509449.95,1634913466.38,5248595983.57,26146730.03,483660527.24,478575226.41,5085300.83,5222449253.54,36229.73,5222485483.27,,,,,,244843881.65,,13328421.3,10636769.52,,27280257.32,9019709.52,6511463216.67,8067004091.81,,133233147.83,,,,,,406903954.52,,406903954.52,350672626.79,,,,81454626.9,44651315.43,21526568.81,94789214.6,,,432487810.69,548803594.1,,,,,,,,,,,,,,325360463.13,,1891079728.7,,602601425.0,496269773.66,,,,,92817144.74,905648650.34,812831505.6,1701711.43,241924650.38,6034621.17,,2254180831.98,4145260560.68,,947892146.0,,,,1826682206.42,,744853.5,15441622.64,115299681.67,,,849686516.96,,,3755747027.19,165996503.94,3921743531.13,8067004091.81,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,513363811.95,,,,,,238967070.03,4200000.0,234767070.03,,74171836.21,,3634547.19,,,,,,,,,38009224.51,222668810.58,,,,974436.39,383391539.87,1471546729.54,,,,,,,223650000.0,264742195.96,,5409023.68,,,,,,,,517941622.07,,,,,5149417819.73,,,,,,247135610.71,,13328421.3,11376003.18,,24823099.99,9019709.52,6466843506.14,7938390235.68,,50000000.0,,,,,,426603684.84,,,399663339.29,,,,53133655.06,56111290.79,13885358.75,,,,,412631505.89,,,,,,,,,,,,,,338351617.83,,1736495093.7,,652651425.0,496119773.66,,,,,,871749334.5,,1701711.43,246268471.38,4308327.68,,2272799043.65,4009294137.35,,947892146.0,,,,1826682206.42,,744853.5,13435090.53,115299681.67,,,862808278.54,,,3766862256.66,162233841.67,3929096098.33,7938390235.68,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,655495508.2,,,,,,242092711.53,12450000.0,229642711.53,,78822143.81,,2113194.44,,,,,,,,29763432.36,31876626.8,171788623.45,,,,1133548.52,386717810.15,1567926972.46,,,,,,,223600000.0,262900466.06,,5486931.16,,,,6920078538.77,1591390570.37,5328687968.4,26146730.03,387114426.97,382019564.14,5094862.83,5302541238.37,,5302541238.37,,,,,,254560852.28,,13328421.3,11596155.05,,26191330.95,9177869.52,6496497691.66,8064424664.12,,,,,,,,443138535.41,,443138535.41,358630454.8,,,,102794110.66,61142623.29,6738666.39,,,,455112948.76,461851615.15,,,,,,,,,,,,,,393351617.83,,1820908957.14,,678651425.0,495969773.66,,,,,128817144.74,896979911.85,768162767.11,1701711.43,243060053.75,4626336.17,,2320989211.86,4141898169.0,,947892146.0,,,,1866582279.08,366658.0,744853.5,13177201.0,115299681.67,,,797292296.64,,,3740621799.89,181904695.23,3922526495.12,8064424664.12,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,962213047.39,,,,,,246452105.89,18750000.0,227702105.89,,70850931.8,,,,,,,,,,60416967.2,60416967.2,261107494.98,,,,400210.21,75511772.04,1676952529.51,,,,,,,223650000.0,236198405.25,,6772165.28,,,,,,,,550927542.22,550927542.22,,4987925086.85,,4987925086.85,,,,,,250903848.87,,13328421.3,11511288.8,,22162757.44,9679283.94,6313058799.95,7990011329.46,,25000000.0,,,,,,379479803.97,,,398050636.94,,,,85312640.1,43224491.02,16406422.25,,,,,441974671.93,,,,,,,,,,,,,,6828877.35,20027806.83,1399898928.14,,1098126375.0,499159100.34,,,,,933336082.81,933336082.81,,2600000.0,218236917.81,7228547.52,,2758687023.48,4158585951.62,,947892146.0,,,,1825619601.0,,744853.5,10759017.34,91265915.92,,,785158891.66,,,3661440425.42,169984952.42,3831425377.84,7990011329.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,952084289.52,,,,,,248306943.52,9700000.0,238606943.52,,65237569.61,,,,,,,,,,54395464.58,54395464.58,221368977.47,,,,400210.21,27937952.48,1569731407.39,,,,,,,223650000.0,225275734.61,,6772165.28,,,,6429630227.91,1434268721.13,4995361506.78,11030292.45,494167121.8,479640690.83,14526430.97,4984331214.33,387570.22,4984718784.55,,,,,,253111534.57,,13328421.3,11947607.44,,19929389.45,9679283.94,6242580042.94,7812311450.33,,25000000.0,,,,,,381233625.83,,381233625.83,396429910.24,,,,88490465.45,35163788.06,12017381.16,47394607.3,,,451753915.03,511165903.49,,,,,,,,,,,,,,215991154.7,20027806.83,1673502654.6,,929218730.56,299009100.34,,,,,124466788.7,933336082.81,808869294.11,2600000.0,218028620.68,5983874.18,,2388176408.57,4061679063.17,,947892146.0,,,,1825619601.0,,744853.5,10569507.02,91265915.92,,,704357922.57,,,3580449946.01,170182441.15,3750632387.16,7812311450.33,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,848514807.73,,,,,,221670948.46,2351375.21,219319573.25,,69686498.51,5887150.68,,,,,,,,,50080507.91,55967658.59,191673346.47,,,,400210.21,137161922.93,1525075392.9,,,,,,,223650000.0,204324997.76,,6772165.28,,,,,,,,481740779.83,471833115.44,9907664.39,5012761488.71,,5012761488.71,,,,,,252536395.21,,13328421.3,12557640.18,,19738409.41,9679283.94,6237089581.62,7762164974.52,,,,,,,,373080198.32,,373080198.32,401010535.05,,,,76684711.6,58022314.43,3387244.18,,,,455134810.98,458522055.16,,,,,,,,,,,,,,94392278.28,21178345.07,1482890437.91,,1097176375.0,298709100.34,,,,,124466788.7,932907175.47,808440386.77,2600000.0,217803662.84,4403256.6,,2553599570.25,4036490008.16,,947892146.0,,,,1825619601.0,,744853.5,11069931.01,91265915.92,,,676465941.42,,,3553058388.85,172616577.51,3725674966.36,7762164974.52,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1033001834.28,,,,,,213045142.16,10240000.0,202805142.16,,60492171.84,5887150.68,,,,,,,,,28675508.44,34562659.12,112359122.16,,,,361256.47,76931294.86,1530753480.89,,,,,,,223650000.0,201556571.31,,6811119.02,,,,6346214949.89,1324095728.08,5022119221.81,11030292.45,355876875.59,348449476.75,7427398.84,5011088929.36,,5011088929.36,,,,,,254301714.86,,13328421.3,13214682.4,,20120989.66,9679283.94,6109628587.44,7640382068.33,,4000000.0,,,,,,384970306.91,,384970306.91,362973697.46,,,,104896929.92,57579351.73,3387244.19,,,,412955271.53,416342515.72,,,,,,,,,,,,,,97030335.52,21661728.84,1449454866.1,,1053176375.0,298709100.34,,,,,128418762.58,937288056.69,808869294.11,2600000.0,216436470.0,4282332.21,,2512492334.24,3961947200.34,,947892146.0,,,,1825619601.0,,744853.5,10744121.41,91265915.92,,,629770667.24,,,3506037305.07,172397562.92,3678434867.99,7640382068.33,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1084657327.77,,,16595842.09,,,204262199.99,19132146.75,185130053.24,,46678265.15,5887150.68,,,,,,,,,70684712.87,76571863.55,185470897.51,,,,537196.7,27043123.04,1641816715.8,,,,,,,477556900.0,51805570.08,,5940230.62,,,,,,,,570148290.96,549170848.21,20977442.75,4728366941.39,598798.43,4728965739.82,,,,,,211129948.97,,13328421.3,13482555.58,,9387275.53,32865761.38,6114610694.24,7756427410.04,,37500000.0,,,,,,307677161.84,,307677161.84,474676671.61,,,,62173957.98,43883217.92,18533951.62,,,,527604305.12,546138256.74,,,,,,,,,,,,,,30648700.44,19418649.52,1522116616.05,,1177851325.0,299016404.27,,,,,133296234.02,931465528.13,798169294.11,,215483472.84,4409228.55,,2628225958.79,4150342574.84,,947892146.0,,,,1825619601.0,,744853.5,7305361.25,66518292.33,,,582045821.7,,,3430126075.78,175958759.42,3606084835.2,7756427410.04,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1215667516.76,,,9000000.0,,,208380363.02,7649365.47,200730997.55,,56586379.93,5887150.68,,,,,,,,,135400574.41,141287725.09,177831196.71,,,,537196.7,232338413.79,2041628792.0,,,,,,,477556900.0,39673822.85,,5940230.62,,,,5983791663.11,1228559890.81,4755231772.3,10805840.38,535913709.7,524104363.79,11809345.91,4744425931.92,598798.43,4745024730.35,,,,,,211752555.91,,13328421.3,14098271.81,,9638881.3,31736805.38,6084664329.22,8126293121.22,,42500000.0,,,,,,311327659.02,,311327659.02,453811306.6,,,,54666953.68,32326260.21,24573987.99,47394607.3,,,499171693.81,571140289.1,,,,,,,,,,,,,,187144277.79,318846036.91,1971762783.31,,1162851325.0,298866404.27,,,,,133296234.02,923090528.13,789794294.11,,215114282.91,4413650.44,,2604336190.75,4576098974.06,,947892146.0,,,,1825619601.0,,744853.5,7411676.97,66518292.33,,,526852519.53,,,3375039089.33,175155057.83,3550194147.16,8126293121.22,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1255195609.54,,,65624337.87,,,149281621.99,1300000.0,147981621.99,,60910999.91,,,,,,,,,,133855323.5,133855323.5,185339696.87,,,,537196.7,114123153.61,1964867939.99,,,,,,,477556900.0,40006220.26,,6237168.95,,,,,,,,491421507.7,479887326.83,11534180.87,4744656225.63,,4744656225.63,,,,,,212997099.52,,13328421.3,14608932.2,,9726288.5,31831805.38,6042370569.44,8007238509.43,,142500000.0,,,,,,307890535.92,,307890535.92,435874209.96,,,,51974698.2,41467394.75,17463133.78,,,,478466619.32,495929753.1,,,,,,,,,,,,,,134306455.14,318846036.91,1928789083.98,,1172851325.0,298716404.27,,,,,133296234.02,889390528.13,756094294.11,,218167410.33,4418072.33,,2583543740.06,4512332824.04,,947892146.0,,,,1825619601.0,,744853.5,7536574.64,66518292.33,,,470509038.37,,,3318820505.84,176085179.55,3494905685.39,8007238509.43,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1276133951.71,,,,,,164844100.27,8330497.43,156513602.84,,60518299.19,,,,,,,,,,127124218.03,127124218.03,125776738.72,,,,537196.7,349644591.54,2104579096.16,,,,,,,370876900.0,13797154.04,,6237168.95,,,,5943724706.87,1137719145.25,4806005561.62,10805840.38,403534476.38,396433598.43,7100877.95,4795199721.24,,4795199721.24,,,,,,199378520.87,,13328421.3,15389793.27,,9883878.64,34699822.38,5862325857.07,7966904953.23,,138500000.0,,,,,,332834685.5,,332834685.5,364197430.22,,,,80108790.43,31529527.66,9705206.86,,,,394540415.26,404245622.12,,,,,,,,,,,,,,240802032.49,321057708.33,1913275796.75,,1197851325.0,298566404.27,,,,,133296234.02,889090528.13,755794294.11,,215572701.5,4441085.45,,2605522044.35,4518797841.1,,947892146.0,,,,1825619601.0,,744853.5,7297779.42,66518292.33,,,423931981.25,,,3272004653.5,176102458.63,3448107112.13,7966904953.23,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,956497555.56,,,20210204.1,,,134330221.48,9921774.01,124408447.47,,58150730.68,,,,,,,,,,297700222.41,297700222.41,190168264.59,,,,711565.89,396101882.96,2053870647.67,,,,,,,217914000.0,13444297.23,,6396853.97,,,,,,,,552538854.26,533801849.07,18737005.19,4604088315.38,,4604088315.38,,,,,,180903141.62,,13328421.3,15170245.74,,7312942.86,26189445.0,5637286517.36,7691157165.03,,316000000.0,,,,,,241335554.19,,241335554.19,360562589.52,,,,45107514.34,28326372.9,39707552.64,,,,482350001.22,522057553.86,,,,,,,,,,,,,,170103879.85,22102442.8,1705595907.46,,1305488300.0,298200000.0,,,,,66489964.01,788386331.12,721896367.11,,192285840.83,4508305.47,,2588868777.42,4294464684.88,,947892146.0,,,,1832737532.49,,744853.5,4508550.93,44569371.32,,,400826789.29,,,3231279243.53,165413236.62,3396692480.15,7691157165.03,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,856815455.14,,,19500000.0,,,155468157.86,4810000.0,150658157.86,,62998874.52,,,,,,,,,,50833338.56,50833338.56,169836016.87,,,,711565.89,516101882.96,1832265291.8,,,,,,,179097100.0,12960273.38,,6577528.09,,,,5684715211.33,1058359254.61,4626355956.72,2371305.57,472051592.85,458658447.35,13393145.5,4623984651.15,,4623984651.15,,,,,,181398841.32,,13328421.3,15866695.06,,7380045.0,257939445.0,5770584593.15,7602849884.95,,307000000.0,,,,,,269267788.06,,269267788.06,312090378.29,,,,41569899.05,14519775.98,44967778.03,,,,206653257.24,251621035.27,,,,,,,,,,,,,,26599457.2,20590621.67,1243258955.52,,1362888300.0,298050000.0,,,,,66489964.01,740386331.12,673896367.11,,192239454.82,4502644.55,150000000.0,2748066730.49,3991325686.01,,947892146.0,,,,1837048799.35,,744853.5,4186637.0,44569371.32,,,355914719.89,,,3190356527.06,421167671.88,3611524198.94,7602849884.95,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,543707403.14,,,3426649.58,,,138083485.01,750000.0,137333485.01,,60333418.74,,,,,,,,,,56528538.26,56528538.26,148182932.97,,,,711565.89,727413.49,951701407.08,,,,,,,132437100.0,14717445.68,,6768040.33,,,,,,,,284125200.0,279204889.08,4920310.92,4803332315.6,2000.0,4803334315.6,,,,,,138043609.69,,13328421.3,15657765.42,,7586672.45,318614708.85,5734613279.32,6686314686.4,,559000000.0,,,,,,303707613.22,,303707613.22,284698188.06,,,,28871638.81,28256414.39,33758076.73,,,,424208575.98,457966652.71,,,,,,,,,,,,,,101595034.55,22095917.39,1786191459.13,,1703929275.0,297900000.0,,,,,66489964.01,562137731.12,495647767.11,,193217590.24,5335584.94,150000000.0,2912520181.3,4698711640.43,,717892146.0,,,,559804283.35,,744853.5,4669703.17,44569371.32,,,253236461.68,,,1580916819.02,406686226.95,1987603045.97,6686314686.4,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,462319198.78,,,3074636.48,,,142286373.55,6059361.97,136227011.58,,50396768.35,,,,,,,,,,46118372.6,46118372.6,103784943.59,,,,711565.89,71185588.79,879877448.03,,,,,,,121837100.0,14388030.59,,6709403.23,,,,5408982810.82,984842223.32,4424140587.5,2371305.57,591002728.91,586082417.99,4920310.92,4421769281.93,,4421769281.93,,,,,,101398562.76,,13328421.3,16474317.47,,7402347.75,275238851.29,5569549045.23,6449426493.26,,584000000.0,,,,,,310046530.49,,310046530.49,233592565.67,,,,59410018.96,28279574.74,23744567.64,,,,401633069.71,425377637.35,,,,,,,,,,,,,,119095034.55,21997062.86,1781798424.62,,1646529275.0,297750000.0,,,,,72080560.08,401970274.79,329889714.71,,194528385.67,4503137.41,150000000.0,2695281072.87,4477079497.49,,717892146.0,,,,559804283.35,,744853.5,4785196.44,44569371.32,,,232376386.59,,,1560172237.2,412174758.57,1972346995.77,6449426493.26,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,533549757.8,,,3053275.38,,,117769976.72,6099285.3,111670691.42,,45701010.81,,,,,,,,,,59919486.15,59919486.15,170011568.51,,,,,170000000.0,1100005075.37,,,,,,,100000000.0,15474884.49,1995471.0,,,,,,,,,1272329213.37,1259295139.36,13034074.01,3584999448.29,277077700.0,3862077148.29,,,,,,85354374.32,,13328421.3,14931001.11,,10096195.19,15802320.08,5391389029.15,6491394104.52,,558500000.0,,,,,,227305444.18,,227305444.18,302159453.66,,,,53276588.49,29389301.8,18730085.59,,,,259248182.5,277978268.09,,,,,,,,,,,,,,140400000.0,18464517.04,1607473573.26,,1693070250.0,297600000.0,,,,,109340897.44,478605721.96,369264824.52,8000.0,179766144.76,4807431.61,150000000.0,2803857548.33,4411331121.59,,717892146.0,,,,548931391.79,,744853.5,3399878.43,36344105.39,,,225565328.96,,,1532877704.07,547185278.86,2080062982.93,6491394104.52,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,453676865.67,,,,,,128411561.21,2263002.38,126148558.83,,61384877.84,,,,,,,,,,151121310.94,151121310.94,139484193.92,,,,,240000000.0,1174078809.58,,,,,,,100000000.0,13325617.85,,,,,,4541054827.32,939218449.83,3601836377.49,8579691.33,1089261836.03,1070208772.22,19053063.81,3593256686.15,277077700.0,3870334386.15,,,,,,85240266.33,,13328421.3,15435422.36,,11091460.94,15231867.92,5213249278.88,6387328088.46,,562000000.0,,,,,,207179064.83,,207179064.83,236736877.53,,,,31504265.69,24487592.92,22785469.52,,,,438011656.77,460797126.29,,,,,,,,,,,,,,140400000.0,18817464.7,1681922391.96,,1712570250.0,297355445.17,,,,,,352964824.52,352964824.52,8000.0,163259330.19,5159533.83,150000000.0,2681317383.71,4363239775.67,,717892146.0,,,,548931391.79,,744853.5,3664551.92,36344105.39,,,177604933.15,,,1485181981.75,538906331.04,2024088312.79,6387328088.46,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,482725020.12,,,,,,102805209.78,3060000.0,99745209.78,,58876013.08,,,,,,,,,,107296785.85,107296785.85,120217280.46,49101142.2,,,,220000000.0,1141021451.49,,,,,,,100000000.0,13968892.22,,,,,,,,,,1008431739.04,991536841.22,16894897.82,3604721533.35,277077700.0,3881799233.35,,,,,,86048459.82,,13328421.3,16020336.9,,11521530.22,12282011.84,5143400624.69,6284422076.18,,632000000.0,,,,,,201956593.99,,201956593.99,213612625.42,,,,24068968.09,59133948.49,44983862.94,,,,336287184.2,381271047.14,,,,,,,,,,,,,,211400000.0,17739831.28,1741183014.41,,1649111225.0,297462587.17,,,,,,340261286.53,340261286.53,34000.0,,5429685.5,314166058.04,2606464842.24,4347647856.65,,717892146.0,,,,548931391.79,,744853.5,3716122.8,36344105.39,,,104112980.15,,,1411741599.63,525032619.9,1936774219.53,6284422076.18,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,411802465.88,,,,,,117874969.94,3988399.25,113886570.69,,53556328.85,,,,,,,,,,122678372.6,122678372.6,90148949.64,76167842.2,,,,200000000.0,1072228929.11,,,,,,,100000000.0,13563231.7,,,,,,4522716101.87,866561448.6,3656154653.27,8579691.33,883444692.42,871717553.65,11727138.77,3647574961.94,277077700.0,3924652661.94,,,,,,84267470.3,,13328421.3,16898742.6,,10190549.16,13498315.02,5059844084.44,6132073013.55,,537000000.0,,,,,,204654264.63,,204654264.63,164620125.12,,,,50494613.45,51934182.38,9287055.91,,,,332021738.75,341308794.66,,,,,,,,,,,,,,193400000.0,22349566.16,1565761546.4,,1747111225.0,297355445.17,,,,,,269143924.56,269143924.56,34000.0,161679739.28,4561831.04,150000000.0,2629886165.05,4195647711.45,,717892146.0,,,,548931391.79,,744853.5,3253075.86,36344105.39,,,85248481.45,,,1392414053.99,544011248.11,1936425302.1,6132073013.55,定期报告,是,20160407,CNY,合并期末,2020-03-13T15:29:48
20140930,,370117971.61,,,,,,84672850.14,4610000.0,80062850.14,,82103321.26,,,,,,,,,,75034766.24,75034766.24,121292475.19,,,,,50000000.0,783221384.44,,,,,,,,232120945.48,,,,,,,,,,865441112.15,851886973.75,13554138.4,4132193037.68,6537694.26,4138730731.94,,,,,,74744208.65,,43202884.21,17161740.23,,5849132.38,7879911.32,5385130666.36,6168352050.8,,651000000.0,,,,,,143370761.2,100000.0,143270761.2,252098216.2,,,,40915574.87,17634515.26,2569350.53,,,,294805635.34,297374985.87,,,,,,,,,,,,,,101500000.0,18400733.9,1522294787.3,,1832302200.0,,,,,,,201962584.91,201962584.91,520000.0,,93600057.03,291016029.81,2419400871.75,3941695659.05,,717892146.0,,,,549615156.9,,,1898800.2,36344105.39,,,289345750.84,,,1595095959.33,631560432.42,2226656391.75,6168352050.8,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,372108337.04,,,,,,114789209.94,6947548.32,107841661.62,,74881040.65,,,,,,,,,,56199418.68,56199418.68,115035295.02,,,,,50000000.0,783013301.33,,,,,,,,132344186.73,,,,,,5041211379.43,946835126.84,4094376252.59,70203.82,834643273.25,822084496.31,12558776.94,4094306048.77,2103064.7,4096409113.47,,,,,,72050882.32,,43202884.21,17691411.88,,5591173.68,26085586.32,5228018511.86,6011031813.19,,566000000.0,,,,,,138816776.76,,138816776.76,228683914.27,,,,30839493.87,9718450.44,13578262.9,,,,283703899.48,297282162.38,,,,,,,,,,,,,,147000000.0,217366549.14,1635707346.86,,1783052200.0,,,,,,,159516514.91,159516514.91,520000.0,,94388466.86,131344341.84,2168821523.61,3804528870.47,,717892146.0,,,,549615156.9,,,1901489.95,36344105.39,,,261405412.47,,,1567158310.71,639344632.01,2206502942.72,6011031813.19,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,363674100.37,,,,,,89366151.32,2650000.0,86716151.32,,73778659.17,,,,,,,,,,48891482.65,48891482.65,97187138.91,,,,,120000000.0,792897532.42,,,,,,,,578858151.51,,,,,,,,,,725084643.2,713234467.31,11850175.89,2335765132.26,,2335765132.26,,,,,,72035088.04,,13328421.3,18776501.0,,5263316.84,10632489.42,3759743743.57,4552641275.99,,485000000.0,,,,,,96403233.75,,96403233.75,202922869.31,,,,22087272.95,32712940.31,7415325.66,,,,136780863.91,144196189.57,,,,,,,,,,,,,,213500000.0,218321189.74,1415143695.63,,869093175.0,,,,,,,218404247.65,218404247.65,520000.0,,63545179.5,127548223.03,1279110825.18,2694254520.81,,717892146.0,,,,549615156.9,,,2409777.73,36344105.39,,,256576646.92,,,1562837832.94,295548922.24,1858386755.18,4552641275.99,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
