报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,184683791.61,184683791.61,,,,,,140161715.88,106246375.51,,,,,,,,,1460480.24,10979304.87,9374416.9,13121258.32,-1020119.96,235300.0,,1322318.41,,,28901.69,,,,,,1271707.68,,-2279731.33,,8217.74,44873489.92,100.0,,5729.19,,44867860.73,5311756.47,,39556104.26,39556104.26,,39584100.46,,-27996.2,,,,,,,,,,,,,,,,,,,,39556104.26,39584100.46,-27996.2,0.1478,0.1471,定期报告,未审计,20210806,CNY,合并期末,2020-08-25T18:17:03
20200331,57491523.04,57491523.04,,,,,,45940010.07,32278625.86,,,,,,,,,542785.89,5952563.01,1829493.4,6608931.38,-1272389.47,,,165662.95,,,,,,,,,255806.88,,-1283728.05,,,10689254.75,,,3176.54,,10686078.21,416655.28,,10269422.93,,,10281725.28,,-12302.35,,,,,,,,,,,,,,,,,,,,10269422.93,10281725.28,-12302.35,0.0585,0.0567,定期报告,未审计,20210428,CNY,合并期末,2020-04-21T16:47:03
20191231,371495243.82,371495243.82,,,,,,295260877.29,219576107.05,,,,,,,,,3300138.61,27244864.46,20680927.48,27303568.73,-2844729.04,,,1719233.57,694600.0,,77339.44,,684241.26,,,,5116354.8,,-446476.18,,-2433832.2,80951227.22,600.0,,57172.8,,80894654.42,7674307.12,,73220347.3,73220347.3,,73651739.82,,-431392.52,,,,,,,,,,,,,,,,,,,,73220347.3,73651739.82,-431392.52,0.4122,0.4059,定期报告,是,20210428,CNY,合并期末,2020-04-02T20:02:01
20190930,278141439.44,278141439.44,,,,,,213218438.74,160190532.44,,,,,,,,,2653131.03,16343429.53,13923304.27,20512799.4,-404757.93,,,2824775.79,694600.0,,,,,,,,3358605.77,-12137.81,-636686.71,,186.26,70457744.0,600.0,,37172.8,,70421171.2,6478358.72,,63942812.48,63942812.48,,65577411.99,,-1634599.51,,,,,,,,,,,,,,,,,,,,63942812.48,65577411.99,-1634599.51,0.3643,0.3613,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,180670921.35,180670921.35,,,,,,142620317.98,107787825.24,,,,,,,,,1801697.28,11560341.02,8260607.47,13525230.01,-315383.04,,,2078846.6,694600.0,,,,,,,,2665017.51,80757.4,-523148.13,,-284.44,42351792.31,600.0,,37172.8,,42315219.51,4476404.67,,37838814.84,37838814.84,,38817130.95,,-978316.11,,,,,,,,,,,,,,,,,,,,37838814.84,38817130.95,-978316.11,0.2157,0.2139,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,76025827.28,76025827.28,,,,,,60068227.05,44318691.7,,,,,,,,,898147.49,5140532.97,3412111.09,6460514.67,-161770.87,,,1400650.42,228267.34,,,,,,,,469538.26,-2189760.08,,,-157.94,15637870.89,300.0,,20542.67,,15617628.22,1366995.94,,14250632.28,,,14565577.13,,-314944.85,,,,,,,,,,,,,,,,,,,,14250632.28,14565577.13,-314944.85,0.1214,0.1204,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,333073370.2,333073370.2,,,,,,265632579.24,194308955.7,,,,,,,,,3867009.14,23333059.63,19873728.5,24463106.18,-213279.91,191671.88,,6460655.66,970865.03,,77293.97,,,,,,3205837.11,-2638588.36,,,181526.35,74727515.69,97598.16,,70000.04,,74755113.81,7772498.45,,66982615.36,66982615.36,,67225776.7,,-243161.34,,,,,,,,,,,,,,,,,,,,66982615.36,67225776.7,-243161.34,0.5602,0.5579,定期报告,是,20200403,CNY,合并期末,2020-03-13T16:00:40
20180930,254342965.52,254342965.52,,,,,,191202401.96,142880363.96,,,,,,,,,3062307.7,14949652.99,13850358.69,16568260.77,-108542.15,191671.88,,4817965.59,,,102977.95,,,,,,1568604.34,-4390320.28,,,191084.76,65430875.92,115479.87,,70000.0,,65476355.79,5814517.89,,59661837.9,59661837.9,,59661837.9,,,,,,,,,,,,,,,,,,,,,,59661837.9,59661837.9,,0.4972,0.4958,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T16:00:40
20180630,168095660.58,168095660.58,,,,,,125039190.99,94437996.01,,,,,,,,,1910320.62,9547702.43,9220321.99,9975552.53,-52702.59,191671.88,,2869460.63,144195.71,,,,,,,,1031778.92,-4196245.77,,,-7531.93,42753931.44,0.11,,,,42753931.55,6011288.81,,36742642.74,36742642.74,,36742642.74,,,,,,,,,,,,,,,,,,,,,,36742642.74,36742642.74,,0.3062,0.3062,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,72768361.54,72768361.54,,,,,,55484569.57,39577916.09,,,,,,,,,977896.0,3720624.38,3917869.23,4559606.98,-14930.98,77001.01,,1445603.02,87500.16,,-30370.94,,,,,,284959.38,,,,-3360.04,18980623.39,0.11,,,,18980623.5,3031884.38,,15948739.12,,,15948739.12,,,,,,,,,,,,,,,,,,,,,,15948739.12,15948739.12,,0.1329,0.1318,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,282648948.63,282648948.63,,,,,,231013049.22,162708301.75,,,,,,,,,3465623.25,20559055.54,20708915.1,21893788.95,-335291.01,253991.66,,5265433.3,1055293.71,,-43558.32,,,,,,4394133.69,,,,5863.02,61257771.1,373698.14,,103690.94,,61527778.3,8103009.95,,53424768.35,53424768.35,,53424768.35,,,,,,,,,,,,,,,,,,,,,,53424768.35,53424768.35,,0.4452,0.4452,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,219740844.04,219740844.04,,,,,,171474971.57,122352954.12,,,,,,,,,2740357.45,14982174.04,14853042.31,13401129.81,-356206.28,166024.99,,3087480.68,,,-29465.36,,,,,,3588521.62,,,,5863.02,54918272.43,185934.81,16011.66,36191.02,10148.64,55068016.22,7391959.64,,47676056.58,,,47676056.58,,,,,,,,,,,,,,,,,,,,,,47676056.58,47676056.58,,0.3973,0.394,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,143281458.1,143281458.1,,,,,,113268212.81,79021797.4,,,,,,,,,1746649.99,,9645263.12,20066647.9,-239514.81,,,1765301.13,,,,,,,,,2692807.65,,,,11209.0,34482563.07,204397.99,16011.65,13435.38,4802.65,34673525.68,5612221.89,,29061303.79,,,29061303.79,,,,,,,,,,,,,,,,,,,,,,29061303.79,29061303.79,,0.2402,0.2402,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,62591631.13,62591631.13,,,,,,50476463.95,35073957.28,,,,,,,,,856046.51,,4105015.59,8519695.53,-148048.38,,,873416.92,,,,,,,,,,,,,16011.65,13004595.75,1611167.86,,0.05,,14615763.56,1920805.4,,12694958.16,,,12694958.16,,,,,,,,,,,,,,,,,,,,,,12694958.16,12694958.16,,0.1056,0.1056,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,274532683.91,274532683.91,,,,,,210711950.76,152355575.36,,,,,,,,,2781075.23,,22070178.25,33230021.66,-757071.41,,,852751.35,,,,,,,,,,,,,15582.52,64689067.02,10651712.55,15742.78,23074.7,160.26,75317704.87,10666533.22,,64651171.65,64651171.65,,64651171.65,,,,,,,,,,,,,,,,,,,,,,64651171.65,64651171.65,,0.6157,0.6157,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,211788953.4,211788953.4,,,,,,158825697.97,115737629.7,,,,,,,,,1422774.97,,15722270.07,21969340.74,-452847.07,,,,,,,,,,,,,,,,,52963255.43,8994145.67,,22644.26,160.26,61934756.84,9279677.95,,52655078.89,,,52655078.89,,,,,,,,,,,,,,,,,,,,,,52655078.89,52655078.89,,0.44,0.44,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,129696597.07,129696597.07,,,,,,97716817.4,70811543.96,,,,,,,,,1163189.58,,9214616.21,12925068.08,-127123.36,,,,,,,,,,,,,,,,,31979779.67,1895981.23,,,,33875760.9,5283542.34,,28592218.56,,,28592218.56,,,,,,,,,,,,,,,,,,,,,,28592218.56,28592218.56,,0.54,0.54,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,51164006.92,51164006.92,,,,,,38279216.41,26883742.36,,,,,,,,,530585.42,,2999050.81,5657084.37,-76092.96,,,,,,,,,,,,,,,,,12884790.51,1667504.34,,,,14552294.85,2070777.64,,12481517.21,,,12481517.21,,,,,,,,,,,,,,,,,,,,,,12481517.21,12481517.21,,0.25,0.25,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,224873636.59,224873636.59,,,,,,162190473.86,119055686.74,,,,,,,,,1891370.6,,15258781.51,25050994.05,979226.16,,,,,,,,,,,,,,,,,62683162.73,1769638.3,,31258.1,969.37,64421542.93,9133427.65,,55288115.28,,,55288115.28,,,,,,,,,,,,,,,,,,,,,,55288115.28,55288115.28,,1.11,1.11,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,170398136.99,170398136.99,,,,,,123576663.59,89871171.98,,,,,,,,,1493318.31,,11084230.72,17948077.32,903165.42,,,,,,,,,,,,,,,,,46821473.4,830661.24,,32022.39,102.71,47620112.25,6628986.25,,40991126.0,,,40991126.0,,,,,,,,,,,,,,,,,,,,,,40991126.0,40991126.0,,0.82,0.82,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,105598260.03,105598260.03,,,,,,78919453.47,56917384.08,,,,,,,,,884295.68,,6511500.77,12092581.61,644857.9,,,,,,,,,,,,,,,,,26678806.56,456261.24,,134.73,,27134933.07,3701161.07,,23433772.0,,,23433772.0,,,,,,,,,,,,,,,,,,,,,,23433772.0,23433772.0,,0.47,0.47,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,43308092.16,43308092.16,,,,,,29555145.65,22295119.82,,,,,,,,,410554.1,,1413583.91,5094254.59,341633.23,,,,,,,,,,,,,,,,,13752946.51,251.02,,,,13753197.53,2073796.44,,11679401.09,,,11679401.09,,,,,,,,,,,,,,,,,,,,,,11679401.09,,,0.23,,招股说明书/意向书,未审计,20160704,CNY,合并期末,2020-03-13T16:00:40
20141231,204940879.54,204940879.54,,,,,,153513050.21,111220883.72,,,,,,,,,1608941.96,,15042008.26,24025293.02,827013.56,,,121321.72,,,,,,,,,,,,,,51549151.05,420351.87,,20195.76,17002.57,51949307.16,7301263.81,,44648043.35,,,44648043.35,,,,,,,,,,,,,,,,,,,,,,44648043.35,44648043.35,,0.89,0.89,招股说明书/意向书,是,20160621,CNY,合并期末,2020-03-13T16:00:40
20131231,165688245.23,165688245.23,,,,,,123810259.33,86618559.87,,,,,,,,,1387539.72,,12414896.7,22244290.88,256472.3,,,,,,,,,,,,,,,,,41877985.9,4324429.93,,51464.16,19114.16,46150951.67,6499278.81,,39651672.86,,,39651672.86,,,,,,,,,,,,,,,,,,,,,,39651672.86,39651672.86,,0.79,0.79,招股说明书/意向书,是,20160621,CNY,合并期末,2020-03-13T16:00:40
20121231,136212589.59,136212589.59,,,,,,102207591.43,72135641.3,,,,,,,,,1222284.03,,9613466.42,19252951.62,-357824.76,,,,,,,,,,,,,,,,,34004998.16,1310685.61,,28050.82,20850.82,35287632.95,4915475.23,,30372157.72,,,30372157.72,,,,,,,,,,,,,,,,,,,,,,30372157.72,30372157.72,,0.61,0.61,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
20111231,107692917.14,107692917.14,,,,,,80419689.96,57496418.39,,,,,,,,,943700.33,,8629860.1,13139916.54,-122838.15,,,,,,,,,,,,,,,,,27273227.18,2219297.9,,292669.93,247002.4,29199855.15,4170470.08,,25029385.07,,,25029624.07,,-239.0,,,,,,,,,,,,,,,,,,,,25029385.07,25029385.07,,0.5,0.5,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T16:00:40
