报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4098330037.75,4098330037.75,,,,,,3712741758.26,2996934580.56,,,,,,,,,242767341.19,239721459.1,159571119.46,220403113.86,-146655855.91,13163206.67,,50252018.99,-13553460.27,0.0,,,-1344845.19,,,,35098443.21,-24909512.82,-866075.27,,1120814.11,444939122.52,8699182.84,,2395653.77,,451242651.59,49084956.69,,402157694.9,402157694.9,,410153062.58,,-7995367.68,602807.5,421965.26,,,,,,421965.26,,,,,,,,,421965.26,,180842.24,402760502.4,410575027.84,-7814525.44,0.8107,0.8068,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:22:04
20230630,2896609305.57,2896609305.57,,,,,,2576420338.8,2131601098.46,,,,,,,,,170026651.52,167168901.27,101760242.36,137736217.56,-131872772.37,698525.23,,-15164618.37,-6677184.76,-9174791.55,,,-1842195.77,,,,34920551.82,-18228314.77,-9720885.85,,978762.19,311132266.02,4853967.74,,1147364.46,,314838869.3,41060417.17,,273778452.13,273778452.13,,280607350.79,,-6828898.66,582876.37,408013.46,,,,,,408013.46,,,,,,,,,408013.46,,174862.91,274361328.5,281015364.25,-6654035.75,0.5591,0.5511,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T20:27:03
20230331,1333551037.86,1333551037.86,,,,,,1249872213.33,996414096.61,,,,,,,,,79495493.98,70535233.01,45265023.28,66791307.88,-8628941.43,112538.27,,-7788731.73,-778702.57,-7696041.6,,,-1167464.77,,,,5692820.64,-6011969.69,22274.77,,610755.67,75036509.42,2776057.76,,238441.65,,77574125.53,5092749.31,,72481376.22,72481376.22,,73910910.41,,-1429534.19,94661.94,66263.36,,,,,,66263.36,,,,,,,,,66263.36,,28398.58,72576038.16,73977173.77,-1401135.61,0.1502,0.148,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T20:17:05
20221231,5648386708.41,5648386708.41,,,,,,5088614547.4,4114825509.49,,,,,,,,,369587003.2,316110685.41,199519029.43,275998045.93,-187425726.06,1610699.82,,-14134964.99,-18546640.22,-9696557.77,,,-5439171.43,,,,16891689.28,-87752473.06,-8041001.94,,2572602.19,463868841.06,16511258.53,,4708050.01,,475672049.58,80586516.09,,395085533.49,395085533.49,,415541289.18,,-20455755.69,341532.0,239072.4,,,,,,239072.4,,,,,,,,,239072.4,,102459.6,395427065.49,415780361.58,-20353296.09,0.9162,0.9112,定期报告,是,20240418,CNY,合并期末,2023-04-28T20:17:05
20220930,4480208097.47,4480208097.47,,,,,,3950730811.2,3239746082.31,,,,,,,,,317181611.72,212891175.55,137464773.0,194846999.25,-151399830.63,1243653.08,,-23186599.47,-14577359.84,-8511623.57,,,-709829.05,,,,13016529.28,-71923752.79,-10010230.09,,1439099.14,438102503.29,13329371.45,,2547967.25,,448883907.49,59985988.17,,388897919.32,388897919.32,,410138451.74,,-21240532.42,-1057110.56,-739977.39,,,,,,-739977.39,,,,,,,,,-739977.39,,-317133.17,387840808.76,409398474.35,-21557665.59,0.9043,0.9013,定期报告,未审计,20231026,CNY,合并期末,2022-10-30T15:47:21
20220630,2582881496.14,2582881496.14,,,,,,2318176581.68,1864490860.86,,,,,,,,,176387796.12,136653495.73,86098107.69,118546848.2,-64000526.92,1145047.08,,-1798313.57,4649448.7,-5002361.2,,,-3109556.11,,,,9326689.54,-39510797.02,-3320175.64,,1107738.96,227400500.62,7566185.9,,1328303.85,,233638382.67,43559537.34,,190078845.33,190078845.33,,200071896.29,,-9993050.96,-859853.08,-601897.15,,,,,,-601897.15,,,,,,,,,-601897.15,,-257955.93,189218992.25,199469999.14,-10251006.89,0.4411,0.4411,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:27:12
20220331,929585845.74,929585845.74,,,,,,893007607.38,691329515.59,,,,,,,,,60258988.64,49141213.41,36439651.66,50808477.39,5029760.69,641419.41,,-4769984.94,-1513628.55,-3373333.4,,,-399212.55,,,,2045865.53,1297663.33,-1585987.49,,362207.26,33528789.5,4413776.79,,588746.17,,37353820.12,5560747.34,,31793072.78,31793072.78,,34844664.44,,-3051591.66,-539182.47,-377427.72,,,,,,-377427.72,,,,,,,,,-377427.72,,-161754.75,31253890.31,34467236.72,-3213346.41,0.0768,0.0768,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:22:03
20211231,4309449518.34,4309449518.34,,,,,,4011962840.14,3181583509.07,,,,,,,,,231110467.55,215906599.86,157600460.52,213243766.81,12518036.33,3183740.87,,97952271.1,52617025.84,-8465687.36,,,-29787677.87,,,,15866300.08,-43824416.31,-135063662.12,,38018234.17,240647727.25,14432638.63,,4926674.96,,250153690.92,18471466.78,,231682224.14,231682224.14,,237608009.89,,-5925785.75,-2395864.18,-1677104.93,,,,,,-1677104.93,,,,,,,,,-1677104.93,,-718759.25,229286359.96,235930904.96,-6644545.0,0.5239,0.5239,定期报告,是,20230429,CNY,合并期末,2022-04-27T18:22:03
20210930,3446266627.44,3446266627.44,,,,,,3157621500.06,2532580460.7,,,,,,,,,189529228.53,142760737.97,125542626.35,163015026.66,4193419.85,2147010.83,,249157096.55,12711845.78,-9034558.36,,,-30262309.93,,,,6299396.57,-178544580.26,-151856991.22,,37909233.51,221346972.6,7947294.12,,3671884.74,,225622381.98,17895148.42,,207727233.56,207727233.56,,275011887.25,,-67284653.69,-1767739.06,-1237417.35,,,,,,-1237417.35,,,,,,,,,-1237417.35,,-530321.71,205959494.5,273774469.9,-67814975.4,0.6064,0.6064,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:52:05
20210630,2131042072.05,2131042072.05,,,,,,1965257473.91,1548221280.9,,,,,,,,,117440568.3,96245400.57,90416564.69,100916599.91,12017059.54,2384349.13,,241575253.55,15539159.25,-4204758.36,,,-23400112.85,,,,3467037.65,-177241276.03,-134802119.74,,37185949.73,112569330.45,5258766.32,,2522894.31,,115305202.46,10797227.7,,104507974.76,104507974.76,,171077031.86,,-66569057.1,-905343.32,-633740.33,,,,,,-633740.33,,,,,,,,,-633740.33,,-271602.99,103602631.44,170443291.53,-66840660.09,0.3772,0.3772,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:07:05
20210331,915623409.49,915623409.49,,,,,,843989863.01,686972228.84,,,,,,,,,43336403.9,51795025.09,27444012.23,42074054.72,-7631861.77,506007.86,,224325378.94,-5190867.65,-725000.0,,,-19191673.73,,,,1761084.48,-176943387.11,-123860310.23,,537291.65,-21738069.52,3171456.12,,2067795.53,,-20634408.93,-14914238.5,,-5720170.43,-5720170.43,,58708642.64,,-64428813.07,-790482.58,-553337.82,,,,,,-553337.82,,,,,,,,,-553337.82,,-237144.76,-6510653.01,58155304.82,-64665957.83,0.13,0.13,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T20:42:04
20201231,3612450164.86,3612450164.86,,,,,,3280601791.76,2597363390.25,,,,,,,,,179456572.39,165789639.27,115900412.88,180653418.2,41438358.77,2115350.0,,-19106256.38,-25377563.32,-10962988.02,,,60371117.74,,,,21311203.09,-92222759.69,8404874.74,,-8670249.37,301936303.23,17874627.73,,41213866.34,,278597064.62,81750300.92,,196846763.7,196846763.7,,239513540.09,,-42666776.39,282037.78,197426.45,,,,,,197426.45,,,,,,,,,197426.45,,84611.33,197128801.48,239710966.54,-42582165.06,0.53,0.53,定期报告,是,20220428,CNY,合并期末,2021-04-28T20:42:04
20200930,2660473461.6,2660473461.6,,,,,,2368867370.33,1871379339.05,,,,,,,,,133748770.75,109448088.58,105848597.63,146056567.03,2386007.29,1653429.83,,2457102.64,-6558731.58,-11166627.64,,,65258354.5,,,,16482414.55,-66107816.86,5772418.84,,-7685295.07,307783269.87,14792310.94,,9448608.34,,313126972.47,85202939.24,,227924033.23,227924033.23,,259760598.09,,-31836564.86,276593.42,193615.4,,,,,,193615.4,,,,,,,,,193615.4,,82978.02,228200626.65,259954213.49,-31753586.84,0.57,0.57,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:42:03
20200630,1514337324.16,1514337324.16,,,,,,1365737122.49,1081956806.64,,,,,,,,,74929281.59,70025767.74,69354730.4,99631733.64,-30161197.52,1109621.39,,-6819306.55,-9209206.62,-7900724.93,,,30765176.12,,,,12398941.41,-41947467.29,11469872.28,,-5144648.36,149322769.28,5644041.22,,2489279.94,,152477530.56,54533936.23,,97943594.33,97943594.33,,124615201.87,,-26671607.54,117430.11,82201.08,,,,,,82201.08,,,,,,,,,82201.08,,35229.03,98061024.44,124697402.95,-26636378.51,0.27,0.27,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T16:22:03
20200331,532045101.72,532045101.72,,,,,,517974634.34,396575139.34,,,,,,,,,20034822.84,35255582.0,35251654.83,43713614.19,-12856178.86,5331166.47,,-7389473.53,-7389035.15,-4774058.33,,,905984.85,,,,7813457.31,-57633.7,6118172.17,,,21460974.48,1485123.73,,1934508.2,,21011590.01,17336768.37,,3674821.64,3674821.64,,15624383.31,,-11949561.67,-3416.2,-2391.34,,,,,,-2391.34,,,,,,,,,-2391.34,,-1024.86,3671405.44,15621991.97,-11950586.53,0.03,0.03,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:17:04
20191231,3784597110.45,3784597110.45,,,,,,3560692746.21,2915539424.92,,,,,,,,,141189858.66,154270574.31,161359058.89,200714309.53,-12380480.1,8142598.0,,76832283.87,-27029323.59,-10614319.21,,,-29508243.27,,,,87403898.27,-58237958.99,-60271206.09,,19126044.45,259249182.48,12519367.18,,42378298.08,,229390251.58,57749199.28,,171641052.3,171641052.3,,227961079.28,,-56320026.98,-7620.46,-5334.32,,,,,,-5334.32,,,,,,,,,-5334.32,,-2286.14,171633431.84,227955744.96,-56322313.12,0.5,0.5,定期报告,是,20210429,CNY,合并期末,2020-04-26T16:37:03
20190930,2912024349.08,2912024349.08,,,,,,2661445128.0,2227394638.03,,,,,,,,,105961738.6,103302417.36,103997536.65,132743984.54,-11955187.18,14300643.23,,86348062.93,81308261.53,,,,-27417414.91,,,,85103848.65,-42616282.25,,,19001110.23,370998545.73,8379189.6,,2089420.44,,377288314.89,90952610.83,,286335704.06,286335704.06,,299387354.64,,-13051650.58,-28050.05,-19635.04,0.0,,,,,-19635.04,0.0,0.0,,,,,,,-19635.04,0.0,-8415.01,286307654.01,299367719.6,-13060065.59,0.66,0.66,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1890586802.23,1890586802.23,,,,,,1767424723.88,1478963446.88,,,,,,,,,65468792.15,61653396.77,66916473.34,91192810.27,3229804.47,9564542.02,,-2460953.62,-13669149.86,,,,-3785296.78,,,,15373912.56,-21236379.78,,,-72372.02,110980988.71,7532067.04,,1339642.07,,117173413.68,41128127.68,,76045286.0,76045286.0,,88294981.72,,-12249695.72,-7811.13,-5467.79,,,,,,-5467.79,,,,,,,,,-5467.79,,-2343.34,76037474.87,88289513.93,-12252039.06,0.19,0.19,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,894626500.96,894626500.96,,,,,,887051118.04,752625246.47,,,,,,,,,16534214.58,23306868.53,27726939.36,43527392.91,23330456.19,2104021.49,,6490145.34,3174727.7,-5321680.3,,,3777533.69,,,,10795176.23,3662.45,-11600367.09,,57393.18,17098926.72,557498.48,,335515.7,,17320909.5,10528781.22,,6792128.28,6792128.28,,14041484.6,,-7249356.32,2403.04,1682.13,,,,,,1682.13,0.0,0.0,,,,,,,1682.13,0.0,720.91,6794531.32,14043166.73,-7248635.41,0.03,0.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3088519362.52,3088519362.52,,,,,,2973455514.99,2431934010.22,,,,,,,,,141670519.53,119555274.77,138873484.3,181614607.92,-40192381.75,8075186.56,,-25169762.25,-27036647.38,,,,-5871602.89,,,,41270891.7,-73886902.03,,,1220231.43,52626703.49,6919747.4,,2725319.61,,56821131.28,20023579.17,,36797552.11,36797552.11,,63357883.08,,-26560330.97,-46658817.97,-46648021.58,,,,,,-46648021.58,-20340017.5,-26282812.5,,,,,,,-25191.58,,-10796.39,-9861265.86,16709861.5,-26571127.36,0.14,0.14,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,2620231499.9,2620231499.9,,,,,,2488095405.16,2111659598.77,,,,,,,,,98644714.6,96323271.87,91561349.94,134570702.65,-44664232.67,7218125.26,,-9869701.95,-14021148.06,,,,-12899900.0,,,,11214786.68,-34279466.84,,,2356504.16,88658316.79,5662291.37,,2557276.44,,91763331.72,23972897.81,,67790433.91,67790433.91,,73529949.62,,-5739515.71,-60921106.21,-60937686.87,0.0,,,,,-60937686.87,-18840437.57,-42135937.5,,,,0.0,,0.0,38688.2,0.0,16580.66,6869327.7,12592262.75,-5722935.05,0.16,0.16,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1910554919.06,1910554919.06,,,,,,1811112731.54,1545688462.43,,,,,,,,,75078660.14,54134067.71,59590173.76,87251018.78,-10629651.28,5011299.98,,3325295.82,-8029759.07,,,,-5259500.0,,,,5434149.07,-20845373.6,,,1880227.32,83976986.13,3266228.01,,2273610.5,,84969603.64,19296299.98,,65673303.66,65673303.66,,67386810.45,,-1713506.79,-46779803.79,-46782546.01,0.0,,,,,-46782546.01,-10910819.51,-35878125.0,,,,,,,6398.5,,2742.22,18893499.87,20604264.44,-1710764.57,0.15,0.15,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,776236174.92,776236174.92,,,,,,764969104.42,619046297.68,,,,,,,,,33227938.95,19989959.34,23905800.75,39966936.97,36187547.77,3644314.56,,5415556.72,-14806.29,,,,11324175.69,,,,541869.65,,,,1779604.75,30328277.31,3244151.39,,1840823.73,,31731604.97,9707894.6,,22023710.37,22023710.37,,20300908.54,,1722801.83,15748851.08,15743019.09,,,,,,15743019.09,1253004.87,14476406.25,,,,,,,13607.97,0.0,5831.99,37772561.45,36043927.63,1728633.82,0.04,0.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2715806355.59,2715806355.59,,,,,,2643211219.87,2147174456.89,,,,,,,,,109443860.6,84421006.88,119483777.45,178212904.69,31506404.48,3519784.43,,-3493832.64,-2568181.36,,,,7679000.0,,,,19747730.5,,,,459798.74,96987832.32,8127207.49,,3637494.78,,101477545.03,22973582.95,,78503962.08,78503962.08,,82743691.24,,-4239729.16,61345344.2,61845283.54,,,,,,61845283.54,-42430354.83,103603125.0,,,,,,,672513.37,,-499939.34,139849306.28,144588974.78,-4739668.5,0.18,0.18,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1859750287.29,1859750287.29,,,,,,1801969546.55,1456920631.34,,,,,,,,,75302155.98,58286462.39,75917187.98,124892193.04,28376652.79,6335592.22,,-2885446.08,804608.28,,,,0.0,,,,1192369.84,,,,,56087664.5,13268111.43,848739.15,4723168.75,2556082.32,64632607.18,13575144.3,,51057462.88,51057462.88,,51076341.3,,-18878.42,82700035.21,83456245.97,0.0,,,,,83456245.97,-34485824.76,119706562.5,,,,0.0,,0.0,-1764491.77,0.0,-756210.76,133757498.09,134532587.27,-775089.18,0.11,0.11,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1247100947.99,1247100947.99,,,,,,1188503907.02,970593687.35,,,,,,,,,51934415.85,,43583202.01,116455090.63,13081571.12,,,-5463852.2,-5463852.2,,,,0.0,,,,292369.83,,,,,53425558.6,8203019.84,1405861.33,4099176.57,2104253.5,57529401.87,7143023.38,,50386378.49,50386378.49,,50651660.95,,-265282.46,108486696.1,108613855.49,0.0,,,,,108613855.49,-26190220.5,135100781.25,,,,,,,-296705.26,,-127159.39,158873074.59,159265516.44,-392441.85,0.11,0.11,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,542931953.87,542931953.87,,,,,,512209607.53,433851597.69,,,,,,,,,18742894.66,,18594462.3,55092368.87,4014062.13,,,-1912713.13,-1912713.13,,,,0.0,,,,0.0,,,,,28809633.21,3199510.95,64969.48,3024041.49,1219096.69,28985102.67,7255530.48,,21729572.19,21729572.19,,21755125.15,,-25552.96,215391127.72,215008617.53,,,,,,215008617.53,0.0,214116093.75,,,,,,,892523.78,,382510.19,237120699.91,236763742.68,356957.23,0.05,0.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2258069979.29,2258069979.29,,,,,,2488536110.82,1787626729.4,,,,,,,,,83255362.86,,92334049.46,331882259.89,-41206798.41,,,617348242.69,-816600.55,,,,,,,,,,,,,386882111.16,16503741.61,39720.25,3832000.85,3281210.2,399553851.92,92821610.12,,306732241.8,306732241.8,,328244619.24,,-21512377.44,14109524.77,14484356.39,98499608.76,,98499608.76,,,14484356.39,98499608.76,-81697463.19,,,,,,,-2317789.18,,-374831.62,320841766.57,342728975.63,-21887209.06,0.72,0.72,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1566350548.06,1566350548.06,,,,,,1660696162.4,1249520468.1,,,,,,,,,45233810.38,,61057422.15,218527786.17,-16164731.32,,,181620099.97,503520.96,,,,0.0,,,,0.0,,,,,87274485.63,13146666.89,13343.49,5770413.68,2314073.72,94650738.84,50242567.13,,44408171.71,,,55136053.33,,-10727881.62,61118781.01,61790730.25,,,,,,61790730.25,,63358611.81,,,,,,,-1567881.56,0.0,-671949.24,105526952.72,116926783.58,-11399830.86,0.12,0.12,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1081501297.34,1081501297.34,,,,,,1098984953.38,876745078.19,,,,,,,,,33069147.09,,42375241.7,165410502.58,-16976847.79,,,79134480.68,201394.28,,,,,,,,,,,,,61650824.64,6842849.73,13343.49,4039255.0,1552517.05,64454419.37,22991122.0,,41463297.37,,,50437824.27,,-8974526.9,88944759.14,89320418.7,,,,,,89320418.7,,90196957.68,,,,,,,-876538.98,,-375659.56,130408056.51,139758242.97,-9350186.46,0.11,0.11,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,502267867.91,502267867.91,,,,,,508904837.53,407376727.42,,,,,,,,,8979325.39,,22047647.4,79469142.21,-1757758.93,,,79044890.11,99844.82,,,,,,,,,,,,,72407920.49,3522610.07,2791.49,1635714.78,479101.28,74294815.78,34472459.29,,39822356.49,,,43433010.88,,-3610654.39,-68781320.65,-67613034.86,,,,,,-67613034.86,,-67613034.86,,,,,,,-3902171.6,,-1168285.79,-28958964.16,-24180023.98,-4778940.18,0.1,0.1,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
