报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,450734557.27,,,,,,,,,,,,27751207.63,478485764.9,255810519.44,,,,,,72255806.77,46815430.49,93051629.69,467933386.39,10552378.51,,,,,,1063371.43,,,1063371.43,117656420.71,,,,,,117656420.71,-116593049.28,,,,223663021.73,,,223663021.73,290250000.0,52528673.35,,,342778673.35,-119115651.62,93037.49,-225063284.9,758557128.19,533493843.29,758557128.19,,,533493843.29,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,289315783.5,,,,,,,,,,,,9967053.96,299282837.46,164335931.37,,,,,,38872163.29,29479460.57,38293976.27,270981531.5,28301305.96,,,,,,,,,0.0,66351023.11,,,,,,66351023.11,-66351023.11,,,,124000000.0,,,124000000.0,126000000.0,8649316.65,,,134649316.65,-10649316.65,322773.16,-48376260.64,758557128.19,,,,,710180867.55,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,763439286.96,,,,,,,,,,,46113.36,36398399.04,799883799.36,471793554.36,,,,,,114915571.45,100113682.48,125860057.76,812682866.05,-12799066.69,,362000000.0,1581254.29,,,,,,363581254.29,439496428.7,362100000.0,,,,,801596428.7,-438015174.41,,70700000.0,70700000.0,583000000.0,,,653700000.0,199500000.0,54670993.83,,,254170993.83,399529006.17,-225729.8,-51510964.73,810068092.92,758557128.19,810068092.92,,,758557128.19,定期报告,是,20150213,CNY,合并期末,2020-03-13T14:58:48
20130930,,526180816.46,,,,,,,,,,,,27597592.21,553778408.67,365854599.6,,,,,,81724448.79,95507459.69,92619840.61,635706348.69,-81927940.02,,20000000.0,66111.11,,,,,,20066111.11,357459011.25,173000000.0,,100000.0,,,530559011.25,-510492900.14,,70700000.0,70700000.0,408000000.0,,,478700000.0,179000000.0,47350637.82,,,226350637.82,252349362.18,182824.63,-339888653.35,810068092.92,,,,,470179439.57,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,383067876.75,,,,,,,,,,,,22795339.07,405863215.82,260308785.49,,,,,,55470490.14,85416622.69,64138526.92,465334425.24,-59471209.42,,,,,,,,,0.0,288854720.26,,,100000.0,,,288954720.26,-288954720.26,,70700000.0,70700000.0,275000000.0,,,345700000.0,179000000.0,41704491.49,,,220704491.49,124995508.51,-237578.67,-223667999.84,810068092.92,586400093.08,810068092.92,,,586400093.08,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,201193927.96,,,,,,,,,,,,33576523.35,234770451.31,137519877.88,,,,,,28211663.28,50415028.45,28612866.01,244759435.62,-9988984.31,,,,,,,,,0.0,165796798.91,,,100000.0,,,165896798.91,-165896798.91,,37700000.0,37700000.0,120000000.0,,,157700000.0,99000000.0,2426434.52,,,101426434.52,56273565.48,-135281.29,-119747499.03,810068092.92,,,,,690320593.89,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,612190915.06,,,,,,,,,,,,16155565.4,628346480.46,328595948.24,,,,,,67093586.56,112599692.25,87117491.53,595406718.58,32939761.88,,,,160000.0,,251178.48,,,411178.48,170707437.43,,,,,,170707437.43,-170296258.95,,663900000.0,4700000.0,146000000.0,,,809900000.0,60000000.0,5545510.68,,10259499.41,75805010.09,734094989.91,-184392.09,596554100.75,213513992.17,810068092.92,213513992.17,,,810068092.92,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,357896333.69,,,,,,,,,,,,3898451.46,361794785.15,241775696.57,,,,,,39529596.32,91991655.49,60452711.67,433749660.05,-71954874.9,,,,160000.0,,,,,160000.0,96016733.8,,,,,,96016733.8,-95856733.8,,699700000.0,4700000.0,66000000.0,,4748343.64,770448343.64,30000000.0,3275022.21,,46059499.41,79334521.62,691113822.02,12112.38,523314325.7,213513992.17,,,,,736828317.87,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,245319608.1,,,,,,,,,,,,3187795.95,248507404.05,166788606.68,,,,,,26720098.05,70727602.02,40147685.23,304383991.98,-55876587.93,,,,160000.0,,,,,160000.0,51474965.83,,,,,,51474965.83,-51314965.83,,695000000.0,,30000000.0,,685400.13,725685400.13,30000000.0,1945144.43,,46059499.41,78004643.84,647680756.29,130286.24,540619488.77,213513992.17,754133480.94,213513992.17,,,754133480.94,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,137373072.37,,,,,,,,,,,,1457904.16,138830976.53,104419016.22,,,,,,12966980.31,39658796.31,19044831.3,176089624.14,-37258647.61,,,,160000.0,,,,,160000.0,16680346.37,,,,,,16680346.37,-16520346.37,,659070000.0,,30000000.0,,,689070000.0,30000000.0,939277.77,,1591731.05,32531008.82,656538991.18,-5437.94,602754559.26,213513992.17,,,,,816268551.43,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,505182057.97,,,,,,,,,,,57114.73,7809771.13,513048943.83,224360138.89,,,,,,45098543.18,71110757.76,63700204.3,404269644.13,108779299.7,,,,,,,,,0.0,37935394.56,,,,,,37935394.56,-37935394.56,,,,80000000.0,,,80000000.0,60000000.0,3229492.27,,560000.0,63789492.27,16210507.73,-380087.82,86674325.05,126839667.12,213513992.17,126839667.12,,,213513992.17,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,324796078.49,,,,,,,,,,,7262.07,5263311.7,330066652.26,180895800.78,,,,,,29564432.54,60696094.55,40957843.55,312114171.42,17952480.84,,,,,,,,,0.0,25806198.45,,,,,,25806198.45,-25806198.45,,,,50000000.0,,,50000000.0,30000000.0,2313017.28,,,32313017.28,17686982.72,-374611.47,9458653.64,126839667.12,,,,,136298320.76,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,250747277.57,,,,,,,,,,,7262.07,1056529.64,251811069.28,125124145.61,,,,,,24022867.8,52072294.68,33445843.72,234665151.81,17145917.47,,,,,,,,,0.0,13403553.09,,,,,,13403553.09,-13403553.09,,,,40000000.0,,,40000000.0,30000000.0,1430806.17,,,31430806.17,8569193.83,-263726.67,12047831.54,126839667.12,138887498.66,126839667.12,,,138887498.66,定期报告,是,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,134304572.79,,,,,,,,,,,,12901544.3,147206117.09,52599173.32,,,,,,10927717.9,25811745.56,22820814.9,112159451.68,35046665.41,,,,,,,,,0.0,4497018.71,,,,,,4497018.71,-4497018.71,,,,20000000.0,,,20000000.0,,616878.67,,,616878.67,19383121.33,-147470.65,49785297.38,126839667.12,,,,,176624964.5,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,376130800.33,,,,,,,,,,,11175.13,1749130.9,377891106.36,159539519.12,,,,,,34953929.55,48440598.4,58700432.98,301634480.05,76256626.31,,,,46600.0,,,,,46600.0,68383720.56,,,,,,68383720.56,-68337120.56,,,,155000000.0,,,155000000.0,148000000.0,2703476.67,,,150703476.67,4296523.33,-188372.43,12027656.65,114812010.47,126839667.12,114812010.47,,,126839667.12,招股说明书/意向书,是,20120206,CNY,合并期末,2020-03-13T14:58:48
20091231,,282264349.57,,,,,,,,,,,,263398.09,282527747.66,106865526.78,,,,,,27159641.22,34525899.12,65646258.06,234197325.18,48330422.48,,,,,,,,,0.0,18821861.96,,,21390.0,,,18843251.96,-18843251.96,,,,53000000.0,,,53000000.0,40000000.0,1729861.62,,,41729861.62,11270138.38,-16102.0,40741206.9,74070803.57,114812010.47,74070803.57,,,114812010.47,招股说明书/意向书,是,20120206,CNY,合并期末,2020-03-13T14:58:48
20081231,,162477978.14,,,,,,,,,,,,26063457.86,188541436.0,130826511.17,,,,,,10367698.28,7238019.32,26594624.56,175026853.33,13514582.67,,,,,,,,,0.0,14058291.82,,,1500000.0,,,15558291.82,-15558291.82,,65000000.0,,35000000.0,,,100000000.0,32000000.0,1455084.43,,,33455084.43,66544915.57,-3519.4,64497687.02,9573116.55,,,,,74070803.57,招股说明书(申报稿),是,20111107,CNY,合并期末,2020-03-13T14:58:48
