报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,44199547402.07,44199547402.07,,,,,,43378692627.32,41392304374.26,,,,,,,,,114202092.58,881037832.98,74998497.0,508485903.34,407663927.16,653669728.84,,10965760.22,37059004.92,,,,15043398.76,,,,163537589.63,-60759290.36,349107.53,,-1062159.77,948929180.76,45845258.07,,1164803.43,,993609635.4,106929055.67,,886680579.73,886680579.73,,886680579.73,,,2277546.71,2277546.71,,,,,,2277546.71,,,,,,,942362.57,,1335184.14,,,888958126.44,888958126.44,,0.59,0.59,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T16:27:04
20230630,28182897330.57,28182897330.57,,,,,,27783407999.46,26599296441.44,,,,,,,,,76087526.43,505666284.34,47937115.53,316601214.21,237819417.51,436673107.22,,-1361712.17,23806436.94,,,,35261213.91,,,,100194039.9,-42885175.27,-733595.63,,665800.07,490629901.92,32522364.13,,223810.84,,522928455.21,43687175.32,,479241279.89,479241279.89,,479241279.89,,,1732367.24,1732367.24,,,,,,1732367.24,,,,,,,,,1732367.24,,,480973647.13,480973647.13,,0.32,0.32,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T15:42:03
20230331,12509466548.5,12509466548.5,,,,,,12395860019.64,11831001006.59,,,,,,,,,30774811.84,204302552.36,21343553.44,155834592.47,152603502.94,211669781.96,,-14307239.83,8068375.51,,,,39557325.41,,,,57169036.28,-7725580.82,1656150.87,,493653.37,190449874.14,18987295.64,,45541.33,,209391628.45,19932837.41,,189458791.04,189458791.04,,189458791.04,,,-532335.97,-532335.97,,,,,,-532335.97,,,,,,,,,-532335.97,,,188926455.07,188926455.07,,0.13,0.13,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T16:17:05
20221231,50787330639.77,50787330639.77,,,,,,51357564052.74,48903828582.14,,,,,,,,,90464147.33,1077913707.76,84499507.41,651984298.93,548873809.17,785761122.37,,22078271.96,48061575.53,,,,-21279195.84,,,,209181718.78,-165005315.2,-4790110.02,,361185.27,-529686858.02,73037639.98,,9343633.47,,-465992851.51,-260451831.55,,-205541019.96,-205541019.96,,-205541019.96,,,-6700890.76,-6700890.76,,,,,,-6700890.76,,,,,,,,,-6700890.76,,,-212241910.72,-212241910.72,,-0.14,-0.14,定期报告,是,20240326,CNY,合并期末,2023-03-29T15:42:04
20220930,37943308982.22,37943308982.22,,,,,,37860676254.55,36000786146.29,,,,,,,,,63998829.55,792489728.69,58012398.74,482339596.88,463049554.4,592088866.21,,-20970217.35,35196999.36,,,,17081219.26,,,,130059584.38,-27249561.91,-3608306.42,,344252.97,178289698.6,51781601.85,,913665.46,,229157634.99,-54861268.52,,284018903.51,284018903.51,,284018903.51,,,-4895583.4,-4895583.4,,,,,,-4895583.4,,,,,,,,,-4895583.4,,,279123320.11,279123320.11,,0.19,0.19,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:17:02
20220630,23715197325.15,23715197325.15,,,,,,23310371518.37,22088616788.24,,,,,,,,,36636120.58,482704364.22,35576154.21,320553174.99,346284916.13,383099388.12,,-54532847.74,24105556.7,,,,664534.9,,,,64319335.21,-24302140.52,-1892905.21,,-400568.62,388681214.8,37214635.56,,850925.35,,425044925.01,31486983.22,,393557941.79,393557941.79,,393557941.79,,,-2482361.02,-2482361.02,,,,,,-2482361.02,,,,,,,,,-2482361.02,,,391075580.77,391075580.77,,0.26,0.26,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T15:47:08
20220331,10602434429.37,10602434429.37,,,,,,10240459334.8,9705510274.15,,,,,,,,,20875728.26,196374943.38,16623985.17,155159790.28,145914613.56,169231771.87,,-3989969.17,10977805.22,,,,-71792338.3,,,,19493111.64,-2870612.93,2060036.63,,28619.14,304903941.58,27532231.57,,14989.53,,332421183.62,47660988.23,,284760195.39,284760195.39,,284760195.39,,,212872.58,212872.58,,,,,,212872.58,,,,,,,,,212872.58,,,284973067.97,284973067.97,,0.19,0.19,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:42:05
20211231,44770030049.88,44770030049.88,,,,,,42201437050.16,40066810081.71,,,,,,,,,99724928.99,915213493.39,73005578.95,526672207.0,520010760.12,595098072.74,,4204346.86,4997146.05,,,,-1355020.67,,,,103184008.71,-17795631.0,-1192650.2,,-4417093.88,2651220959.54,38299244.19,,16643428.87,,2672876774.86,418891804.97,,2253984969.89,2253984969.89,,2253984969.89,,,1240696.82,1240696.82,,,,,,1240696.82,,,,,,,,,1240696.82,,,2255225666.71,2255225666.71,,1.57,1.56,定期报告,是,20230330,CNY,合并期末,2022-04-14T17:42:03
20210930,36569209112.2,36569209112.2,,,,,,34314130299.16,32750621104.38,,,,,,,,,72077772.99,692802000.93,53572941.4,357361761.88,387694717.58,436810927.24,,13970480.34,880616.16,,,,17298083.01,,,,69326983.17,-3667940.4,1370417.52,,-1161577.27,2352215259.41,24226285.71,,15783484.83,,2360658060.29,426336624.59,,1934321435.7,1934321435.7,,1934321435.7,,,369918.97,369918.97,,,,,,369918.97,,,,,,,,,369918.97,,,1934691354.67,1934691354.67,,1.37,1.37,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:42:04
20210630,23681153827.52,23681153827.52,,,,,,22105795283.62,21138793813.19,,,,,,,,,42377676.38,419419925.82,37513820.31,220999903.02,246690144.9,281532928.93,,-24888683.94,2015543.41,,,,10062598.95,,,,45409948.96,-2014107.37,2975814.79,,-3159130.8,1603744984.49,16652840.81,,5393421.77,,1615004403.53,291326911.62,,1323677491.91,1323677491.91,,1323677491.91,,,587612.73,587612.73,,,,,,587612.73,,,,,,,,,587612.73,,,1324265104.64,1324265104.64,,0.95,0.9,定期报告,未审计,20220830,CNY,合并期末,2021-08-17T15:42:04
20210331,10816892873.05,10816892873.05,,,,,,10214814589.51,9799548189.93,,,,,,,,,17564913.2,169708171.66,18193977.14,105612613.23,104186724.35,123665776.92,,-31863883.61,392041.43,,,,7761243.57,,,,19789265.53,-831638.5,-1166037.9,,-1843087.32,593924145.31,9171089.74,,59669.63,,603035565.42,105674889.04,,497360676.38,497360676.38,,497360676.38,,,-445603.73,-445603.73,,,,,,-445603.73,,,,,,,,,-445603.73,,,496915072.65,496915072.65,,0.36,0.36,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T16:52:04
20201231,36984103357.21,36984103357.21,,,,,,36601311997.31,35148433210.34,,,,,,,,,47792751.19,602289679.87,67071030.93,373749785.5,361975539.48,357762638.47,,94678635.16,6519018.6,,,,-12840329.48,,,,133141582.56,-18536643.94,-3292259.23,,-2319750.95,573622594.02,75324004.03,,7214091.89,,641732506.16,38687605.0,,603044901.16,603044901.16,,603044901.16,-1434223.8,,4197529.65,4197529.65,,,,,,4197529.65,,,,,,,,,4197529.65,,,607242430.81,607242430.81,,0.43,0.43,定期报告,是,20220415,CNY,合并期末,2022-04-14T17:42:03
20200930,23057557245.53,23057557245.53,,,,,,23027091870.92,22028908552.02,,,,,,,,,30923316.9,414009671.61,44722491.33,252215166.47,256312672.59,259877767.93,,69337522.64,4560927.81,,,,9586640.0,,,,101404755.68,-15351891.64,-1946627.36,,162307.9,193658081.83,66282618.25,,6052403.46,,253888296.62,-5807662.1,,259695958.72,259695958.72,,259695958.72,,,1572225.64,1572225.64,,,,,,1572225.64,,,,,,,,,1572225.64,,,261268184.36,261268184.36,,0.19,0.19,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T15:47:03
20200630,13565325334.84,13565325334.84,,,,,,13494756516.17,12858991020.76,,,,,,,,,19130158.4,257064787.95,28814700.54,175846080.53,154909767.99,172924583.66,,46647803.31,3091576.91,,,,4762938.25,,,,80257096.26,-15088465.27,528126.52,,-83766.78,187592550.96,21814366.21,,794732.66,,208612184.51,8418029.38,,200194155.13,200194155.13,,200194155.13,,,-936030.75,-936030.75,,,,,,-936030.75,,,,,,,,,-936030.75,,,199258124.38,199258124.38,,0.15,0.15,定期报告,未审计,20210818,CNY,合并期末,2020-08-27T16:37:03
20200331,5064685838.89,5064685838.89,,,,,,5105046602.27,4797153636.15,,,,,,,,,8683149.49,113037859.06,23223299.89,92590344.25,70358313.43,81808862.55,,44672491.83,855203.66,,,,4842640.0,,,,56292258.26,-14858718.95,-2874749.79,,-196391.91,47516766.06,8273167.5,,9921.04,,55780012.52,-2737514.82,,58517527.34,58517527.34,,58517527.34,,,-972572.95,-972572.95,,,,,,-972572.95,,,,,,,,,-972572.95,,,57544954.39,57544954.39,,0.04,0.04,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T21:42:03
20191231,34148442630.41,34148442630.41,,,,,,32693655170.87,31239619014.54,,,,,,,,,53525608.99,684231463.1,153889427.26,285903121.68,276486535.3,312198140.29,,10572420.9,4175257.32,,,,8930680.0,,,,117024238.06,-6593981.41,619850.3,,-124016.82,1585216650.57,37425200.59,,31120678.96,,1591521172.2,238483663.62,,1353037508.58,1353037508.58,,1353037508.58,-1655100.75,,64524.37,64524.37,,,,,,64524.37,,,,,,,,,64524.37,,,1353102032.95,1353102032.95,,1.13,1.09,定期报告,是,20210420,CNY,合并期末,2020-03-26T15:47:02
20190930,24570372938.75,24570372938.75,,,,,,23388685054.63,22332729741.28,,,,,,,,,37568134.12,505610575.98,98599509.48,207524711.3,206652382.47,240193503.06,,4143823.09,3179982.47,,,,12293700.0,,,,98042437.32,-5081391.19,278105.36,,-168571.85,1291195986.85,30455722.97,,12654115.73,,1308997594.09,203468049.54,,1105529544.55,1105529544.55,,1105529544.55,,,124755.39,124755.39,,,,,,124755.39,,,,,,,,,124755.39,,,1105654299.94,1105654299.94,,0.93,0.91,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,16329395889.87,16329395889.87,,,,,,15740074873.45,15031962374.98,,,,,,,,,21771195.78,340193330.69,64874093.19,136306311.13,144967567.68,164136244.46,,-1659114.04,2077197.06,,,,12105820.0,,,,82564255.8,-2154179.96,-1718931.22,,-168571.85,678290295.15,15589495.75,,10608202.74,,683271588.16,95359090.86,,587912497.3,587912497.3,,587912497.3,,,13407.61,13407.61,,,,,,13407.61,,,,,,,,,13407.61,,,587925904.91,587925904.91,,0.49,0.49,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,7658744187.8,7658744187.8,,,,,,7394947422.87,7087241678.28,,,,,,,,,7873687.52,132585029.64,26017857.42,71069401.61,70159768.4,84314588.13,,11541673.26,1016326.12,,,,-2772000.0,,,,47487519.2,-553518.62,-2700201.1,,,316800237.67,7675811.34,,6316873.79,,318159175.22,51485089.33,,266674085.89,266674085.89,,266674085.89,,,-65807.77,-65807.77,,,,,,-65807.77,,,,,,,,,-65807.77,,,266608278.12,266608278.12,,0.22,0.22,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,32658767104.36,32658767104.36,,,,,,30960149869.95,29693321115.01,,,,,,,,,50131742.93,644874473.27,102375819.82,223142510.05,246304208.87,202833578.94,,26070025.06,4228277.13,,,,-9244220.0,,,,54381610.64,-77525167.62,,,601936.0,1692901418.49,29343857.79,,6380309.22,,1715864967.06,292810824.71,,1423054142.35,1423054142.35,,1423054142.35,,,-1130344.14,-1130344.14,,,,,,-1130344.14,,,,,,,,,-1130344.14,,,1421923798.21,1421923798.21,,1.21,1.18,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,23578179365.52,23578179365.52,,,,,,21766713131.9,20896409311.01,,,,,,,,,41755285.19,428112717.9,69735132.4,152990688.3,177709997.1,147364637.87,,28742289.94,3160767.4,,,,3095156.0,,,,28698169.24,-2342124.19,,,314319.03,1869974043.64,17024951.21,,2085333.26,,1884913661.59,429050184.68,,1455863476.91,1455863476.91,,1455863476.91,,,-428192.67,-428192.67,,,,,,-428192.67,,,,,,,,,-428192.67,,,1455435284.24,1455435284.24,,1.23,1.18,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,14407151007.67,14407151007.67,,,,,,13403236344.79,12921290308.73,,,,,,,,,23079172.92,216156487.83,44618057.28,97413363.01,100678955.02,83561697.77,,16888959.33,2135020.59,,,,3393244.0,,,,15294475.1,-2686563.22,,,311217.35,1037115995.44,13174519.84,,69668.74,,1050220846.54,238626614.17,,811594232.37,811594232.37,,811594232.37,,,-643427.52,-643427.52,,,,,,-643427.52,,,,,,,,,-643427.52,,,810950804.85,810950804.85,,0.69,0.66,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,5727186101.38,5727186101.38,,,,,,5415308559.15,5247181264.49,,,,,,,,,6324416.43,76218530.89,17710214.21,44807561.86,21676523.1,30896526.33,,7793424.98,1156365.35,,,,1164370.0,,,,6984513.4,,,,1629831.11,329449681.72,7398319.77,,15734.11,,336832267.38,74737339.57,,262094927.81,262094927.81,,262094927.81,,,-816103.04,-816103.04,,,,,,-816103.04,,,,,,,,,-816103.04,,,261278824.77,261278824.77,,0.22,0.22,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,22963277840.85,22963277840.85,,,,,,21117790311.3,20131563625.51,,,,,,,,,49866318.4,518217023.81,67021820.44,184950866.02,157590242.13,153246741.12,,30570154.43,4312688.06,,,,1131598.0,,,,43031916.24,,,,-2021165.91,1918200032.31,19235284.75,,2959566.39,,1934475750.67,422115942.61,,1512359808.06,1512359808.06,,1496594942.18,,15764865.88,-175555.34,-175555.34,,,,,,-175555.34,,,,,,,,,-175555.34,,,1512184252.72,1496419386.84,15764865.88,2.03,2.03,定期报告,是,20190202,CNY,合并期末,2020-03-13T16:00:40
20170930,16865071884.63,16865071884.63,,,,,,15702104733.26,15011727131.19,,,,,,,,,34622927.31,342417686.26,51404554.94,124782781.34,129036928.59,124161084.02,,9477511.79,3827469.76,,,,4047849.0,,,,22150526.59,,,,-4053545.5,1194589493.25,17659750.32,387244.2,2375028.37,4440789.7,1209874215.2,262441775.97,,947432439.23,947432439.23,,931667573.35,,15764865.88,-133767.51,-133767.51,,,,,,-133767.51,,,,,,,,,-133767.51,,,947298671.72,931533805.84,15764865.88,1.33,1.33,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,10778064404.99,10778064404.99,,,,,,10113743009.54,9702333646.62,,,,,,,,,18634236.51,,37033349.99,253728399.07,92501903.3,,,-2172255.83,2852795.4,,,,4119798.0,,,,11019032.3,,,,70461.5,677358431.42,9573390.54,110362.6,29232.21,39901.1,686902589.75,150091399.58,,536811190.17,536811190.17,,526331595.42,,10479594.75,-78486.07,-78486.07,,,,,,-78486.07,,,,,,,,,-78486.07,,,536732704.1,526253109.35,10479594.75,0.83,0.83,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,4646325586.81,4646325586.81,,,,,,4356175308.81,4189589291.12,,,,,,,,,7618455.37,,13177030.88,81930051.83,47735288.8,,,-6832429.53,707414.95,,,,3607478.0,,,,4196319.6,,,,29280.37,291150926.44,4766989.23,40383.61,8447.07,11103.24,295909468.6,65494454.17,,230415014.43,230415014.43,,226198578.52,,4216435.91,-20839.13,-20839.13,,,,,,-20839.13,,,,,,,,,-20839.13,,,230394175.3,226177739.39,4216435.91,0.43,0.43,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,17476987642.2,17476987642.2,,,,,,16601000131.1,15860697354.43,,,,,,,,,28529543.0,,70155371.85,379119423.51,260663258.41,,,6280034.11,2655948.29,,,,-3013538.0,,,,,,,,-570881.05,878683126.16,63007931.54,180851.66,12273079.5,751732.71,929417978.2,183418807.28,,745999170.92,745999170.92,,731564272.12,,14434898.8,10398.75,10398.75,,,,,,10398.75,,,,,,,,,10398.75,,,746009569.67,731574670.87,14434898.8,1.39,1.39,定期报告,是,20180212,CNY,合并期末,2020-03-13T16:00:40
20160930,12247021070.26,12247021070.26,,,,,,11860503469.33,11346736072.52,,,,,,,,,17930391.45,,43738343.8,256271503.32,190087134.66,,,6426520.21,2483581.68,,,,1114060.0,,,,,,,,,394058181.14,32001980.03,168388.52,10896876.08,711454.25,415163285.09,72917654.21,,342245630.88,,,333800153.52,,8445477.36,-44015.54,-44015.54,,,,,,-44015.54,,,,,,,,,-44015.54,,,342201615.34,333756137.98,8445477.36,0.64,0.64,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,7709336904.38,7709336904.38,,,,,,7550523019.35,7217167657.12,,,,,,,,,5919225.45,,34385823.0,162575717.63,129408936.56,,,3022194.96,1734820.06,,,,721520.0,,,,,,,,,162557599.99,15792516.36,148673.99,7202393.15,277551.96,171147723.2,32012591.91,,139135131.29,,,133723829.75,,5411301.54,-29380.53,-29380.53,,,,,,-29380.53,,,,,,,,,-29380.53,,,139105750.76,133694449.22,5411301.54,0.25,0.25,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,3277952265.42,3277952265.42,,,,,,3183630748.76,3056124771.76,,,,,,,,,1839686.34,,8171039.45,68873569.27,54869034.08,,,1046922.69,821172.39,,,,1114060.0,,,,,,,,,96482499.35,6920374.58,,3854633.31,,99548240.62,18709569.84,,80838670.78,,,78275965.23,,2562705.55,37210.48,37210.48,,,,,,37210.48,,,,,,,,,37210.48,,,80875881.26,78313175.71,2562705.55,0.15,0.15,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,14640079440.4,14640079440.4,,,,,,14429484151.49,13760296843.16,,,,,,,,,10249017.58,,52897920.22,311521523.82,278053593.14,,,28022838.73,3942680.8,,,,-1315250.0,,,,,,,,,237302877.64,162933989.77,652374.34,17645474.93,482212.31,382591392.48,61845606.47,,320745786.01,,,304483916.01,,16261870.0,146394.74,146394.74,,,,,,146394.74,,,,,,,,,146394.74,,,320892180.75,304630310.75,16261870.0,0.58,0.58,其他,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20150930,10791280530.66,10791280530.66,,,,,,10518225417.2,10076584366.81,,,,,,,,,9210108.01,,33805038.17,194321898.27,200492292.48,,,18662895.3,2427396.76,,,,231370.0,,,,,,,,,291949378.76,140260778.68,,11994982.74,420279.65,420215174.7,74886018.43,,345329156.27,,,329479062.39,,15850093.88,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,募集说明书,未审计,20151203,CNY,合并期末,2020-03-13T16:00:40
20150630,6766194984.38,6766194984.38,,,,,,6504471072.78,6259628803.26,,,,,,,,,6019428.45,,16134784.96,120381395.24,100963242.72,,,12771173.67,1574143.16,,,,-136210.0,,,,,,,,,274358875.27,114814033.59,,7307764.33,18159.58,381865144.53,75472295.39,,306392849.14,,,292951428.81,,13441420.33,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
