报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1132290703.79,,,,,,,,,,,14885210.82,171924645.06,1319100559.67,768315807.09,,,,,,179411652.53,94650373.24,225981778.22,1268359611.08,50740948.59,,40000000.0,1995798.62,206500.0,,120000000.0,,,162202298.62,169016375.24,40000000.0,,,,48000000.0,257016375.24,-94814076.62,,,,1176226421.65,750000000.0,59000000.0,1985226421.65,1620749343.04,129769061.06,,23319587.96,1773837992.06,211388429.59,897465.59,168212767.15,520046751.6,688259518.75,520046751.6,,,688259518.75,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,552888092.19,,,,,,,,,,,9178276.81,82159477.76,644225846.76,412815713.44,,,,,,91981675.06,40982485.53,98267717.92,644047591.95,178254.81,,100000000.0,1543054.88,3706500.0,,100000000.0,,,105249554.88,34646519.64,48000000.0,,,,48000000.0,82646519.64,22603035.24,,,,483189707.52,,,483189707.52,470276171.49,24234356.39,,1471678.2,495982206.08,-12792498.56,1492667.24,11481458.73,520046751.6,,,,,531528210.33,定期报告,未审计,20160411,CNY,合并期末,2020-03-13T14:58:48
20141231,,2047490691.33,,,,,,,,,,,,357969722.27,2405460413.6,1657801006.57,,,,,,328449585.39,190228693.81,448489028.34,2624968314.11,-219507900.51,,,1986674.61,10856721.71,,258400000.0,,,271243396.32,324543540.7,15303600.0,,,,340548771.79,680395912.49,-409152516.17,,,,1559000000.0,500000000.0,,2059000000.0,1301260010.0,145714293.77,,2550000.0,1449524303.77,609475696.23,-432295.03,-19617015.48,478702403.96,459085388.48,478702403.96,,,459085388.48,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,1466721265.03,,,,,,,,,,,,197651650.21,1664372915.24,1288622401.3,,,,,,231872194.87,138449299.26,204224749.88,1863168645.31,-198795730.07,,,1492146.38,427602.1,,195439958.5,,,197359706.98,239776486.16,15303600.0,,,,211930000.0,467010086.16,-269650379.18,,,,1204920000.0,497450000.0,,1702370000.0,947180010.0,123521460.33,,1830481.62,1072531951.95,629838048.05,-165793.45,161226145.35,478702403.96,,,,,639928549.31,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1062897483.29,,,,,,,,,,,,149439370.7,1212336853.99,888410063.06,,,,,,159863943.0,82050473.07,252651853.7,1382976332.83,-170639478.84,,,1467128.77,8193554.61,,179000000.0,,,188660683.38,81283736.39,15303600.0,,,,179000000.0,275587336.39,-86926653.01,,,,988920000.0,497676666.67,,1486596666.67,671180010.0,102524633.4,,,773704643.4,712892023.27,481995.46,455807886.88,478702403.96,934510290.84,478702403.96,,,934510290.84,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,528092223.39,,,,,,,,,,,,16587864.59,544680087.98,464709996.94,,,,,,70361614.88,55861411.77,53540813.45,644473837.04,-99793749.06,,93000000.0,1153271.24,,,,,,94153271.24,61443152.0,93000000.0,,,,,154443152.0,-60289880.76,,,,433600000.0,,,433600000.0,345860010.0,17254850.33,,1178967.81,364293828.14,69306171.86,243388.09,-90534069.87,478702403.96,,,,,388168334.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1640899051.11,,,,,,,,,,,,198391235.01,1839290286.12,1463123650.07,,,,,,225563854.31,177551026.73,263919796.13,2130158327.24,-290868041.12,,80000000.0,747726.12,4641708.34,,180000000.0,,,265389434.46,222122810.26,,,19613803.84,,180000000.0,421736614.1,-156347179.64,,574800000.0,,1229260010.0,,,1804060010.0,1130080000.0,135284498.09,,1974000.0,1267338498.09,536721511.91,-69048.76,89437242.39,389265161.57,478702403.96,389265161.57,,,478702403.96,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,1156357464.41,,,,,,,,,,,,138432730.77,1294790195.18,1059064653.33,,,,,,163935764.65,120421922.5,193782929.07,1537205269.55,-242415074.37,,80000000.0,,826250.0,,7878500.0,,,88704750.0,269962754.16,,,17873803.84,,9175000.0,297011558.0,-208306808.0,,576000000.0,,929920000.0,,,1505920000.0,786000000.0,115641077.55,,2098736.04,903739813.59,602180186.41,-63830.59,151394473.45,389265161.57,,,,,540659635.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,750237703.26,,,,,,,,,,,,93257894.85,843495598.11,673088878.84,,,,,,108466198.02,81255718.8,114528173.31,977338968.97,-133843370.86,,80000000.0,,350.0,,7878500.0,,,87878850.0,161981117.84,,,17873803.84,,9075000.0,188929921.68,-101051071.68,,576000000.0,,653920000.0,,,1229920000.0,596000000.0,97995439.54,,1578676.95,695574116.49,534345883.51,-150668.56,299300772.41,389265161.57,688565933.98,389265161.57,,,688565933.98,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,424623119.71,,,,,,,,,,,,59732089.85,484355209.56,331435915.89,,,,,,44194925.03,44067508.37,58510617.96,478208967.25,6146242.31,,,,,,7902555.34,,,7902555.34,98809975.86,,,17873803.84,,9303216.5,125986996.2,-118084440.86,,,,310600000.0,,,310600000.0,225680000.0,15533757.96,,1202251.37,242416009.33,68183990.67,-97140.54,-43851348.42,389265161.57,,,,,345413813.15,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1621101972.48,,,,,,,,,,,2799562.38,271082129.06,1894983663.92,1603052920.79,,,,,,222386435.0,86602263.96,257646806.34,2169688426.09,-274704762.17,,,125879.45,1659946.64,,54500000.0,,,56285826.09,413149601.73,80000000.0,,14955082.71,,17000000.0,525104684.44,-468818858.35,,4154400.0,4154400.0,1285080000.0,700000000.0,,1989234400.0,1167250000.0,67423069.38,,9697560.47,1244370629.85,744863770.15,-37203.14,1302946.49,387962215.08,389265161.57,387962215.08,,,389265161.57,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,1152510744.74,,,,,,,,,,,2799562.38,225184320.9,1380494628.02,1229495536.04,,,,,,162320702.18,43246757.69,233067463.57,1668130459.48,-287635831.46,,,,1265000.0,,46804000.0,,,48069000.0,335994796.0,,,14955082.71,,800000.0,351749878.71,-303680878.71,,4154400.0,4154400.0,918000000.0,700000000.0,,1622154400.0,974250000.0,52417734.74,,8371415.52,1035039150.26,587115249.74,165184.85,-4036275.58,387962215.08,,,,,383925939.5,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,708930407.93,,,,,,,,,,,1638170.1,170885049.21,881453627.24,904442274.18,,,,,,97399917.9,34457097.04,134778811.79,1171078100.91,-289624473.67,,,,1020000.0,,46804000.0,,,47824000.0,195884209.03,,,14955082.71,,800000.0,211639291.74,-163815291.74,,,,678000000.0,700000000.0,0.0,1378000000.0,750200000.0,35559711.38,,7565790.9,793325502.28,584674497.72,-15619.31,131219113.0,387962215.08,519181328.08,387962215.08,,,519181328.08,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,342010693.31,,,,,,,,,,,1635051.2,76078788.05,419724532.56,466250493.05,,,,,,39470950.98,12230883.03,69594840.31,587547167.37,-167822634.81,,,,1000000.0,,35000000.0,,,36000000.0,98756623.26,14724682.58,,14724682.58,,1478698.5,114960004.34,-78960004.34,,,,233680000.0,,,233680000.0,193680000.0,16228856.25,,210767.23,210119623.48,23560376.52,,-223222262.63,387962215.08,,,,,164739952.45,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1445331541.76,,,,,,,,,,,,236008914.94,1681340456.7,1577000004.83,,,,,,147191362.42,68232392.55,315955270.31,2108379030.11,-427038573.41,,,,1745057.69,,97233600.0,,,98978657.69,499939694.44,,,,,51041000.0,550980694.44,-452002036.75,,1340344090.0,3154000.0,941000000.0,,,2281344090.0,1126000000.0,73349542.86,,2228358.29,1201577901.15,1079766188.85,297055.87,201022634.56,186939580.52,387962215.08,186939580.52,,,387962215.08,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1058957635.22,,,,,,,,,,,,168117564.22,1227075199.44,1201129830.86,,,,,,93597796.38,64654840.91,218749495.64,1578131963.79,-351056764.35,,,,376000.0,,79502600.0,,,79878600.0,415267350.12,,,,,13541000.0,428808350.12,-348929750.12,,1347444000.0,3154000.0,619000000.0,,,1966444000.0,994000000.0,56606542.62,,3901331.3,1054507873.92,911936126.08,,211949611.61,186939580.52,,,,,398889192.13,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,633755275.18,,,,,,,,,,,,112255051.74,746010326.92,792931741.17,,,,,,57030147.15,53085871.39,118604621.13,1021652380.84,-275642053.92,,,,376000.0,,79492600.0,,,79868600.0,284273761.68,,,,,13541000.0,297814761.68,-217946161.68,,1347444000.0,3154000.0,519000000.0,,0.0,1866444000.0,949000000.0,45116223.94,,2358345.32,996474569.26,869969430.74,,376381215.14,186939580.52,563320795.66,186939580.52,,,563320795.66,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,303091183.13,,,,,,,,,,,,49465284.69,352556467.82,316965495.7,,,,,,26102386.09,29516212.76,73422384.14,446006478.69,-93450010.87,,,,,,400000.0,,,400000.0,97371540.01,,,,,1485000.0,98856540.01,-98456540.01,,1344290000.0,,180680000.0,,,1524970000.0,441680000.0,13469838.88,,672280.0,455822118.88,1069147881.12,,877241330.24,186939580.52,1064180910.76,186939580.52,,,1064180910.76,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1137819001.27,,,,,,,,,,,,260073708.82,1397892710.09,830761726.45,,,,,,84575617.31,111828669.44,227935207.24,1255101220.44,142791489.65,,,,225500.0,,188538434.05,,,188763934.05,538175968.67,,,,,175947600.0,714123568.67,-525359634.62,,,,854000000.0,,2600000.0,856600000.0,611066430.0,61215171.72,,5320333.54,677601935.26,178998064.74,,-203570080.23,390509660.75,186939580.52,390509660.75,,,186939580.52,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,820010307.7,,,,,,,,,,,,199077932.07,1019088239.77,683756976.44,,,,,,61739948.73,76279673.06,142219178.01,963995776.24,55092463.53,,,,225500.0,,97984090.67,,,98209590.67,351518489.55,,,,,134887600.0,486406089.55,-388196498.88,,,,722920000.0,,2600000.0,725520000.0,594286430.0,45032478.19,,4116267.0,643435175.19,82084824.81,,-251019210.54,390509660.75,139490450.21,390509660.75,,,139490450.21,定期报告,是,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,504348042.71,,,,,,,,,,,,161359605.14,665707647.85,483276400.1,,,,,,40584646.99,60194464.38,101419447.82,685474959.29,-19767311.44,,,,,,90604275.23,,,90604275.23,250573059.22,,,,,90410000.0,340983059.22,-250378783.99,,,,649920000.0,,2600000.0,652520000.0,397920000.0,26963140.44,,2887578.83,427770719.27,224749280.73,,-45396814.7,389749092.49,344352277.79,389749092.49,,,344352277.79,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,311101178.34,,,,,,,,,,,,109487797.26,420588975.6,272450061.25,,,,,,27772717.71,26538735.39,56575609.29,383337123.64,37251851.96,,,,,,48144275.23,,,48144275.23,127087314.6,,,,,25110000.0,152197314.6,-104053039.37,,,,336600000.0,,2600000.0,339200000.0,287216430.0,8375957.26,,3489200.0,299081587.26,40118412.74,,-26682774.67,390509660.75,363826886.08,390509660.75,,,363826886.08,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,724022480.3,,,,,,,,,,,,168662278.9,892684759.2,570800932.27,,,,,,60066613.67,88009546.92,212946537.94,931823630.8,-39138871.6,,100000.0,14090.12,4092381.37,,42815000.0,,,47021471.49,231551249.0,,,,,107264534.05,338815783.05,-291794311.56,,166705000.0,,1041766430.0,,2600000.0,1211071430.0,519600000.0,40550761.32,,28505400.0,588656161.32,622415268.68,,291482085.52,99027575.23,390509660.75,99027575.23,,,390509660.75,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20081231,,1096335481.68,,,,,,,,,,,,123096648.59,1219432130.27,773112765.11,,,,,,53756086.92,48129682.88,189047303.55,1064045838.46,155386291.81,,,,551169.95,,,,,551169.95,205255742.8,100000.0,,,,14234693.73,219590436.53,-219039266.58,,,,358420000.0,,20320000.0,378740000.0,215520000.0,21893775.87,,3141000.0,240554775.87,138185224.13,-22241.08,74510008.28,24517566.95,99027575.23,24517566.95,,,99027575.23,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20071231,,883290713.91,,,,,,,,,,,11692050.39,76627593.43,971610357.73,666679562.09,,,,,,42074408.53,32656204.48,135953035.18,877363210.28,94247147.45,,100000.0,50769.61,1049012.0,,,,,1199781.61,88186238.11,,,,,590000.0,88776238.11,-87576456.5,,,,293830000.0,,,293830000.0,281830000.0,17034330.01,,696000.0,299560330.01,-5730330.01,,940360.94,23577206.01,24517566.95,23577206.01,,,24517566.95,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T14:58:48
