报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2292401563.35,2292401563.35,,,,,,2142889374.83,1968085566.95,,,,,,,,,13734729.75,,30223866.05,134238081.33,-3392869.25,1055149.7,,196126.02,196126.02,,,,-34387.35,,,,14025026.07,,-8243823.88,,753557.15,156208686.53,89812.74,,467973.3,,155830525.97,23729640.97,,132100885.0,132100885.0,,126215436.73,,5885448.27,,,,,,,,,,,,,,,,,,,,132100885.0,126215436.73,5885448.27,0.56,0.56,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:52:03
20230630,1475408935.79,1475408935.79,,,,,,1375925074.67,1257611050.08,,,,,,,,,8698190.85,,18146699.55,94350646.09,-2881511.9,715855.74,,384452.77,384452.77,,,,,,,,8946356.63,,-5052257.33,,,103762413.19,68820.33,,98328.77,,103732904.75,17707796.48,,86025108.27,86025108.27,,86245850.86,,-220742.59,,,,,,,,,,,,,,,,,,,,86025108.27,86245850.86,-220742.59,0.38,0.38,定期报告,未审计,20240817,CNY,合并期末,2023-08-04T19:37:03
20230331,725078917.78,725078917.78,,,,,,668552291.58,610792086.97,,,,,,,,,4549046.36,,8129782.84,46905707.14,-1824331.73,357574.33,,5729.38,5729.38,,,,,,,,4134103.24,,-3500265.0,,,57166193.82,35767.48,,22032.85,,57179928.45,9614820.55,,47565107.9,47565107.9,,47392634.59,,172473.31,,,,,,,,,,,,,,,,,,,,47565107.9,47392634.59,172473.31,0.21,0.21,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T22:07:28
20221231,2598105988.07,2598105988.07,,,,,,2412954387.99,2177835402.76,,,,,,,,,15509645.51,,34992149.58,190601029.42,-5983839.28,1616572.34,,-756261.08,-756261.08,,,,2957749.12,,,,24184895.52,,10244041.62,,,221782025.26,597373.25,,840001.76,,221539396.75,35513912.27,,186025484.48,186025484.48,,185836006.91,,189477.57,14924230.51,14924230.51,,,,,,14924230.51,,,,,,,,,,14924230.51,,200949714.99,200760237.42,189477.57,0.82,0.82,定期报告,是,20240412,CNY,合并期末,2024-04-11T20:57:02
20220930,1913938087.69,1913938087.69,,,,,,1762119168.03,1586964304.64,,,,,,,,,11727238.53,,25036995.21,143410278.7,-5019649.05,,,2094089.18,,,,,,,,,15765869.69,,6061936.87,,,175740815.4,347104.87,,365435.72,,175722484.55,26822272.04,,148900212.51,148900212.51,,147955763.06,,944449.45,,,,,,,,,,,,,,,,,,,,148900212.51,147955763.06,944449.45,0.6535,0.6495,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T20:32:04
20220630,1250342945.97,1250342945.97,,,,,,1156343210.26,1034950658.02,,,,,,,,,7642991.19,,16676806.18,100401858.04,-3329103.17,0.0,,570649.0,,,,,,,,,8924280.59,,8500089.14,,,111994754.44,305334.65,,289854.44,,112010234.65,17604883.3,,94405351.35,94405351.35,,93153280.07,,1252071.28,,,,,,,,,,,,,,,,,,,,94405351.35,93153280.07,1252071.28,0.4117,0.4091,定期报告,未审计,20230805,CNY,合并期末,2022-07-25T16:52:08
20220331,610801288.77,610801288.77,,,,,,571530763.86,501594554.09,,,,,,,,,4014004.34,,11987531.45,55806813.87,-1872139.89,361440.43,,570649.0,,,,,,,,,3755052.77,,8761730.42,,,52357957.1,10121.05,,172881.16,,52195196.99,8193632.21,,44001564.78,44001564.78,,42983881.12,,1017683.66,,,,,,,,,,,,,,,,,,,,44001564.78,42983881.12,1017683.66,0.27,0.27,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:37:08
20211231,2088263923.21,2088263923.21,,,,,,1902230471.81,1698386546.83,,,,,,,,,12577207.25,,34992563.42,163196495.3,-6922340.99,1122830.86,,390706.78,,,,,2277100.0,,,,17736632.69,,-7303243.63,,,199134647.24,142428.23,,570368.11,,198706707.36,32326328.72,,166380378.64,166380378.64,,166069801.09,,310577.55,,,,,,,,,,,,,,,,,,,,166380378.64,166069801.09,310577.55,0.74,0.73,定期报告,是,20230328,CNY,合并期末,2022-03-28T21:02:04
20210930,1443134602.22,1443134602.22,,,,,,1316726453.24,1179804157.17,,,,,,,,,9647982.41,,19710319.84,111528780.56,-3964786.74,,,1518987.39,,,,,,,,,10792287.07,,-1759417.31,,,136960006.13,50244.11,,453484.44,,136556765.8,19411287.44,,117145478.36,117145478.36,,117283051.68,,-137573.32,,,,,,,,,,,,,,,,,,,,117145478.36,117283051.68,-137573.32,0.7245,0.7245,定期报告,未审计,20221028,CNY,合并期末,2021-10-19T19:52:04
20210630,896376680.9,896376680.9,,,,,,811161283.47,723239992.86,,,,,,,,,6032103.08,,11493452.7,73456848.19,-3061113.36,,,793861.13,,,,,59277.78,,,,6358797.88,,-6019343.19,,,86407991.03,35235.23,,178360.4,,86264865.86,12262770.61,,74002095.25,74002095.25,,74386375.56,,-384280.31,,,,,,,,,,,,,,,,,,,,74002095.25,74386375.56,-384280.31,0.4607,0.4607,定期报告,未审计,20220726,CNY,合并期末,2022-07-25T16:52:08
20210331,425719704.19,425719704.19,,,,,,381202044.25,342123975.03,,,,,,,,,3092026.31,,4497764.2,33119227.98,-1630949.27,,,,,,,,194666.67,,,,3745069.06,,-6004869.94,,,42452525.73,2.39,,126639.42,,42325888.7,6372559.4,,35953329.3,35953329.3,,35852908.1,,100421.2,,,,,,,,,,,,,,,,,,,,35953329.3,35852908.1,100421.2,0.33,0.33,定期报告,未审计,20220419,CNY,合并期末,2021-04-20T19:52:03
20201231,1318348771.98,1318348771.98,,,,,,1182099917.7,1035938976.86,,,,,,,,,8512298.6,,23126423.67,119777658.08,-5255439.51,,,5968023.99,,,,,,,,,17329144.73,,-4177568.27,,,155368454.73,135853.13,,578456.84,,154925851.02,22946676.29,,131979174.73,131979174.73,,131206852.86,,772321.87,9987558.51,9987558.51,,,,,,9987558.51,,,,,,,,,,9987558.51,,141966733.24,141194411.37,772321.87,0.81,0.81,定期报告,是,20220329,CNY,合并期末,2021-03-29T21:42:04
20200930,892709055.92,892709055.92,,,,,,798520921.22,701788593.81,,,,,,,,,5910586.85,,14707081.33,79791214.84,-3676555.61,,,3573718.51,,,,,1018000.0,,,,12631168.11,,-5242343.02,,-2118.55,106166559.75,135852.38,,260795.5,,106041616.63,15316640.71,,90724975.92,90724975.92,,89956863.2,,768112.72,,,,,,,,,,,,,,,,,,,,90724975.92,89956863.2,768112.72,0.8371,0.8371,定期报告,未审计,20211020,CNY,合并期末,2020-10-29T20:52:03
20200630,567327011.61,567327011.61,,,,,,507959102.51,445341400.05,,,,,,,,,3756467.53,,8126589.75,53226455.89,-2491810.71,,,1844522.36,,,,,660530.8,,,,5784056.27,,-4176835.46,,,63480183.07,133571.48,,186469.66,,63427284.89,9185745.91,,54241538.98,54241538.98,,53760901.54,,480637.44,,,,,,,,,,,,,,,,,,,,54241538.98,53760901.54,480637.44,0.5003,0.5003,定期报告,未审计,20210722,CNY,合并期末,2020-08-18T17:47:03
20200331,274732550.11,274732550.11,,,,,,243019954.05,217295378.22,,,,,,,,,2219170.56,,3124902.05,21760334.91,-1379831.69,,,1414579.0,,,,,,,,,1209600.01,,-5017407.86,,,29319367.21,220.1,,20869.99,,29298717.32,4364978.21,,24933739.11,24933739.11,,24738432.03,,195307.08,,,,,,,,,,,,,,,,,,,,24933739.11,24738432.03,195307.08,0.3453,0.3453,定期报告,未审计,20210421,CNY,合并期末,2020-04-21T21:12:03
20191231,1054603480.18,1054603480.18,,,,,,936596442.81,831664234.43,,,,,,,,,6520387.99,0.0,17252577.14,80178342.22,980901.03,1852220.88,,924254.24,-86138.78,,,,,,,,10171069.74,,-5425156.77,,,123677204.58,266229.98,,1667510.12,,122275924.44,17177125.57,,105098798.87,105098798.87,,104459561.93,,639236.94,,,,,,,,,,,,,,,,,,,,105098798.87,104459561.93,639236.94,1.26,1.26,定期报告,是,20210330,CNY,合并期末,2020-03-31T20:32:02
20190930,752818273.03,752818273.03,,,,,,672089922.56,595998124.35,,,,,,,,,4944632.2,,11080714.6,58970566.23,1095885.18,1424128.96,,1165147.97,1165147.97,,,,,,,,13281298.64,,-4965662.67,,,90209134.41,226008.4,,493581.79,,89941561.02,11738408.31,,78203152.71,78203152.71,,77667869.06,,535283.65,,,,,,,,,,,,,,,,,,,,78203152.71,77667869.06,535283.65,0.96,0.96,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,489905555.08,489905555.08,,,,,,436170483.97,385403906.9,,,,,,,,,2653248.24,,8110582.94,39304269.27,698476.62,970362.4,,1195519.18,-86138.78,,,,,,,,3697082.81,,-3825330.54,,,54802342.56,214810.03,,93402.38,,54923750.21,7104418.71,,47819331.5,47819331.5,,47509822.65,,309508.85,,,,,,,,,,,,,,,,,,,,47819331.5,47509822.65,309508.85,0.59,0.59,定期报告,是,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,240097434.01,240097434.01,,,,,,211562168.45,187950150.57,,,,,,,,,1522641.07,,3411253.85,18438613.87,239509.09,495652.76,,1281657.96,,,,,,,,,20000.0,,-2399432.01,,,27437491.51,31262.93,,10252.22,,27458502.22,3705512.19,,23752990.03,23752990.03,,23513121.01,,239869.02,,,,,,,,,,,,,,,,,,,,23752990.03,23513121.01,239869.02,0.4376,0.4376,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T21:12:03
20181231,885845642.72,885845642.72,,,,,,786335241.8,697651015.94,,,,,,,,,5819677.52,0.0,13383332.04,68519310.23,961906.07,2016048.83,,-462658.6,-104853.64,,,,,,,,5265686.14,-762015.26,,,,103551413.2,947031.12,,188753.33,,104309690.99,15766456.08,,88543234.91,88543234.91,,88077934.68,,465300.23,,,,,,,,,,,,,,,,,,,,88543234.91,88077934.68,465300.23,1.64,1.64,定期报告,是,20200401,CNY,合并期末,2020-03-13T16:00:40
20180930,650815329.65,650815329.65,,,,,,579459271.56,512963612.94,,,,,,,,,3929539.58,,9772453.95,50019648.33,909190.46,1499453.07,,-12341.52,-12341.52,,,,,,,,3075174.15,,,,,74418890.71,368522.9,,170402.3,,74617011.31,12725617.21,,61891394.1,61891394.1,,61192370.97,,699023.13,,,,,,,,,,,,,,,,,,,,61891394.1,61192370.97,699023.13,1.14,,招股说明书/意向书,未审计,20191202,CNY,合并期末,2020-03-13T16:00:40
20171231,767535677.16,767535677.16,,,,,,681642140.25,603165645.79,,,,,,,,,4917911.23,,8831317.32,65358981.55,-631715.64,,,-402073.34,-555543.12,,,,,,,,4760015.57,-2704210.99,,,,87547268.15,2130748.16,,3660083.8,,86017932.51,14680108.12,,71337824.39,71337824.39,,70656922.71,,680901.68,,,,,,,,,,,,,,,,,,,,71337824.39,70656922.71,680901.68,1.35,1.35,招股说明书/意向书,是,20191028,CNY,合并期末,2020-03-13T16:00:40
20161231,621553089.61,621553089.61,,,,,,586801308.23,477273195.98,,,,,,,,,12833548.53,,5263204.27,91486442.44,-55082.99,,,2432119.76,-17793.66,,,,,,,,,-2346510.11,,,,34837391.03,6632925.2,,473883.68,,40996432.55,13338564.56,,27657867.99,27657867.99,,27128463.16,,529404.83,,,,,,,,,,,,,,,,,,,,27657867.99,27128463.16,529404.83,0.54,0.54,招股说明书/意向书,是,20191028,CNY,合并期末,2020-03-13T16:00:40
20160630,276735366.82,276735366.82,,,,,,245584759.46,215830974.61,,,,,,,,,11362557.92,,822660.95,16106885.95,-66145.31,,,1845618.38,-104622.47,,,,,,,,,,,,,32996225.74,1243960.51,,221619.93,19768.33,34018566.32,4754764.08,,29263802.24,,,28926101.38,,337700.86,,,,,,,,,,,,,,,,,,,,29263802.24,28926101.38,337700.86,5.85,5.85,其他,是,20161117,CNY,合并期末,2020-03-13T16:00:40
20151231,524624658.41,524624658.41,,,,,,473596541.76,399458836.71,,,,,,,,,29425133.55,,2405051.07,41206398.38,69780.73,,,5592881.89,101814.73,,,,,,,,,,,,-5839449.05,50781549.49,6683865.21,,508313.08,,56957101.62,10222292.54,,46734809.08,,,49574786.63,,-2839977.55,,,,,,,,,,,,,,,,,,,,46734809.08,49574786.63,-2839977.55,0.99,0.99,招股说明书(申报稿),是,20180629,CNY,合并期末,2020-03-13T16:00:40
20141231,385335479.8,385335479.8,,,,,,358308032.42,312619785.1,,,,,,,,,21734139.96,,1176533.37,21718533.5,-322150.7,,,3319471.45,-30734.02,,,,,,,,,,,,,30346918.83,6480280.99,,164156.22,5096.85,36663043.6,5603871.57,,31059172.03,,,31413859.21,,-354687.18,,,,,,,,,,,,,,,,,,,,31059172.03,31413859.21,-354687.18,6.21,6.21,其他,是,20161117,CNY,合并期末,2020-03-13T16:00:40
