报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3906333905.93,3906333905.93,,,,,,3587211506.44,3196756877.61,,,,,,,,,13229103.46,168853650.24,29124382.92,171981769.29,7265722.92,11638503.62,,-7696864.03,-7693431.14,,,,5134179.51,,,,2387833.8,-10154030.3,-4753709.2,,59544.7,304099353.97,114689.13,,563030.13,,303651012.97,25155281.97,,278495731.0,278495731.0,,277391049.49,,1104681.51,10653044.65,10653044.65,,,,,,10653044.65,,,,,,,,,10653044.65,,,289148775.65,288044094.14,1104681.51,1.5561,1.5561,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:27:04
20230630,2451270960.61,2451270960.61,,,,,,2259418315.66,2011367271.65,,,,,,,,,9165534.31,101974576.16,17913923.95,113889386.07,5107623.52,8149738.48,,-5209502.02,-5201093.38,,,,3655810.31,,,,1507091.79,-9327499.92,1201344.13,,,183679889.24,,,404980.84,,183274908.4,14788417.59,,168486490.81,168486490.81,,168046296.62,,440194.19,15394571.48,15394571.48,,,,,,15394571.48,,,,,,,,,15394571.48,,,183881062.29,183440868.1,440194.19,0.9427,0.9427,定期报告,未审计,20240830,CNY,合并期末,2023-08-21T19:17:03
20230331,1148601190.53,1148601190.53,,,,,,1059164111.8,935968090.84,,,,,,,,,4507690.76,49000863.31,9699422.6,54594510.01,5393534.28,4437705.38,,-3639840.77,-3626451.8,,,,1784543.65,,,,1248811.09,-4306724.56,10583832.1,,,95107700.24,,,1749.22,,95105951.02,12612298.26,,82493652.76,82493652.76,,82051234.88,,442417.88,-182893.44,-182893.44,,,,,,-182893.44,,,,,,,,,-182893.44,,,82310759.32,81868341.44,442417.88,0.4603,0.4603,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:13:56
20221231,4289468316.52,4289468316.52,,,,,,3976065358.35,3534680558.09,,,,,,,,,15828042.7,167070591.89,34036460.3,210633968.84,13815736.53,28264165.69,,-4435749.16,-4092975.3,,,,14043404.52,,,,4717107.51,-6349083.85,-41629762.62,,10994.46,279759869.03,1740459.57,,3689109.44,,277811219.16,22313457.77,,255497761.39,255497761.39,,256579150.89,,-1081389.5,8666092.04,8666092.04,,,,,,8666092.04,,,,,,,,,8666092.04,,,264163853.43,265245242.93,-1081389.5,1.5487,1.4438,定期报告,是,20240425,CNY,合并期末,2023-04-24T18:52:10
20220930,2958130909.96,2958130909.96,,,,,,2741524203.14,2443513976.77,,,,,,,,,9070552.66,100218278.75,23623952.82,147871114.31,17226327.83,24964316.15,,1376580.35,1719354.21,,,,12155896.86,,,,3859538.31,-4982965.53,-28450729.11,,-12709.54,200552318.16,732369.01,,76867.78,,201207819.39,33898520.57,,167309298.82,167309298.82,,167946598.38,,-637299.56,6279362.55,6279362.55,,,,,,6279362.55,,,,,,,,,6279362.55,,,173588661.37,174225960.93,-637299.56,1.0752,1.0752,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:47:21
20220630,1709646630.66,1709646630.66,,,,,,1608926999.0,1422045656.84,,,,,,,,,6133791.81,55370658.93,15043747.11,94986692.95,15346451.36,20933401.75,,-3083801.14,-2994683.37,,,,9863164.41,,,,1897579.35,-4340474.61,-11940665.67,,,93115434.0,683556.71,,25076.74,,93773913.97,17942665.05,,75831248.92,75831248.92,,75968842.92,,-137594.0,3510139.41,3510139.41,,,,,,3510139.41,,,,,,,,,3510139.41,,,79341388.33,79478982.33,-137594.0,0.495,0.495,定期报告,未审计,20230822,CNY,合并期末,2022-08-24T16:42:13
20220331,752144394.15,752144394.15,,,,,,711733895.37,628190388.72,,,,,,,,,1751309.83,21764364.95,6554892.9,42485001.4,10987937.57,10698253.32,,-1247492.76,-1247492.76,,,,5455325.6,,,,383864.65,-964960.45,-1249350.27,,,42787885.55,102987.97,,2753.23,,42888120.29,8751643.3,,34136476.99,34136476.99,,34127182.21,,9294.78,1267661.44,1267661.44,,,,,,1267661.44,,,,,,,,,1267661.44,,,35404138.43,35394843.65,9294.78,0.2224,0.2224,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:22:05
20211231,2370773425.38,2370773425.38,,,,,,2311886047.8,1980684630.26,,,,,,,,,9549090.29,95510580.1,25539980.25,162922385.52,37679381.38,37210023.04,,-4347729.63,-4347729.63,,,,25917520.05,,,,4936875.03,-5730403.48,-15949314.4,,139355.58,63853680.73,3851672.06,,141532.39,,67563820.4,3480436.36,,64083384.04,64083384.04,,64083384.04,,,1658659.34,1658659.34,,,,,,1658659.34,,,,,,,,,1658659.34,,,65742043.38,65742043.38,,0.4252,0.4252,定期报告,是,20230425,CNY,合并期末,2023-04-24T18:52:10
20210930,1568281414.15,1568281414.15,,,,,,1526529274.64,1298126570.42,,,,,,,,,5841897.49,65164177.57,18348527.1,112241790.87,26806311.19,27035700.81,,-1811401.45,-2648764.45,,,,21009938.79,,,,3608426.72,-5147052.02,-2749414.03,,139355.58,56801993.1,52858.98,,71460.0,,56783392.08,1395206.9,,55388185.18,55388185.18,,55388185.18,,,-2829.65,-2829.65,,,,,,-2829.65,,,,,,,,,-2829.65,,,55385355.53,55385355.53,,0.3675,0.3675,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:07:05
20210630,1009478442.56,1009478442.56,,,,,,967345151.46,826485124.64,,,,,,,,,4142936.31,37573664.68,11963649.08,69683923.11,17495853.64,17845505.74,,-1440540.24,-1440540.24,,,,14767590.02,,,,2684336.53,-4640473.84,-633129.61,,139355.58,53010429.54,52858.98,,71460.0,,52991828.52,4420284.0,,48571544.52,48571544.52,,48571544.52,,,-3264.4,-3264.4,,,,,,-3264.4,,,,,,,,,-3264.4,,,48568280.12,48568280.12,,0.3223,0.3223,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:42:13
20210331,486712058.46,486712058.46,,,,,,459400881.44,396324584.16,,,,,,,,,1477035.52,15998297.27,5151664.12,31941150.87,8508149.5,7656990.39,,-728730.47,-728730.47,,,,6908627.2,,,,1440104.85,-1585882.21,2868812.32,,,36214108.71,,,15000.0,,36199108.71,4905892.6,,31293216.11,31293216.11,,31293216.11,,,-241.09,-241.09,,,,,,-241.09,,,,,,,,,-241.09,,,31292975.02,31292975.02,,0.2077,0.2077,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:07:03
20201231,1839381953.23,1839381953.23,,,,,,1667659229.56,1445754913.59,,,,,,,,,9267376.3,76083501.21,21218159.9,111790056.84,3545221.72,2746231.58,,-533711.83,-561709.84,,,,17035465.01,,,,5100283.19,-2885216.92,-4161108.98,,36015.75,186314449.89,3747276.85,,300000.0,,189761726.74,28160788.13,,161600938.61,161600938.61,,161600938.61,,,-456964.34,-456964.34,,,,,,-456964.34,,,,,,,,,-456964.34,,,161143974.27,161143974.27,,1.0723,1.0723,定期报告,是,20220422,CNY,合并期末,2021-04-15T20:07:04
20200930,1294078925.36,1294078925.36,,,,,,1171671517.31,1020973780.22,,,,,,,,,5426227.11,52980367.75,14769575.02,77313014.41,208552.8,191762.52,,27998.01,,,,,13827708.28,,,,3767440.9,-4002554.34,687796.74,,6435.76,136722233.4,3747276.0,,50000.0,,140419509.4,20956860.07,,119462649.33,119462649.33,,119462649.33,,,,,,,,,,,,,,,,,,,,,,119462649.33,119462649.33,,0.7927,0.7927,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:47:03
20200630,835202240.99,835202240.99,,,,,,757782704.45,661807321.34,,,,,,,,,3449873.95,35640870.74,7806486.6,50652031.22,-1573879.4,191762.52,,27998.01,,,,,9452500.43,,,,3239055.12,-1991092.66,-1059665.83,,6435.76,87094767.37,3747276.0,,,,90842043.37,12856756.66,,77985286.71,77985286.71,,77985286.71,,,,,,,,,,,,,,,,,,,,,,77985286.71,77985286.71,,0.5175,0.5175,定期报告,未审计,20210828,CNY,合并期末,2020-08-20T17:42:03
20200331,351784164.85,351784164.85,,,,,,315336907.17,278200734.94,,,,,,,,,934662.33,11704208.58,3573460.18,21343750.86,-419909.72,189678.14,,27998.01,,,,,4997414.77,,,,886737.71,-1356601.13,5705843.7,,,46708650.74,,,,,46708650.74,6688093.04,,40020557.7,40020557.7,,40020557.7,,,,,,,,,,,,,,,,,,,,,,40020557.7,40020557.7,,0.2656,0.2656,定期报告,未审计,20210430,CNY,合并期末,2020-04-23T18:02:02
20191231,1597121555.32,1597121555.32,,,,,,1423602801.95,1203183126.07,,,,,,,,,8990464.75,54765109.01,46891087.2,111247106.44,-1474091.52,1827746.99,,87945.55,,,,,3071410.43,,,,2314896.88,-1296809.45,-5381197.39,,25098.97,172340098.36,1014100.0,,60000.0,,173294198.36,22046901.74,,151247296.62,151247296.62,,151247296.62,,,0.0,,,,,,,,,,,,,,,,,,0.0,151247296.62,151247296.62,0.0,1.2678,1.2678,定期报告,是,20210416,CNY,合并期末,2020-03-20T18:12:02
20190930,1120042550.56,1120042550.56,,,,,,989301639.25,832327990.9,,,,,,,,,5956651.88,44432931.83,32559192.99,74381187.36,-356315.71,1588043.86,,87945.55,,,,,1008456.18,,,,2049069.24,-1192258.96,870548.65,,,133564671.97,,,50000.0,,133514671.97,16435386.47,,117079285.5,117079285.5,,117079285.5,,,,,,,,,,,,,,,,,,,,,,117079285.5,117079285.5,,1.0359,1.0359,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,740954643.46,740954643.46,,,,,,651284471.23,547129090.99,,,,,,,,,3716729.07,31012449.28,21361748.55,47314444.49,750008.85,1083685.49,,87945.55,,,,,702287.68,,,,783703.38,-1153134.79,4028564.26,,,94119538.31,,,10000.0,,94109538.31,11346772.85,,82762765.46,82762765.46,,82762765.46,,,,,,,,,,,,,,,,,,,,,,82762765.46,82762765.46,,0.7323,0.7323,定期报告,是,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,364280862.37,364280862.37,,,,,,323822060.66,274088982.06,,,,,,,,,2182481.17,12208241.33,10406201.21,22444310.13,2491844.76,512662.54,,7191.78,,,,,194630.17,,,,73094.19,-809736.77,2709325.43,,,42633306.51,,,10000.0,,42623306.51,5683180.65,,36940125.86,,,36940125.86,,,,,,,,,,,,,,,,,,,,,,36940125.86,36940125.86,,0.3268,0.3268,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:02:02
20181231,1477822952.69,1477822952.69,,,,,,1298411347.3,1100669609.08,,,,,,,,,11789090.11,46334619.31,44598661.49,95963884.45,-944517.14,1482674.64,,-13478091.97,-2088718.67,,,,,,,,3429632.91,-6703373.18,,,,162659773.15,57864.66,,,,162717637.81,21844929.31,,140872708.5,140872708.5,,140872708.5,,,0.0,,,,,,,,,,,,,,,,,,0.0,140872708.5,140872708.5,0.0,1.2464,1.2464,定期报告,是,20200321,CNY,合并期末,2020-03-13T16:00:40
20180930,1082633949.76,1082633949.76,,,,,,948890650.35,803143435.73,,,,,,,,,8972780.89,29991854.19,33529586.84,75543794.96,-2290802.26,922082.96,,-15154254.63,-1860587.36,,,,,,,,3009722.96,-1101519.22,-382813.27,,,120114435.25,,,,,120114435.25,15130148.38,,104984286.87,104984286.87,,104984286.87,,,,,,,,,,,,,,,,,,,,,,104984286.87,104984286.87,,0.9289,,招股说明书/意向书,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,728293681.38,728293681.38,,,,,,632988523.26,537756608.85,,,,,,,,,5563716.09,20110130.8,22892884.75,46045662.58,684176.12,598396.93,,-1404925.87,-1169591.56,,,,-9185185.09,,,,152188.38,,,,,84867235.54,69299.58,,,,84936535.12,11310388.41,,73626146.71,73626146.71,,73626146.71,,,,,,,,,,,,,,,,,,,,,,73626146.71,73626146.71,,0.65,0.65,招股说明书(申报稿),未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20171231,1416767367.04,1416767367.04,,,,,,1250712168.52,1060254068.99,,,,,,,,,8943160.68,43160096.08,40846606.05,87932152.22,9576084.5,263175.01,,138421.23,-338859.56,,,,,,,,4546078.76,-9419296.48,,,140572.45,161460974.48,330820.53,,1230000.0,,160561795.01,21493449.15,,139068345.86,139068345.86,,139068345.86,,,,,,,,,,,,,,,,,,,,,,139068345.86,139068345.86,,1.2305,1.23,招股说明书/意向书,是,20190930,CNY,合并期末,2020-03-13T16:00:40
20161231,1157909441.29,1157909441.29,,,,,,1021316235.91,890219461.58,,,,,,,,,7765900.71,34210499.51,37509209.28,59358607.49,-7747442.66,,,-828131.6,-946299.02,,,,,,,,,-1690398.88,,,,134074674.9,7129612.65,,1136119.35,,140068168.2,23478699.45,,116589468.75,116589468.75,,116589468.75,,,,,,,,,,,,,,,,,,,,,,116589468.75,116589468.75,,1.0316,1.03,招股说明书/意向书,是,20190930,CNY,合并期末,2020-03-13T16:00:40
20151231,865221161.16,865221161.16,,,,,,773847278.98,671482046.74,,,,,,,,,4033185.5,,25422357.14,77500509.7,-6032607.44,,,419732.17,-348901.12,,,,-15100.0,,,,,,,,,91778514.35,3723646.6,,1185059.18,,94317101.77,11342413.53,,82974688.24,,,82974688.24,,,,,,,,,,,,,,,,,,,,,,82974688.24,82974688.24,,0.7342,0.7342,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150331,165817847.73,165817847.73,,,,,,148694090.2,128112444.11,,,,,,,,,642031.16,,5332163.08,18646673.15,-2750282.2,,,-150148.68,-226571.97,,,,6000.0,,,,,,,,,16979608.85,28531.23,,92507.62,,16915632.46,2616992.07,,14298640.39,,,14298640.39,,,,,,,,,,,,,,,,,,,,,,14298640.39,14298640.39,,0.1265,,招股说明书(申报稿),未审计,20150703,CNY,合并期末,2020-03-13T16:00:40
20141231,729435909.14,729435909.14,,,,,,646789204.28,558268633.71,,,,,,,,,3620490.44,,20182217.23,66599383.59,-2900958.24,,,-359834.93,-1264128.24,,,,-849390.0,,,,,,,,,81437479.93,566640.29,137025.2,1681472.05,48489.65,80322648.17,9554371.19,,70768276.98,,,70768276.98,,,,,,,,,,,,,,,,,,,,,,70768276.98,70768276.98,,0.6262,0.6262,招股说明书(申报稿),是,20170331,CNY,合并期末,2020-03-13T16:00:40
20131231,561024827.42,561024827.42,,,,,,495705852.28,410986564.77,,,,,,,,,3296359.99,,17432015.36,59230672.34,3044503.3,,,-892334.5,-2354560.5,,,,661780.0,,,,,,,,,65088420.64,635424.8,,467717.57,,65256127.87,7773012.6,,57483115.27,,,57483115.27,,,,,,,,,,,,,,,,,,,,,,57483115.27,57483115.27,,0.552,,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20121231,372991949.88,372991949.88,,,,,,322289184.22,279528751.01,,,,,,,,,1089937.77,,9832759.99,31038375.0,-1244037.78,,,-1014009.45,-923589.45,,,,202710.0,,,,,,,,,49891466.21,1338036.93,,1467041.31,401719.73,49762461.83,7042067.36,,42720394.47,,,42720394.47,,,,,,,,,,,,,,,,,,,,,,42720394.47,42720394.47,,0.8761,,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
