报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1441023934.75,,,,,,,,,,,5335950.84,45900256.7,1492260142.29,868408337.2,,,,,,246522799.26,170646171.86,73655932.32,1359233240.64,133026901.65,,,6939341.72,365000.0,,443800000.0,,,451104341.72,184669388.09,,,,,246562990.94,431232379.03,19871962.69,,,,335000000.0,,26142987.36,361142987.36,230000000.0,9100287.53,,120000000.0,359100287.53,2042699.83,61138.94,155002703.11,258239337.93,,,,,413242041.04,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:25:03
20230630,,1112955209.61,,,,,,,,,,,4488461.25,24496438.49,1141940109.35,748833114.74,,,,,,165012880.44,85645268.97,83806426.2,1083297690.35,58642419.0,,,5424515.26,243000.0,,340200000.0,,,345867515.26,141551129.58,,,,,222000000.0,363551129.58,-17683614.32,,,,85000000.0,,2142987.36,87142987.36,80000000.0,6689328.0,,30000000.0,116689328.0,-29546340.64,72004.34,11484468.38,258239337.93,269723806.31,258239337.93,,,269723806.31,定期报告,未审计,20240823,CNY,合并期末,2023-08-22T16:45:03
20230331,,579301799.58,,,,,,,,,,,3742118.81,15303993.18,598347911.57,420650990.57,,,,,,85026798.99,48500465.25,40949086.49,595127341.3,3220570.27,,,1219349.92,,,120200000.0,,,121419349.92,53704782.62,,,,,87000000.0,140704782.62,-19285432.7,,,,,,,0.0,3219689.88,3219689.88,,,3219689.88,-3219689.88,-43880.7,-19328433.01,258239337.93,,,,,238910904.92,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T17:35:07
20221231,,1980481861.76,,,,,,,,,,,11196818.33,16661832.66,2008340512.75,1607874949.03,,,,,,299731692.24,169373450.85,134689448.57,2211669540.69,-203329027.94,,,19021640.96,575000.0,,886138611.11,,,905735252.07,183018360.18,20130000.0,,,,697200000.0,900348360.18,5386891.89,,631580.0,,235000000.0,,174169669.02,409801249.02,150000000.0,6216204.15,675000.0,55673605.85,211889810.0,197911439.02,305106.37,274409.34,257964928.59,258239337.93,257964928.59,,,258239337.93,定期报告,是,20240424,CNY,合并期末,2023-04-20T17:05:03
20220930,,2390177641.82,,,,,,,,,,,7576050.94,33073572.99,2430827265.75,1864687458.9,,,,,,225189641.99,105342124.55,126536808.44,2321756033.88,109071231.87,,,18747082.43,575000.0,,691300000.0,,,710622082.43,179925197.84,20130000.0,,,,512200000.0,712255197.84,-1633115.41,,631580.0,,235000000.0,,16186495.64,251818075.64,150000000.0,13148206.84,,21893612.03,185041818.87,66776256.77,,174214373.23,257964928.59,,,,,432179301.82,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:20:04
20220630,,1406639909.73,,,,,,,,,,,6993945.61,16950755.71,1430584611.05,1151281552.22,,,,,,149776201.52,77711382.59,79820159.62,1458589295.95,-28004684.9,,,10153095.4,50000.0,,506200000.0,,,516403095.4,92318478.45,20130000.0,,,,437200000.0,549648478.45,-33245383.05,,631580.0,,85000000.0,,16186495.64,101818075.64,,6694054.8,,21893605.85,28587660.65,73230414.99,,11980347.04,257964928.59,269945275.63,257964928.59,,,269945275.63,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T17:25:03
20220331,,617445957.24,,,,,,,,,,,1994317.59,7371671.85,626811946.68,537777083.84,,,,,,79322968.03,45058816.18,37978637.87,700137505.92,-73325559.24,,,4873153.65,,,267700000.0,,,272573153.65,32210331.43,,,,,157200000.0,189410331.43,83162822.22,,631580.0,,,,,631580.0,764789.32,764789.32,,21893605.85,22658395.17,-22026815.17,-16829.01,-12206381.2,257964928.59,,,,,245758547.39,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:15:05
20211231,,2313348922.72,,,,,,,,,,,3666312.12,16861899.94,2333877134.78,1747663675.57,,,,,,290182955.37,138698556.68,124491490.34,2301036677.96,32840456.82,,,24024530.79,264555.32,4474292.97,898300000.0,,,927063379.08,135780560.88,42250000.0,,,,1099200000.0,1277230560.88,-350167181.8,,6900000.0,,153000000.0,,24560000.0,184460000.0,58000000.0,13061306.1,,21895059.0,92956365.1,91503634.9,-553988.17,-226377078.25,484342006.84,257964928.59,484342006.84,,,257964928.59,定期报告,是,20230421,CNY,合并期末,2022-04-21T17:15:03
20210930,,1537183830.34,,,,,,,,,,,4126835.06,30638485.62,1571949151.02,1092884294.54,,,,,,205441728.68,112576845.89,114028522.37,1524931391.48,47017759.54,,,16462113.53,18000.0,,654882274.01,,,671362387.54,102301719.6,10000000.0,,,,874600000.0,986901719.6,-315539332.06,,6400000.0,,153000000.0,,,159400000.0,9000000.0,13992729.29,,,22992729.29,136407270.71,-23389.11,-132137690.92,484342006.84,,,,,352204315.92,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:10:03
20210630,,977433595.24,,,,,,,,,,,2745579.67,20342734.44,1000521909.35,766217582.47,,,,,,141316911.83,72194012.17,75057951.56,1054786458.03,-54264548.68,,,7218044.09,18000.0,,311000000.0,,,318236044.09,19672829.01,,,,,469000000.0,488672829.01,-170436784.92,,6400000.0,,3000000.0,,,9400000.0,6000000.0,8474678.13,,,14474678.13,-5074678.13,-24084.55,-229800096.28,484342006.84,251849258.59,484342006.84,2692651.97,,254541910.56,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T18:05:04
20210331,,452167293.86,,,,,,,,,,,3075357.09,12077670.3,467320321.25,306791183.58,,,,,,79542075.05,37556970.74,77209931.24,501100160.61,-33779839.36,,,2899972.77,1000.0,,132000000.0,,,134900972.77,5686266.78,,,,,237000000.0,242686266.78,-107785294.01,,,,3000000.0,,,3000000.0,6000000.0,7217838.7,,,13217838.7,-10217838.7,9016.33,-151773955.74,484342006.84,,,,,332568051.1,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:10:03
20201231,,2259674772.03,,,,,,,,,,,5055733.71,21915594.11,2286646099.85,1366468679.68,,,,,,231024205.79,184513873.5,118157384.2,1900164143.17,386481956.68,,,17291236.19,1055200.0,,1143010000.0,,,1161356436.19,46453006.15,,,,,1265000000.0,1311453006.15,-150096569.96,,,,46000000.0,,,46000000.0,70000000.0,31841009.61,,41991.14,101883000.75,-55883000.75,-1048370.61,179454015.36,304887991.48,484342006.84,304887991.48,,,484342006.84,定期报告,是,20220422,CNY,合并期末,2021-04-21T17:10:03
20200930,,1597061066.17,,,,,,,,,,,3620615.18,94736740.38,1695418421.73,903656968.13,,,,,,167235882.94,172028659.99,134151623.72,1377073134.78,318345286.95,,,11946329.35,145700.0,,831000000.0,,,843092029.35,107451990.3,,,,,1045000000.0,1152451990.3,-309359960.95,,,,6000000.0,,,6000000.0,30000000.0,20910808.3,,5000000.0,55910808.3,-49910808.3,-87200.9,-41012683.2,304887991.48,,,,,263875308.28,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:35:02
20200630,,1019831858.31,,,,,,,,,,,2812407.64,45104999.63,1067749265.58,575700040.73,,,,,,111837741.72,105457828.18,78789051.79,871784662.42,195964603.16,,,8209478.44,75000.0,,551000000.0,,,559284478.44,57365474.43,,,,,638000000.0,695365474.43,-136080995.99,,,,6000000.0,,,6000000.0,30000000.0,20035019.14,,5000000.0,55035019.14,-49035019.14,7758.88,10856346.91,304887991.48,314409014.49,304887991.48,1335323.9,,315744338.39,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T16:55:02
20200331,,485060063.99,,,,,,,,,,,1125545.81,38546643.43,524732253.23,279806603.71,,,,,,56435158.07,48879299.2,62436775.18,447557836.16,77174417.07,,,4935913.69,74000.0,,236000000.0,,,241009913.69,9224145.24,,,,,406000000.0,415224145.24,-174214231.55,,,,6000000.0,,,6000000.0,20000000.0,859765.42,,5000000.0,25859765.42,-19859765.42,,-116899579.9,304887991.48,,,,,187988411.58,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20191231,,2363688950.39,,,,,,,,,,,3515842.8,19834716.07,2387039509.26,1441173832.63,,,,,,207661842.72,176542225.5,173994977.19,1999372878.04,387666631.22,,,8192751.14,467280.0,,461722366.78,,,470382397.92,60154385.88,,,,,734020000.0,794174385.88,-323791987.96,,1000000.0,,83000000.0,,,84000000.0,68000000.0,13152789.54,,307208.34,81459997.88,2540002.12,,66414645.38,238473346.1,304887991.48,238473346.1,,,304887991.48,定期报告,是,20210422,CNY,合并期末,2020-04-16T16:20:03
20190930,,1588762541.63,,,,,,,,,,,1720395.2,87125352.74,1677608289.57,884355641.57,,,,,,152690425.81,131098306.32,201305944.28,1369450317.98,308157971.59,,,4753392.98,47000.0,,231300000.0,,,236100392.98,31253905.12,,,,,493000000.0,524253905.12,-288153512.14,,,,30000000.0,,12610000.0,42610000.0,28000000.0,7347036.1,,18000000.0,53347036.1,-10737036.1,,9267423.35,238473346.1,,,,,247740769.45,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1011469491.46,,,,,,,,,,,1380305.09,44769197.38,1057618993.93,566301344.19,,,,,,107741511.63,90968756.34,107979517.86,872991130.02,184627863.91,,,1209727.79,47000.0,,131000000.0,,,132256727.79,9400281.77,,,,,244000000.0,253400281.77,-121143553.98,,,,30000000.0,,12610000.0,42610000.0,25000000.0,3782506.78,,13000000.0,41782506.78,827493.22,,64311803.15,238473346.1,301573145.7,238473346.1,1212003.55,,302785149.25,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,454635543.89,,,,,,,,,,,823453.86,21086621.96,476545619.71,271765787.57,,,,,,64648981.69,29367593.91,52180402.43,417962765.6,58582854.11,,,608328.94,40000.0,,50000000.0,,,50648328.94,2318894.81,,,,,71010000.0,73328894.81,-22680565.87,,,,20000000.0,,12600000.0,32600000.0,15000000.0,1050705.01,,13000000.0,29050705.01,3549294.99,,39451583.23,207510340.45,,,,,246961923.68,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2072269544.96,,,,,,,,,,,1555957.06,18024422.85,2091849924.87,1404230720.2,,,,,,204548268.37,172620861.54,120795673.31,1902195523.42,189654401.45,,500000.0,5062278.52,651931.23,,321300000.0,,,327514209.75,21611349.31,,,,,393500000.0,415111349.31,-87597139.56,,29600.0,,68000000.0,,,68029600.0,100000000.0,29916794.9,,456818.58,130373613.48,-62344013.48,,39713248.41,198760097.69,238473346.1,198760097.69,,,238473346.1,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,1467328006.48,,,,,,,,,,,1515662.74,193454690.43,1662298359.65,932343462.66,,,,,,136530810.13,144438484.58,264053180.85,1477365938.22,184932421.43,,,4867752.61,340431.23,,201800000.0,,,207008183.84,17532404.29,,,,,312000000.0,329532404.29,-122524220.45,,,,28000000.0,,1929600.0,29929600.0,10000000.0,39490663.55,,12645000.0,62135663.55,-32206063.55,,30202137.43,198760097.69,,,,,228962235.12,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,926857580.03,,,,,,,,,,,295014.64,12656812.32,939809406.99,548039188.82,,,,,,100076862.65,83781445.3,59478208.48,791375705.25,148433701.74,,,2409403.06,268500.0,,130800000.0,,,133477903.06,5443357.25,,,,,229000000.0,234443357.25,-100965454.19,,29600.0,,20000000.0,,,20029600.0,10000000.0,11696778.64,,456818.58,22153597.22,-2123997.22,,45344250.33,198760097.69,242050809.87,196826010.02,2053538.15,1934087.67,244104348.02,定期报告,是,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,499106976.56,,,,,,,,,,,295014.64,38938189.39,538340180.59,307621614.3,,,,,,46178626.32,42607185.55,68209848.58,464617274.75,73722905.84,,,903748.95,110000.0,,263800000.0,,,264813748.95,4057769.14,,,,,316000000.0,320057769.14,-55244020.19,,,,,,1929600.0,1929600.0,,11658242.89,,,11658242.89,-9728642.89,,8750242.76,198760097.69,,,,,207510340.45,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1349166339.64,,,,,,,,,,,855548.27,14044898.51,1364066786.42,874426889.5,,,,,,149621116.32,79405395.34,104129419.74,1207582820.9,156483965.52,,,3571411.23,348300.0,21197785.32,341946402.87,,,367063899.42,4639387.66,,,,,105200000.0,109839387.66,257224511.76,,,,104870000.0,,2258513.0,107128513.0,394999800.0,14286029.86,,4664761.92,413950591.78,-306822078.78,,106886398.5,91873699.19,198760097.69,91873699.19,1934087.67,,198760097.69,定期报告,是,20190417,CNY,合并期末,2020-03-13T14:58:48
20170930,,992177950.19,,,,,,,,,,,929248.88,91197268.47,1084304467.54,620569614.96,,,,,,102739340.4,53289561.07,179472343.82,956070860.25,128233607.29,,,1828673.26,348300.0,22000000.0,132300000.0,,,156476973.26,2128678.31,,,,,5052135.49,7180813.8,149296159.46,,,,14870000.0,,5277500.0,20147500.0,239870000.0,10498724.68,,25017528.46,275386253.14,-255238753.14,,22291013.61,91873699.19,,,,,114164712.8,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,523300464.83,,,,,,,,,,,547370.67,39825311.8,563673147.3,302038808.48,,,,,,62406376.61,36134596.32,94226282.02,494806063.43,68867083.87,,,1077179.62,345000.0,22000000.0,100300000.0,,,123722179.62,1523398.01,,,,,4552135.49,6075533.5,117646646.12,,,,14870000.0,,5277500.0,20147500.0,139870000.0,7633429.55,,15400000.0,162903429.55,-142755929.55,,43757800.44,91873699.19,135631499.63,91873699.19,,,135631499.63,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,166559620.38,,,,,,,,,,,547370.67,15211097.05,182318088.1,117989796.29,,,,,,29847503.08,16835332.01,60849475.18,225522106.56,-43204018.46,,,574580.81,,,100000000.0,,,100574580.81,997251.0,,,,,,997251.0,99577329.81,,,,4870000.0,,5277500.0,10147500.0,58199672.0,4350260.02,,5400000.0,67949932.02,-57802432.02,,-1429120.67,91873699.19,,,,,90444578.52,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,991238002.35,,,,,,,,,,,1489777.11,38624037.01,1031351816.47,601910329.24,,,,,,138769877.78,70184043.87,81410498.85,892274749.74,139077066.73,,139000000.0,4856960.51,219300.0,,1117560100.0,,,1261636360.51,13540254.71,,,,,1236400000.0,1249940254.71,11696105.8,,,,446999800.0,,107255169.21,554254969.21,678889200.0,25148316.82,,25867676.0,729905192.82,-175650223.61,,-24877051.08,116750750.27,91873699.19,116750750.27,,,91873699.19,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,757406616.87,,,,,,,,,,,989756.21,75577141.07,833973514.15,463887149.01,,,,,,90326000.78,58114134.96,111858738.73,724186023.48,109787490.67,,1140000.0,1707692.32,213200.0,,671860704.11,,,674921596.43,13028077.15,1800000.0,,,,733550000.0,748378077.15,-73456480.72,,,,240100000.0,,148792500.0,388892500.0,374581135.69,19231436.9,,99170000.0,492982572.59,-104090072.59,,-67759062.64,116750750.27,,,,,48991687.63,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,475804452.02,,,,,,,,,,,868027.19,34587717.27,511260196.48,311774216.95,,,,,,62689089.34,46578274.84,58975672.18,480017253.31,31242943.17,,1140000.0,1921201.53,213200.0,,525809400.0,,,529083801.53,12215684.45,,,,,517000000.0,529215684.45,-131882.92,,,,125100000.0,,144392500.0,269492500.0,244751135.69,14624238.56,,71490000.0,330865374.25,-61372874.25,,-30261814.0,116750750.27,86488936.27,116750750.27,,,86488936.27,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,208520278.76,,,,,,,,,,,3068.6,25886282.5,234409629.86,145046830.81,,,,,,32493968.11,10025406.88,27477323.51,215043529.31,19366100.55,,,1080978.1,,,332758979.46,,,333839957.56,5448227.7,,,,,264500170.0,269948397.7,63891559.86,,,,64000000.0,,29392500.0,93392500.0,91750007.5,7689222.49,,49400000.0,148839229.99,-55446729.99,,27810930.42,116750750.27,,,,,144561680.69,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,1173053896.65,,,,,,,,,,,2349466.42,20122197.25,1195525560.32,584297828.05,,,,,,161243842.33,123429763.55,226315681.7,1095287115.63,100238444.69,,20008585.0,40624005.01,677466.0,,2163740000.0,,,2225050056.01,19610521.99,,,,,1986040000.0,2005650521.99,219399534.02,,,,1003889200.0,,14176805.56,1018066005.56,1197000000.0,64986561.27,,141684628.44,1403671189.71,-385605184.15,,-65967205.44,182717955.71,116750750.27,182717955.71,,,116750750.27,定期报告,是,20170309,CNY,合并期末,2020-03-13T14:58:48
20150930,,937620512.27,,,,,,,,,,,,300871483.5,1238491995.77,540624470.07,,,,,,120467099.41,91021197.62,256804713.44,1008917480.54,229574515.23,,,38122972.12,29300.0,,1716248585.0,,,1754400857.12,21293013.4,,,,,1452040000.0,1473333013.4,281067843.72,,,,578059200.0,,33104775.87,611163975.87,908064040.0,51940862.2,,150435612.54,1110440514.74,-499276538.87,,11365820.08,182717955.71,,,,,194083775.79,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,621037329.66,,,,,,,,,,,,96892898.72,717930228.38,329129381.16,,,,,,81769746.41,59819107.49,97332192.34,568050427.4,149879800.98,,,36818147.89,,,1279748585.0,,,1316566732.89,17338357.73,,,,,1024740000.0,1042078357.73,274488375.16,,,,348320000.0,,10000000.0,358320000.0,638064040.0,43333867.44,,127015049.99,808412957.43,-450092957.43,,-25724781.29,182717955.71,156993174.42,182717955.71,,,156993174.42,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,302482275.41,,,,,,,,,,,,32236110.06,334718385.47,150139234.42,,,,,,42450840.07,17230765.49,46526140.85,256346980.83,78371404.64,,,3535045.23,,,982700000.0,,,986235045.23,3485037.78,,,,,702200000.0,705685037.78,280550007.45,,,,151000000.0,,,151000000.0,550203040.0,34719018.63,,3365049.99,588287108.62,-437287108.62,,-78365696.53,182717955.71,,,,,104352259.18,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1362594205.25,,,,,,,,,,,3236311.61,70298285.96,1436128802.82,939084207.73,,,,,,185573390.25,90622439.48,234611005.07,1449891042.53,-13762239.71,,,7825970.9,236000.0,,1262521929.08,,,1270583899.98,53704713.12,,,,,1541050000.0,1594754713.12,-324170813.14,,,,746071379.44,348600000.0,,1094671379.44,897913864.44,58388174.47,,,956302038.91,138369340.53,,-199563712.32,382281668.03,182717955.71,382281668.03,,,182717955.71,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,947017370.86,,,,,,,,,,,190000.0,131237715.24,1078445086.1,636021811.82,,,,,,153689598.09,70149758.98,245656117.88,1105517286.77,-27072200.67,,53000000.0,8724936.81,8000.0,,895050000.0,,,956782936.81,51429474.93,,,,,1010050000.0,1061479474.93,-104696538.12,,,,274593664.44,,348600000.0,623193664.44,747324123.68,58868923.02,,6193873.25,812386919.95,-189193255.51,,-320961994.3,382281668.03,,,,,61319673.73,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
