报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4772089662.38,,,,,,1954239088.67,20070000.0,1934169088.67,,105126877.71,0.0,6773016.38,,,,,,,,,73767644.52,974174722.05,,,,1972404.93,59814324.71,7941184724.97,,,,,,,,53731188.82,,11378031.41,791820124.74,,,,,,,308232956.34,,,,,421170127.82,,,,0.0,92928970.36,1015986508.7,136306371.96,406950519.16,57340538.29,,36153434.14,,3331998771.74,11273183496.71,,,,,,,,338522634.36,,338522634.36,,656663812.87,,,191833438.64,52947799.8,13164.0,,,,,48030349.29,,,,,,,,,,,,,,55950574.67,34986565.61,1378935175.24,,,,,,47301410.68,,,13540000.0,,,34114921.43,58252471.96,,153208804.07,1532143979.31,,459487602.0,,,,5934233177.43,,418736736.1,,115141968.05,,,2676313257.14,,,9603912740.72,137126776.68,9741039517.4,11273183496.71,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T20:15:03
20230630,,4652420378.12,,,,,,1722280699.11,9559341.74,1712721357.37,,103929401.06,,4706007.78,,,,,,,,42311749.29,47017757.07,1081764195.72,,,,1927244.6,59297932.97,7668637608.65,,,,,,,,44687777.26,,12228989.49,896067217.79,,,679880788.81,243539978.83,436340809.98,,269619022.87,269619022.87,,436340809.98,10671.16,436351481.14,,,,,107426020.63,750191904.52,373881679.71,437509458.32,62671324.65,,40721451.22,,3431356327.6,11099993936.25,,0.0,,,,,,242150572.42,,242150572.42,,620857231.28,,,256676881.08,53652424.62,13164.0,,,,52268829.68,52281993.68,,,,,,,,,,,,,,59819823.36,20283478.3,1305722404.74,,0.0,,,,56600329.55,,13540000.0,13540000.0,,,41609564.68,93623127.39,,205373021.62,1511095426.36,,458449308.0,,,,5883145751.2,,470499341.99,,115141968.05,,,2463889524.19,,,9391125893.43,197772616.46,9588898509.89,11099993936.25,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T20:35:04
20230331,,4747425033.79,,,,,,1729067662.64,6911508.98,1722156153.66,,64478303.29,,5669619.39,,,,,,,,,43183786.23,839740097.8,,,,1979879.97,64146470.91,7492214978.5,,,,,,,,45127298.91,,13272420.67,890590508.17,,,,,,,231038729.95,,,,,449694152.39,,,,2193743.87,115997667.47,545620107.71,457423872.17,418484308.18,74814893.32,,48083139.33,,3290147098.27,10782362076.77,,,,,,,,213009619.97,,213009619.97,,486380763.55,,,268313634.32,73459711.48,13164.0,,,,,48279179.35,,,,,,,,,,,,,,62858064.93,15012717.32,1167313690.92,,,,,,52272871.35,,,13540000.0,,,55505758.45,88877618.38,,210196248.18,1377509939.1,,457478344.0,,,,5854341434.66,,467156545.94,,115141968.05,,,2260082009.76,,,9154200302.41,250651835.26,9404852137.67,10782362076.77,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:45:04
20221231,,4667263432.75,,,0.0,,0.0,1805932885.84,4221600.0,1801711285.84,0.0,62669782.07,0.0,6000756.27,,,,,,,,49491846.63,55492602.9,850476915.46,0.0,,,2029664.95,84786533.22,7532916044.83,,,0.0,0.0,,,,45240065.44,0.0,14333103.22,906867279.78,0.0,,668374633.65,205143905.31,463230728.34,,214148244.59,214148244.59,,463230728.34,20181.07,463250909.41,0.0,,0.0,4264227.64,124669496.62,584447766.81,314417032.44,414923929.82,62545442.51,,43447228.82,0.0,3188290499.46,10721206544.29,,0.0,,,,0.0,0.0,329993036.64,0.0,329993036.64,0.0,342030541.12,,,273670151.1,74284730.3,13164.0,0.0,,,53854083.18,53867247.18,,,,,,,,,,,,0.0,,64511475.38,57459381.0,1195816562.72,,0.0,0.0,0.0,0.0,69439453.54,0.0,13540000.0,13540000.0,,0.0,42821093.55,89323120.61,0.0,215123667.7,1410940230.42,,457478344.0,0.0,0.0,0.0,5831888658.47,0.0,460757129.77,0.0,115141968.05,,,2201364019.96,,,9066630120.25,243636193.62,9310266313.87,10721206544.29,定期报告,是,20240327,CNY,合并期末,2023-02-27T21:20:04
20220930,,4907768978.9,,,,,,1749732112.59,2129440.0,1747602672.59,,102855462.51,0.0,4787875.41,,,,,,,,,53070878.15,895447726.54,,,,2034793.05,61592881.1,7772502832.84,,,,,,,,44577414.41,,17049488.85,942379577.86,,,,,,,183158265.08,,,,,474267561.9,,,,0.0,144314176.73,564499401.83,194262461.41,393357783.43,69754387.78,,56783668.04,0.0,3084404187.32,10856907020.16,,582000000.0,,,,0.0,,278414503.16,,278414503.16,,268159401.66,,,175554182.92,57790536.6,1137961.14,0.0,,,,119245458.41,,,,,,,,,,,,,,73079111.34,10771904.81,1565015098.9,,0.0,,,,85612497.97,,,0.0,,0.0,60721513.41,94695523.39,0.0,241029534.77,1806044633.67,,456945749.0,0.0,0.0,0.0,5774737888.87,0.0,408852435.84,0.0,95138692.81,,,2079485112.41,,,8815159878.93,235702507.56,9050862386.49,10856907020.16,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:35:13
20220630,,1919619735.65,,,,,,1433872509.66,6768316.73,1427104192.93,,91809592.92,,4335345.02,,,,,,,,77357873.8,81693218.82,1048478450.35,,,,1947209.74,60611019.83,4638031736.97,,,,,,,,45198390.8,,16837730.52,956654553.86,,,642963069.55,164399154.65,478563914.9,,152632802.25,152632802.25,,478563914.9,,478563914.9,,,,,149543958.88,585593413.07,129640362.07,394312521.74,58853626.06,,70006539.84,,3037837813.99,7675869550.96,,662000000.0,,,,,,295073775.71,,295073775.71,,341899078.07,,,251948098.37,58401604.81,1080724.33,,,,93842553.16,94923277.49,,,,,,,,,,,,,,78691045.0,9518576.68,1792455456.13,,218753.47,,,,90607924.96,,,,,,50008471.5,101814367.56,,242649517.49,2035104973.62,,425781012.0,,,,2639657667.89,,417102040.51,,95138692.81,,,1833111616.8,,,5410791030.01,229973547.33,5640764577.34,7675869550.96,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T19:40:04
20220331,,2150181023.94,,,,,,1231869621.02,8573055.0,1223296566.02,,117570937.92,,3295181.87,,,,,,,,,46973344.4,840671608.27,,,,2050959.68,74622621.75,4463940116.98,,,,,,,,41884770.57,,18358806.47,998636053.89,,,,,,,115558874.8,,,,,473296994.6,,,,,134983208.56,370884059.37,293208096.59,397676897.04,65768520.47,,46561700.06,,2956817982.42,7420758099.4,,743987388.0,,,,,,221524033.58,,221524033.58,,309266593.47,,,264207112.19,46750138.81,881164.76,,,,,96247897.19,,,,,,,,,,,,,,73304626.5,9183073.76,1764470863.5,,577746.87,,,,72475826.34,,,,,,59381939.35,105667252.75,,238102765.31,2002573628.81,,425057882.0,,,,2573952767.19,,515299431.42,,95138692.81,,,1723988517.33,,,5333437290.75,84747179.84,5418184470.59,7420758099.4,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:05:05
20211231,,2116678151.51,,,,,,1293043037.13,4918552.6,1288124484.53,,92722399.67,,3066762.78,,,,,,,,41108174.84,44174937.62,714683315.15,,,,2060849.7,67885434.28,4331758877.28,,,,,,,,37634300.64,,19135676.54,1038290334.91,,,611271333.99,132376671.71,478894662.28,,45046551.74,45046551.74,,478894662.28,,478894662.28,,,,510752.22,141693280.33,399962133.96,211592192.4,404819615.89,65580342.14,,64213089.96,,2906862180.79,7238621058.07,,696016738.0,,,,,,295273629.33,,295273629.33,,253315056.5,,,262890323.87,55158765.19,747150.86,,,,64293982.36,65041133.22,,,,,,,,,,,,,,69660786.73,42549198.04,1739905630.88,,985500.36,,,,81360151.11,,,,,,54771753.69,100096692.11,,237214097.27,1977119728.15,,425057882.0,,,,2558278101.12,,548987111.73,,95138692.81,,,1561226969.09,,,5188688756.75,72812573.17,5261501329.92,7238621058.07,定期报告,是,20230228,CNY,合并期末,2022-03-03T20:40:04
20210930,,1886708417.52,,,,,,1070689220.76,10220649.14,1060468571.62,,111962532.83,,14635141.81,,,,,,,,,59154483.52,683280227.78,,,,1903195.42,82860365.58,3896558443.41,,,,,,,,40651696.92,,21168555.09,762878107.81,,,,,,,36587056.37,,,,,457142731.15,,,,,149697662.88,351068928.43,189889795.63,416309406.51,51309761.98,,52071899.36,,2528775602.13,6425334045.54,,494420656.0,,,,,,249940841.71,,249940841.71,,397271917.51,,,137045822.25,57219015.99,712763.91,,,,,36632135.21,,,,,,,,,,,,,,61747909.33,3992898.6,1438271196.6,,1839252.19,,,,97407784.48,,,,,,46469011.35,38643964.39,,184360012.41,1622631209.01,,425054882.0,,,,2553222168.45,,286288387.46,,71415148.17,,,1388057236.03,,,4724037822.11,78665014.42,4802702836.53,6425334045.54,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:30:04
20210630,,2108592995.32,,,,,,762803103.97,7265501.59,755537602.38,,119672185.96,,14947308.84,,,,,,,,42057327.26,57004636.1,746141777.97,,,,7457659.02,65146401.63,3866818759.97,,,,,,,,40362379.78,,20361049.77,770417744.65,,,545625879.12,101974090.72,443651788.4,,28629570.62,28629570.62,,443651788.4,,443651788.4,,,,,148697247.12,324420716.2,98067121.14,424340148.14,45231194.63,,64087162.3,,2408266122.75,6275084882.72,,476117200.0,,,,,,184156331.13,,184156331.13,,397382296.35,,,174433138.07,45856459.94,480232.83,,,,40864540.85,41344773.68,,,,,,,,,,,,,,65439270.91,5772023.36,1390501493.44,,2250010.09,,,,101087895.49,,,,,,48790430.04,41317553.02,,193445888.64,1583947382.08,,424104757.0,,,,2495521870.77,,404029195.3,,71415148.17,,,1214844135.59,,,4609915106.83,81222393.81,4691137500.64,6275084882.72,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T16:20:03
20210331,,2278049735.32,,,,,,761021166.0,5082581.39,755938584.61,,95793865.13,,10728549.92,,,,,,,,,47106457.56,505609006.89,,,,3341500.12,45119958.91,3736041689.93,,,,,,,,33917791.66,,33699421.78,744539881.59,,,,,,,23557119.31,,,,,433702129.05,,,,,149298886.79,262195120.51,136972333.41,425165598.98,34948474.59,,48033476.43,,2326030234.1,6062071924.03,,527785750.0,,,,,,166586398.54,,166586398.54,,268270766.6,,,237814835.78,33323492.81,784289.51,127602.38,,,,32472979.57,,,,,,,,,,,,,,55868303.85,5249733.03,1327372260.18,,4270914.44,,,,107707701.26,,,,,,52371114.7,39791348.39,,204141078.79,1531513338.97,,423150107.0,,,,2420733503.47,,366086990.38,,71415148.17,,,1152530396.35,,,4433916145.37,96642439.69,4530558585.06,6062071924.03,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:55:03
20201231,,2087344251.19,,,,,,798774864.8,6644757.39,792130107.41,,68080718.12,,4984862.42,,,,,,,,34083460.7,39068323.12,400473244.66,,,,1632839.97,30710532.69,3429213688.5,,,,,,,,67221794.07,,36619584.88,726855245.93,,,502222479.53,81412773.48,420809706.05,,16925615.87,16925615.87,,420809706.05,,420809706.05,,,,3128913.95,0.0,251012278.09,104850442.04,428834911.67,38519313.77,,36752256.3,,2128401148.67,5557614837.17,,310696950.0,,,,,,152407396.16,,152407396.16,,259928729.23,,,224337579.65,33501646.87,400110.71,,,,58286894.17,58687004.88,,,,,,,,,,,,,,3264570.0,29876788.31,1072700665.1,,4947843.43,,,,0.0,,,,,,55459685.39,37397172.02,,97804700.84,1170505365.94,,423150107.0,,,,2395153550.8,,394731100.92,,71415148.17,,,1042298245.2,,,4326748152.09,60361319.14,4387109471.23,5557614837.17,定期报告,是,20220304,CNY,合并期末,2021-03-15T20:30:03
20200930,,2434011654.67,,,,,,596733335.69,4478717.41,592254618.28,,78710002.89,,,,,,,,,,,33220572.08,402408168.8,,,,14217890.88,10990462.62,3570292087.63,,,,,,,,39937129.23,,36126649.84,444045383.16,,,,,,,2775534.27,,,,,100919202.85,,,,,,213549628.42,111262708.1,427298379.7,35453564.81,,16074582.31,,1427442762.69,4997734850.32,,287091308.76,,,,8455200.0,,150904211.33,,150904211.33,,306669011.06,,,141979050.95,28223380.43,1299982.62,227299.73,,,,40731645.43,,,,,,,,,,,,,,3251999.88,3982751.86,971288559.7,,898536.84,,,,,,,,,,55990589.55,32763574.5,,89652700.89,1060941260.59,,423167207.0,,,,2344245616.43,10192021.23,155053446.53,,64036665.92,,,898820354.27,,,3875131268.92,61662320.81,3936793589.73,4997734850.32,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:00:03
20200630,,1206821613.96,,,,,,482865062.83,1807743.44,481057319.39,,43520350.92,,,,,,,,,,31175568.55,31175568.55,367509424.54,,,,15464582.54,15081066.4,2162437669.74,,,,,,,,39115475.13,,35464772.16,376059173.16,,,164582592.1,72471461.4,92111130.7,,2306900.96,2306900.96,,92111130.7,,92111130.7,,,,,,228823517.76,103548508.21,425652450.61,35388124.66,,11855557.66,,1350325611.01,3512763280.75,,726503850.0,,,,8455200.0,,94603961.21,,94603961.21,,288110642.73,,,158779976.22,23395989.81,1444520.07,227299.73,,,41799723.33,43471543.13,,,,,,,,,,,,,,3238534.8,6865363.23,1353425061.13,,2128771.4,,,,,,,,,,17247892.99,35191317.51,,54567981.9,1407993043.03,,402515097.0,,,,663142812.78,10192021.23,153136040.35,,64036665.92,,,781302840.15,,,2053941434.97,50828802.75,2104770237.72,3512763280.75,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T20:15:03
