报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,160489035.75,,,201921000.48,,,98606197.69,,98606197.69,,131696069.92,,,,,,,,,,,3801377.58,133405948.13,,,,,747034.98,730666664.53,,,,,,,,,,,,,,,,,,,,,,,4390597.78,,,,,17824945.16,861667.01,,,6733952.46,,18692997.2,2896877.32,51401036.93,782067701.46,,,,,,,,112870089.62,1000000.0,111870089.62,,8864030.33,,,4528848.46,2649135.5,,,,,,1883452.51,,,,,,,,,,,,,,6594187.13,,137389743.55,,,,,,11530146.82,,,,,,1360000.0,155502.16,,13045648.98,150435392.53,,400010000.0,,,,16351416.43,,,,19614227.1,,,195656665.4,,,631632308.93,,631632308.93,782067701.46,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:55:03
20211231,,325413985.63,,,51622008.65,,,94833282.9,,94833282.9,,115954196.47,,,,,,,,,,5782427.13,5782427.13,130889291.89,,,,,747034.98,725242227.65,,,,,,,,,,,,,,11075251.4,6545896.72,4529354.68,,,,,4529354.68,,4529354.68,,,,,19485450.5,970819.54,,,7409440.55,,17169574.79,2896877.32,52461517.38,777703745.03,,,,,,,,92235778.85,1000000.0,91235778.85,,8789743.31,,,14406524.87,11754716.16,,,,,4938854.89,4938854.89,,,,,,,,,,,,,,6514063.57,,138639681.65,,,,,,13411712.68,,,,,,1360000.0,155502.16,,14927214.84,153566896.49,,400010000.0,,,,16351416.43,,,,19626172.44,,,188149259.67,,,624136848.54,,624136848.54,777703745.03,定期报告,是,20230421,CNY,合并期末,2022-04-21T19:55:03
20210930,,167044045.71,,,164799999.85,,,71859652.46,,71859652.46,,93852045.26,,,,,,,,,,,3652855.42,148032040.76,,,,,932306.87,650172946.33,,,,,,,,,,,,,,,,,,,,,,,5033183.5,,,,,23942136.03,822272.06,,,11950923.46,,17313710.74,2718575.44,61780801.23,711953747.56,,,,,,,,59269787.95,1000000.0,58269787.95,,13633489.73,,,4777240.13,5708709.48,,,,,,3651869.93,,,,,,,,,,,,,,7055496.37,,94096593.59,,,,,,16915264.9,,,,,,,,,16915264.9,111011858.49,,400010000.0,,,,15254746.25,,,,13355243.84,,,172321898.98,,,600941889.07,,600941889.07,711953747.56,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:50:04
20210630,,229509875.27,,,60000000.0,,,96742691.67,,96742691.67,,99032385.28,,,,,,,,,,2554803.2,2554803.2,132116442.34,,,,,827799.77,620783997.53,,,,,,,,,,,,,,10859223.61,5936867.5,4922356.11,,,,,4922356.11,,4922356.11,,,,,25888363.58,927724.58,,,6821934.02,,17621812.03,2718575.44,58900765.76,679684763.29,,,,,,,,90173320.27,,90173320.27,,9565826.27,,,4411930.91,8206466.96,,,,,2493435.49,2493435.49,,,,,,,,,,,,,,6719407.66,,121570387.56,,,,,,18754196.21,,,,,,,,,18754196.21,140324583.77,,360000000.0,,,,11547570.8,,,,13355243.84,,,154457364.88,,,539360179.52,,539360179.52,679684763.29,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:50:04
20210331,,273890955.04,,,,,,84850177.34,,84850177.34,,99697406.96,,,,,,,,,,2865436.05,2865436.05,123919623.19,,,,,827799.77,586051398.35,,,,,,,,,,,,,,10636484.81,5567617.54,5068867.27,,,,,5068867.27,,5068867.27,,,,,23414335.94,1033177.11,,,7369159.11,,16655562.03,2938575.44,56479676.9,642531075.25,,,,,,,,76488468.43,,76488468.43,,9542601.59,,,4017255.87,5469234.67,,,,,1487120.44,1487120.44,,,,,,,,,,,,,,6387402.63,,103392083.63,,,,,,20570783.35,,,,,,,,,20570783.35,123962866.98,,360000000.0,,,,11547570.8,,,,13365993.04,,,133654644.43,,,518568208.27,,518568208.27,642531075.25,招股说明书/意向书,未审计,20210624,CNY,合并期末,2021-06-08T16:35:03
20201231,,314299652.43,,,,,,77941964.56,,77941964.56,,86151400.76,,,,,,,,,,3321850.82,3321850.82,121910373.23,,,,,932306.87,604557548.67,,,,,,,,,,,,,,10621476.85,5142989.33,5478487.52,,,,,5478487.52,,5478487.52,,,,,,1138629.63,,,7907304.01,,14879896.23,2938575.44,32342892.83,636900441.5,,19000000.0,,,,,,65983764.62,,65983764.62,,9081938.19,,,11202415.97,17271560.47,,,,,2411718.06,2411718.06,,,,,,,,,,,,,,,,124951397.31,,,,,,,,,,,,,,,0.0,124951397.31,,360000000.0,,,,11547570.8,,,,13355243.84,,,127046229.55,,,511949044.19,,511949044.19,636900441.5,定期报告,是,20220422,CNY,合并期末,2021-06-08T16:35:03
20200630,,238276801.21,,,,,,89031102.87,600000.0,88431102.87,,109147926.98,,,,,,,,,,2968163.5,2968163.5,130936053.81,,,,,836447.69,571196496.06,,,,,,,,,,,,,,10166578.99,4284568.89,5882010.1,,,,,5882010.1,,5882010.1,,,,,,1304918.56,,,8959128.77,,6685690.92,3327005.0,26158753.35,597355249.41,,19000000.0,,,,,,56773171.76,,56773171.76,,6001461.97,,,3187696.14,10240194.28,,,,,2369660.62,2369660.62,,,,,,,,,,,,,,,,97572184.77,,,,,,,,,,,,,,,0.0,97572184.77,,360000000.0,,,,11547570.8,,,,10237393.88,,,117998099.96,,,499783064.64,,499783064.64,597355249.41,招股说明书(申报稿),是,20200922,CNY,合并期末,2020-09-02T20:00:03
20191231,,235657833.37,,,,,,84181891.98,,84181891.98,,86790478.93,,,,,,,,,,2839364.32,2839364.32,118431918.65,,,,,833542.55,528735029.8,,,,,,,,,,,,,,10120359.99,3402205.7,6718154.29,,,,,6718154.29,,6718154.29,,,,,,955449.45,,,10017258.19,,11554638.94,3317722.0,32563222.87,579789900.0,,,,,,,,61830714.31,,61830714.31,10593399.38,,,,12819926.38,16729238.32,,,,,1313012.34,1313012.34,,,,,,,,,,,,,,,,103286290.73,,,,,,,,,,,,,,,0.0,103286300.0,,360000000.0,,,,11547570.8,,,,8149655.85,,,78314735.29,,,476503600.0,,476503600.0,561298252.67,招股说明书(申报稿),是,20200902,CNY,合并期末,2020-06-23T16:05:02
20181231,,214230926.83,,,,,,63043467.08,,63043467.08,,65680380.27,,,,,,,,,,1157509.22,1157509.22,127770406.42,,,,,3170949.0,475053638.82,,,,,,,,,,,,,,5149874.15,2522271.83,2627602.32,,,,,2627602.32,,2627602.32,,,,,,1212639.48,,,570912.02,,9229591.78,3172939.0,16813684.6,491867323.42,,,,,,,,52750053.92,,52750053.92,7181995.75,,,,9780535.82,19910601.0,,,,,1317657.59,1317657.59,,,,,,,,,,,,,,,,90940844.08,,,,,,,,,,,,,,,0.0,90940844.08,,360000000.0,,,,11547570.8,,,,2536818.37,,,26842090.17,,,400926479.34,,400926479.34,491867323.42,招股说明书/意向书,是,20210624,CNY,合并期末,2020-03-13T15:29:48
20171231,,130084300.19,,,110000000.0,,,42237992.13,,42237992.13,,41607819.5,,,,,,,,,,1336386.3,1336386.3,95464607.45,,,,,2956596.16,423687701.73,,,,,,,,,,,,,,3176479.18,1974490.2,1201988.98,,,,,1201988.98,,1201988.98,,,,,,862443.32,,,947971.65,,4256151.21,2630580.37,9899135.53,433586837.26,,,,,,,,44509950.02,4320000.0,40189950.02,4981890.9,,,,9181614.63,19222622.04,,,,,1360000.0,1360000.0,,,,,,,,,,,,,,,,79256077.59,,,,,,,,,,,,,,,0.0,79256077.59,,2189295.0,,,,224109594.39,,,,15107797.74,,,112924072.54,,,354330759.67,,354330759.67,433586837.26,招股说明书(申报稿),是,20200922,CNY,合并期末,2020-03-13T15:29:48
20161231,,45255508.1,,,,,,54824121.41,,,,13020462.48,,,,,,,,,,,6821530.72,51938213.09,,,,,5152741.19,177012576.99,,,,,,,,,,,,,,,,,,,,,,,1296769.69,,,,,,366666.67,,,1840889.61,,3496363.91,,7000689.88,184013266.87,,,,,,,,25860918.68,,,2496404.9,,,,5334731.01,27599444.3,,,,,,1180430.05,,,,,,,,,,,,,,,,62471928.94,,,,,,,,,,,,,,,0.0,62471928.94,,2000000.0,,,,34456996.99,,,,10378833.99,,,74705506.95,,,121541337.93,,121541337.93,184013266.87,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T15:29:48
