报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,461362248.66,,,,,,531144739.78,3045150.0,528099589.78,,27333600.53,,,,,,,,,,,32998636.13,751966337.46,,,,,24981713.22,1829787275.78,,,,,,,,3539664.33,,,72394362.07,,,,,,,103477286.37,,,,,1482839570.92,,,,,,193394226.71,,,,,3894672.85,21324843.28,1880864626.53,3710651902.31,,1022950000.0,,,,,,925473809.36,350175149.99,575298659.37,,45689169.99,,,1072835.65,2530155.74,,,,,,35352794.18,,,,,,,,,,,,,,244489355.39,1631917.71,2279190038.02,,158117309.3,,,,,,,,,1242814.96,692162.71,,,160052286.97,2439242324.99,,629819662.0,,,,1041739066.51,,-94415577.69,,7928393.01,,,-318817653.53,,,1266253890.3,5155687.02,1271409577.32,3710651902.31,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:05:06
20230630,,430278093.34,,,,,,443591293.92,53448150.0,390143143.92,,24338723.53,,,,,,,,,,21646674.35,21646674.35,767943670.28,,,,,21097827.07,1708896282.49,,,,,,,,3539664.33,,,72394362.07,,,1915715982.36,664877507.35,1250838475.01,,82544485.0,82544485.0,,1250838475.01,259947858.98,1510786333.99,,,,,,195129953.84,,,,,3894672.85,21589476.33,1889878948.41,3598775230.9,,1014450000.0,,,,,,790691479.87,274455149.99,516236329.88,,42212883.03,,,,3021092.85,,,,,31446009.01,31446009.01,,,,,,,,,,,,,,198059776.49,1625433.96,2081506675.21,,245583519.43,,,,,,,,,1242814.96,603261.38,,,247429595.77,2328936270.98,,629819662.0,,,,1041739066.51,,-94415577.69,,7928393.01,,,-320289645.13,,,1264781898.7,5057061.22,1269838959.92,3598775230.9,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:10:02
20230331,,487334629.17,,,,,,418533969.37,50390000.0,368143969.37,,56226564.51,,,,,,,,,,,20152254.01,766028473.85,,,,,20341431.52,1768617322.43,,,,,,,,3539664.33,,,72394362.07,,,,,,,65358680.88,,,,,1537203901.33,,,,,,196865680.97,,,,,3894672.85,37784581.94,1917041544.37,3685658866.8,,977750000.0,,,,,,805176972.02,320800000.0,484376972.02,,37415678.86,,,197352.0,3004695.3,,,,,,88836432.46,,,,,,,,,,,,,,263378994.94,3044799.91,2178804925.49,,236823117.25,,,,,,,,,959701.29,203261.38,,,237986079.92,2416791005.41,,629819662.0,,,,1041739066.51,,-94415577.69,,7928393.01,,,-321044528.84,,,1264027014.99,4840846.4,1268867861.39,3685658866.8,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:05:08
20221231,,453657186.47,,,,,,484061462.16,50287900.0,433773562.16,,22680674.43,,,,,,,,,,28632218.49,28632218.49,801068274.03,,,,,29693065.8,1819792881.38,,,,,,,,3539664.33,,,72394362.07,,,1914518909.29,604449526.97,1310069382.32,,53268869.92,53268869.92,,1310069382.32,256344876.62,1566414258.94,,,,,,198601408.1,,,,,3894672.85,20803107.18,1918916343.39,3738709224.77,,943550000.0,,,,,,883705962.55,350300000.0,533405962.55,,39373619.81,,,184200.0,2525411.09,,,,,31036401.36,31036401.36,,,,,,,,,,,,,,294447574.48,2315750.76,2197138920.05,,272675657.0,,,,,,,,,1242814.96,100000.0,,,274018471.96,2471157392.01,,629819662.0,,,,1041739066.51,,-94415577.69,,7928393.01,,,-322152855.62,,,1262918688.21,4633144.55,1267551832.76,3738709224.77,定期报告,是,20240720,CNY,合并期末,2023-04-28T17:05:08
20220930,,587347896.79,,,,,413880.0,455500679.4,600000.0,454900679.4,,73316685.86,,,,,,,,,,,78082280.92,1004138012.59,,,,,29547070.31,2228346505.87,,,,,,,,3882267.84,,,77179518.66,,,,,,,137734226.03,,,,,1495019642.11,,,,,,200391379.38,,,,,3604499.05,29679974.48,1947491507.55,4175838013.42,,942149999.95,,,,,,1106909912.86,472310000.0,634599912.86,,124230954.45,,,10121142.67,2901894.84,,,,,,34258416.33,,,,,,,,,,,,,,113382878.47,1581918.32,2335537117.89,,478749927.19,,,,,,,,,750323.51,200000.0,,,479700250.7,2815237368.59,,629819662.0,,,,1041739066.51,,-91207050.54,,7928393.01,,,-233259376.56,,,1355020694.42,5579950.41,1360600644.83,4175838013.42,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,507368771.65,,,,,413880.0,392683326.75,600000.0,392083326.75,,104441621.16,,,,,,,,,,38256504.83,38256504.83,1052292172.44,,,,,36416824.35,2131873101.18,,,,,,,,3882267.84,,,77179518.66,,,1770585769.23,558451616.61,1212134152.62,,147291967.07,147291967.07,,1212134152.62,257339583.38,1469473736.0,,,,,,202128581.52,,,,,3604499.05,52456205.4,1956016775.54,4087889876.72,,947188261.51,,,,,,1095196004.64,419360000.0,675836004.64,,147430407.35,,,6206136.71,3128763.26,,,,,,21530917.07,,,,,,,,,,,,,,124034647.12,321187.71,2345036325.37,,381960757.56,,,,,,,,,750323.51,200000.0,,,382911081.07,2727947406.44,,629819662.0,,,,1041739066.51,,-91207050.54,,7928393.01,,,-233915535.42,,,1354364535.56,5577934.72,1359942470.28,4087889876.72,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:00:04
20220331,,579403403.01,,,,,413880.0,364537164.87,,364537164.87,,41304827.28,,,,,,,,,,,22170908.5,1058499328.64,,,,,31091631.81,2097421144.11,,,,,,,,3882267.84,,,77179518.66,,,,,,,113669458.64,,,,,1491816239.56,,,,,,203859421.6,,,,,3604499.05,52700516.16,1946711921.51,4044133065.62,,905222028.0,,,,,,1019398791.09,296650000.0,722748791.09,,163350393.37,,,2857531.51,7551482.4,,,,,,27431398.65,,,,,,,,,,,,,,116087715.92,,2241899340.94,,441969322.37,,,,,,,,,1114623.51,200000.0,,,443283945.88,2685183286.82,,629819662.0,,,,1041739066.51,,-91207050.54,,7928393.01,,,-234817841.41,,,1353462229.57,5487549.23,1358949778.8,4044133065.62,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:15:04
20211231,,449055128.02,,,,,413880.0,383956079.04,298500.0,383657579.04,,34531164.79,,,,,,,,,,29156133.32,29156133.32,989523500.63,,,,,59239284.77,1945875170.57,,,,,,,,3882267.84,,,77179518.66,,,1796610567.63,514144233.09,1282466334.54,,66093660.27,66093660.27,,1282466334.54,245140320.31,1527606654.85,,,,,,205602985.8,,,,,3604499.05,22474811.0,1906444397.47,3852319568.04,,828000000.0,,,,,,1012425224.95,354160000.0,658265224.95,,117200132.47,,,,15586155.78,,,,,32027984.72,32027984.72,,,,,,,,,,,,,,191035116.6,1620717.79,2197895332.31,,295929148.54,,,,,,,,,1114623.51,200000.0,,,297243772.05,2495139104.36,,629819662.0,,,,1041739066.51,,-91207050.54,,7928393.01,,,-236344718.58,,,1351935352.4,5245111.28,1357180463.68,3852319568.04,定期报告,是,20230429,CNY,合并期末,2022-04-29T16:15:04
20210930,,506896758.85,,,,,8135200.0,362421603.96,2422535.81,359999068.15,,77318009.05,,,,,,,,,,,74739760.44,1039300908.13,,,,,37187307.69,2105999548.12,,,,,,,,4175000.0,,,92876560.52,,,,,,,371346882.66,,,,,941402313.46,,,,,,287557060.45,,,,,3287089.49,100868091.06,1801512997.64,3907512545.76,,847821802.96,,,,,,852806720.19,367910000.0,484896720.19,,160395500.15,,,1904320.96,2700450.85,,,,,,63852393.21,,,,,,,,,,,,,,69136291.28,192500.0,1998809979.6,,468999688.9,,,,,,,,,,-2690341.3,1509810.0,,467819157.6,2466629137.2,,629819662.0,,,,1041739066.51,,-75700033.95,,7928393.01,,,-168617634.64,,,1435169452.93,5713955.63,1440883408.56,3907512545.76,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,745412779.89,,,,,8135200.0,237861941.58,1053934.09,236808007.49,,77451107.0,,,,,,,,,,20414441.93,20414441.93,1024560117.69,,,,,39974743.94,2153810332.03,,,,,,,,,,,92876560.52,,,1876217815.95,923358526.83,952859289.12,,280807492.85,280807492.85,,952859289.12,,952859289.12,,,,,,289662339.81,,,,,3287089.49,101459860.96,1720952632.75,3874762964.78,,902118141.14,,,,,,914269388.13,479530000.0,434739388.13,,91536534.5,,,297154.24,4518411.02,,,,,63919935.66,63919935.66,,,,,,,,,,,,,,84526942.56,6192500.0,2067379007.25,,368394106.69,,,,,,,,,,200000.0,1509810.0,,370103916.69,2437482923.94,,629819662.0,,,,1041739066.51,,-75700001.35,,7928393.01,,,-171914283.65,,,1431872836.52,5407204.32,1437280040.84,3874762964.78,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:20:04
20210331,,634885431.39,,,,,10065400.0,298288492.85,1225974.09,297062518.76,,89150557.31,,,,,,,,,,,23402427.51,895704259.31,,,,,32540793.34,1984037361.71,,,,,,,,,,,92876560.52,,,,,,,212497820.61,,,,,962920418.15,,,,,,292160378.58,,,,,3287089.49,99701153.68,1663443421.03,3647480782.74,,962487813.18,,,,,,853243133.51,472364400.0,380878733.51,,110487089.09,,,683857.77,1638931.54,,,,,,26274734.58,,,,,,,,,,,,,,109316255.46,4000000.0,2068131815.13,,143095661.62,,,,,,,,,,200000.0,1509810.0,,144805471.62,2212937286.75,,629819662.0,,,,1041739066.51,,-75952402.33,,7928393.01,,,-174361962.98,,,1429172756.21,5370739.78,1434543495.99,3647480782.74,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:05:04
20201231,,796413351.58,,,,,10065400.0,317453570.63,951028.2,316502542.43,,78525082.43,,,,,,,,,,21559576.86,21559576.86,862580786.78,,,,,31417465.93,2119940682.74,,,,,,,,,,,92876560.52,,,1879015076.16,888266193.87,990748882.29,,117288778.9,117288778.9,,990748882.29,,990748882.29,,,,1925448.53,,294658417.35,,,,,3287089.49,126875723.94,1625735452.49,3745676135.23,,930006949.41,,,,,,864390666.54,460298000.0,404092666.54,,89596312.13,,,381651.1,3747314.21,,,,,124464558.12,124464558.12,,,,,,,,,,,,,,183681838.29,4134497.67,2200403787.47,,113933611.88,,,,,,,,,,200000.0,1509810.0,,115643421.88,2316047209.35,,629819662.0,,,,1041739066.51,,-75846241.17,,7928393.01,,,-179070543.48,,,1424570336.87,5058589.01,1429628925.88,3745676135.23,定期报告,是,20220430,CNY,合并期末,2021-04-28T18:05:04
20200930,,645338769.66,,,,,,268310621.36,,268310621.36,,137068375.51,,,,,,,,,,,128392015.88,900796607.83,,,,,32259852.58,2112166242.82,,,,,,,,,,,168000000.0,,,,,,,93721132.2,,,,,912362063.44,,,,,,296467334.4,,,,,327138.68,23558582.52,1494436251.24,3606602494.06,,832097660.0,,,,,,910926035.79,481988000.0,428938035.79,-21852544.18,,,,16182097.92,1387790.37,,,,,,39011765.69,,,,,,,,,,,,,,82524456.76,190000.0,1860467262.35,,232672495.32,,,,,,,,,,3230000.0,,,235902495.32,2096369757.67,,628619662.0,,,,1041739066.51,,-1389069.52,,7928393.01,,,-170920209.47,,,1505977842.53,4254893.86,1510232736.39,3606602494.06,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,594381094.58,,,,,,320717482.78,,320717482.78,,116206341.96,,,,,,,,,,30672764.8,30672764.8,889875421.16,,,,,36755946.93,1988609052.21,,,,,,,,,,,168000000.0,,,1854479941.83,926532738.58,927947203.25,,75767404.0,75767404.0,,927947203.25,-3597123.88,924350079.37,,,,,,298930268.67,,,,,327138.68,18055693.73,1485430584.45,3474039636.66,,834097660.0,,,,,,789410556.9,404200000.0,385210556.9,111479761.66,,,,14209608.68,388921.11,,,,,47152856.0,47152856.0,,,,,,,,,,,,,,102409183.16,190000.0,1899338547.51,,72949065.59,,,,,,,,,,2960000.0,,,75909065.59,1975247613.1,,629819662.0,,,,1041739066.51,,-1992342.61,,7928393.01,,,-182966962.54,,,1494527816.37,4264207.19,1498792023.56,3474039636.66,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:00:02
20200331,,738955051.88,,,,,,279041181.61,,279041181.61,,86136349.34,,,,,,,,,,,48719479.37,900618454.41,,,,,42772522.63,2096243039.24,,,,,,,,,,,168000000.0,,,,,,,58866984.77,,,,,949363357.32,,,,,,203083454.68,,,,,327138.68,16022298.23,1395663233.68,3491906272.92,,940113620.0,,,,,,779562831.94,377590000.0,401972831.94,78537836.89,,,,10138295.75,5371946.41,,,,,,23940581.29,,,,,,,,,,,,,,119913895.18,190000.0,1957769007.46,,34550099.81,,,,,,,,,,,,,34550099.81,1992319107.27,,524849718.0,,,,1146709010.51,,450638.53,,7928393.01,,,-184297736.69,,,1495640023.36,3947142.29,1499587165.65,3491906272.92,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,781397026.02,,,,,,220908283.11,523958.0,220384325.11,,67423571.98,,,,,,,,,,40742953.03,40742953.03,908742078.56,,,,,19971482.34,2039185395.04,,,,,,,,,,,168000000.0,,,1848946180.14,884596046.86,964350133.28,,53675071.79,53675071.79,,964350133.28,,964350133.28,,,,,,204860797.87,,,,,327138.68,12262193.6,1403475335.22,3442660730.26,,906758410.0,,,,,,749143136.83,390730000.0,358413136.83,76025060.83,,,,62465.78,1957252.33,,,,,23040129.01,23040129.01,,,,,,,,,,,,,,147880771.98,,1904867226.76,,50256992.29,,,,,,,,,,2960000.0,,,53216992.29,1958084219.05,,524849718.0,,,,1146709010.51,,-1750113.33,,7928393.01,,,-196892677.87,,,1480844330.32,3732180.89,1484576511.21,3442660730.26,定期报告,是,20210429,CNY,合并期末,2020-04-27T21:05:03
20190930,,901708968.57,,,,,,310393436.72,,310393436.72,,60099258.9,,,,,,,,,,,47963785.63,942342009.68,,,,,36174301.58,2298681761.08,,,,,,,168000000.0,,,,,,,,,,,46072819.25,,,,,906416098.43,,,,,,207305470.74,,,,,824584.99,11519338.02,1340138311.43,3638820072.51,,849571068.0,,,,,,979756805.42,464400000.0,515356805.42,74666442.91,,,,6381150.74,2774402.49,,,,,,44185343.26,,,,,,,,,,,,,,85831388.4,190000.0,2043356601.22,,109038143.48,,,,,,,,,,,,28129.0,109066272.48,2152422873.7,,524849718.0,,,,1146709010.51,,-1945506.58,,7928393.01,,,-193442363.12,,,1484099251.82,2297946.99,1486397198.81,3638820072.51,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,914629489.0,,,,,,291074651.37,,291074651.37,,54860670.2,,,,,,,,,,42131061.28,42131061.28,934217609.82,,,,,35973273.7,2272886755.37,,,,,,,168000000.0,,,,,,,1847483664.59,922556100.77,924927563.82,,34508010.78,34508010.78,,924927563.82,432456.86,925360020.68,,,,,,209082813.93,,,,,824584.99,10970775.93,1348746206.31,3621632961.68,,856257578.0,,,,,,961699345.76,485796590.0,475902755.76,75494288.12,,,,7902578.32,2295813.94,,,,,34499623.11,34499623.11,,,,,,,,,,,,,,84064633.87,190000.0,2022403861.12,,118426978.83,,,,,,,,,,,,28129.0,118455107.83,2140858968.95,,524849718.0,,,,1146709010.51,,-1506805.53,,7928393.01,,,-198888420.8,,,1479091895.19,1682097.54,1480773992.73,3621632961.68,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
