报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,314675589.96,,,706028818.82,,,218103325.88,21747378.7,196355947.18,,603006737.66,,,,,,,,,,,45986060.73,928684903.55,,,,,86445932.75,2902931369.35,,,,,,,,576101778.13,0.0,110000000.0,,,,,,,,117964002.19,,,,,1515673276.63,,,0.0,,,352204466.5,0.0,9634600.35,37692179.94,,16623179.59,27889979.93,2763783463.26,5666714832.61,,190000000.0,,,,,,387644222.2,147675204.16,239969018.04,145955013.15,,0.0,,19332360.67,30935252.84,,18205080.0,,,,81610449.35,,,,,,,,,,,,,,202953863.09,0.0,1058431161.3,,0.0,651341908.78,,,,,,0.0,,0.0,68850561.37,13680828.36,0.0,733873298.51,1792304459.81,,718120283.0,151221259.71,,,1374805264.61,0.0,95610.0,0.0,180692818.36,,,1375033546.38,,,3799968782.06,74441590.74,3874410372.8,5666714832.61,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,652895558.32,,,601662150.68,,,295892743.39,168834234.66,127058508.73,,580991505.53,,2727297.26,,,,,,,,13431863.76,16159161.02,927089455.47,,,,,77827567.5,3152518141.91,,,,,,,,387929751.23,,110000000.0,,,,2362909923.55,826167055.99,1536742867.56,,89615565.79,89615565.79,,1536742867.56,,1536742867.56,,,,,,354798608.53,,9634600.35,41461842.49,,14084373.14,73453318.3,2617720927.39,5770239069.3,,510000000.0,,,,,,326853898.33,147675204.16,179178694.17,102902065.08,,,,15436157.01,21913519.39,9520668.21,18205080.0,,,77174094.29,104899842.5,,,,,,,,,,,,,,202953863.09,,1284959345.4,,,640147663.24,,,,,,,,,56613272.14,13246237.0,,710007172.38,1994966517.78,,718120283.0,151221259.71,,,1374805264.61,,95610.0,,180692818.36,,,1275852643.77,,,3700787879.45,74484672.07,3775272551.52,5770239069.3,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,580928709.0,,,0.0,0.0,,288671544.99,,,,541454983.56,,,0.0,0.0,0.0,,,,,,21030412.83,1053165190.17,,,,0.0,74080432.85,2559331273.4,,,0.0,,,,0.0,399150631.53,0.0,110000000.0,,,,,,,,292344399.32,,,,,1347263885.05,0.0,,0.0,,,351272759.37,0.0,9634600.35,44693902.46,,15172311.38,19850448.19,2589382937.65,5148714211.05,,540000000.0,0.0,,,0.0,,464378580.93,,,92199649.88,,0.0,0.0,16767516.08,35742707.65,,,,,,92537368.32,,,0.0,,,,,,,,,,,202953863.09,0.0,1444579685.95,,0.0,631755.49,,,,,,0.0,,0.0,58843086.4,13492925.47,0.0,72967767.36,1517547453.31,,718120283.0,,,,1374805264.61,0.0,95610.0,0.0,180692818.36,0.0,,1287993581.5,,,3561707557.47,69459200.27,3631166757.74,5148714211.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,619439446.99,,,,,,201074100.02,103183060.63,97891039.39,,565007123.0,,2747551.37,,,,,,,,12999462.96,15747014.33,833996076.01,,,,,57881594.67,2293145355.02,,,,,,,,395332942.93,,110000000.0,,,,2147877557.35,761295496.68,1386582060.67,,258876156.68,258876156.68,,1386582060.67,,1386582060.67,,,,,,353842477.93,,9634600.35,47437765.41,,19593341.58,14680887.87,2595980233.42,4889125588.44,,460000000.0,,,,,,350193233.85,167877830.7,182315403.15,62518339.97,,,,37432547.61,32264152.31,2754955.05,,,,79335677.37,82090632.42,,,,,,,,,,,,,,202821697.93,,1227320604.09,,,649308.06,,,,,,,,,61057900.65,13722228.46,,75429437.17,1302750041.26,,718120283.0,,,,1374805264.61,,95610.0,,180692818.36,,,1244938149.78,,,3518652125.75,67723421.43,3586375547.18,4889125588.44,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,758264490.71,,,,,,506985687.37,320689053.71,186296633.66,,759527411.34,,,,,,,,,,38074375.58,38074375.58,641356873.54,,,,,33458579.01,2737667417.55,,,,,,,1000000.0,399783357.02,,110000000.0,,,,,,,,306642184.59,306642184.59,,1325922791.87,,1325922791.87,,,,,,353827829.37,,9634600.35,52851455.49,,16048335.49,142670613.78,2718381167.96,5456048585.51,,660000000.0,,,,,,264553439.62,,,313685843.97,,,,18679032.26,32356602.74,,,,,128734246.01,128734246.01,,,,,,,,,,,,,,,,1418009164.6,,,501449053.76,,,,,,,,,58193755.73,14453325.28,,574096134.77,1992105299.37,,718120283.0,,,,1375525300.9,,95610.0,,152740365.64,,,1158870734.0,,,3405352293.54,58590992.6,3463943286.14,5456048585.51,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,609036354.1,,,,,,458668173.83,340521763.54,118146410.29,,413587199.52,,2638013.7,,,,,,,,35235214.14,37873227.84,730234829.81,,,,,51146801.15,2300546586.25,,,,,,,1000000.0,397965650.86,,110000000.0,,,,2026449121.61,694143407.39,1332305714.22,,293193234.25,293193234.25,,1332305714.22,,1332305714.22,,,,,,350803849.16,,9634600.35,51459488.38,,13369268.64,128848024.32,2688579830.18,4989126416.43,,460000000.0,,,,,,384765445.31,158354693.06,226410752.25,59623887.38,,,,19568309.37,22325771.5,17524666.67,,,,75601974.54,93126641.21,,,,,,,,,,,,,,,,1039410054.77,,,501211361.2,,,,,,,,,56426374.15,14596584.71,,572234320.06,1611644374.83,,718120283.0,,,,1375525300.9,,95610.0,,152740365.64,,,1074918044.59,,,3321399604.13,56082437.47,3377482041.6,4989126416.43,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,797732050.83,0.0,0.0,,0.0,,360764145.78,174776241.36,185987904.42,,515314181.36,0.0,1263013.7,0.0,0.0,0.0,,,,,36632811.8,37895825.5,628477526.56,,,,0.0,30798473.37,2370982203.4,,0.0,0.0,,,,0.0,393605885.36,0.0,110000000.0,,,,,,,,339379236.11,339379236.11,0.0,1348963234.23,0.0,1348963234.23,0.0,,0.0,,,335735862.57,0.0,9634600.35,41328724.97,,15969630.1,11608733.67,2606225907.36,4977208110.76,,310069847.23,0.0,0.0,0.0,,,403200818.37,199997238.72,203203579.65,133086849.53,,0.0,0.0,17134113.51,36931695.91,10486041.67,0.0,,,67766054.29,78252095.96,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,978675420.51,,0.0,500973668.63,,,,,0.0,0.0,0.0,0.0,58415565.91,15073423.44,0.0,574462657.98,1553138078.49,,718120283.0,,,,1375525300.9,0.0,95610.0,0.0,152740365.64,0.0,,1121780117.14,,,3368261676.68,55808355.59,3424070032.27,4977208110.76,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,579039780.86,,,,,,208949300.24,158832592.93,50116707.31,,526765231.56,,1073972.6,,,,,,,,57762141.08,58836113.68,445152648.97,,,,,162480681.65,1981223756.96,,,,,,,,398280075.7,,80000000.0,,,,1882327690.78,636145322.05,1246182368.73,,360951950.42,360951950.42,,1246182368.73,,1246182368.73,,,,,,337766180.14,,9634600.35,39365369.54,,17414722.2,20895440.82,2510490707.9,4491714464.86,,,,,,,,309315453.2,105400000.0,203915453.2,91536804.15,,,,36236171.43,32703449.18,3447416.67,,,,59708930.29,63156346.96,,,,,,,,,,,,,,,,532948224.92,,,500735976.07,,,,,,,,,60404757.66,15194073.62,,576334807.35,1109283032.27,,718120283.0,,,,1375525300.9,,95610.0,,152740365.64,,,1080471000.77,,,3326952560.31,55478872.28,3382431432.59,4491714464.86,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,152198392.72,0.0,0.0,,0.0,,258209049.0,124029603.77,134179445.23,,595661469.89,0.0,0.0,0.0,0.0,0.0,,,,,13322019.67,13322019.67,537041315.2,,,,0.0,697436542.82,2253868789.3,,0.0,0.0,,,,1000000.0,399978675.09,0.0,0.0,,,,,,,,389690683.08,389690683.08,0.0,1034735759.25,0.0,1034735759.25,0.0,,0.0,,,343030998.84,0.0,9634600.35,4103004.52,,14549577.76,130867749.27,2327591048.16,4581459837.46,,0.0,0.0,0.0,0.0,,,244031008.41,50100000.0,193931008.41,212574449.91,,0.0,0.0,13977668.51,29132835.66,30325000.0,0.0,,,77916161.94,108241161.94,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,607957124.43,,0.0,597185692.49,,,,,0.0,0.0,0.0,0.0,61951314.59,15682234.51,0.0,674819241.59,1282776366.02,,718120283.0,,,,1374742739.88,0.0,95610.0,0.0,133029348.3,0.0,,1018461880.48,,,3244449861.66,54233609.78,3298683471.44,4581459837.46,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,218282809.21,,,,,,230519922.92,103938641.48,126581281.44,,417763938.06,,2200978.02,,,,,,,,15464256.53,17665234.55,730587227.08,,,,,668394498.06,2283213629.88,,,,,,,1000000.0,403110709.62,,,,,,1672110063.02,602538151.84,1069571911.18,,351698945.74,351698945.74,,1069571911.18,,1069571911.18,,,,,,345071833.15,,9634600.35,4620563.23,,13362182.47,107908413.44,2305979159.18,4589192789.06,,,,,,,,381460748.97,200000000.0,181460748.97,80332580.6,,,,13331751.6,24318571.85,21715000.0,,,,62324889.57,84039889.57,,,,,,,,,,,,,,,,583483542.59,,,596942926.64,,,,,,,,,63218516.52,15809804.11,,675971247.27,1259454789.86,,718120283.0,,,,1374742739.88,,95610.0,,133029348.3,,,1049915487.7,,,3275903468.88,53834530.32,3329737999.2,4589192789.06,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,150654895.34,0.0,0.0,,0.0,,343173905.35,225736644.01,117437261.34,,635718530.83,0.0,0.0,0.0,0.0,0.0,,,,,22365790.55,22365790.55,635039919.0,,,,0.0,774141270.13,2561094311.2,,0.0,0.0,,,,1000000.0,404874149.84,0.0,0.0,,,,,,,,299056369.38,299056369.38,0.0,1081320442.6,0.0,1081320442.6,0.0,,0.0,,,351410737.6,0.0,9634600.35,5169492.32,,14778535.91,86259516.55,2253503844.55,4814598155.75,,0.0,0.0,0.0,0.0,,,641611686.29,424701755.14,216909931.15,98515011.56,,0.0,0.0,15585849.93,17702743.74,13105000.0,0.0,,,77433417.33,90538417.33,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,863953708.85,,0.0,596700160.79,,,,,0.0,0.0,0.0,0.0,64775395.97,16037544.61,0.0,677513101.37,1541466810.22,,718120283.0,,,,1374742739.88,0.0,95610.0,0.0,133029348.3,0.0,,993397040.44,,,3219385021.62,53746323.91,3273131345.53,4814598155.75,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,209194919.34,,,,,,92016712.49,26409684.19,65607028.3,,789591534.53,,,,,,,,,,9877158.52,9877158.52,435651710.61,,,,,1012266620.62,2548598656.11,,,,,,,1000000.0,405726490.71,,,,,,1683007521.65,575588977.3,1107418544.35,,264533740.32,264533740.32,,1107418544.35,,1107418544.35,,,,,,354021788.02,,9634600.35,5687051.03,,15341244.28,36677223.8,2200040682.86,4748639338.97,,,,,,,,607967272.71,412291755.14,195675517.57,94756126.15,,,,30234735.66,28452409.58,4495000.0,,,,65129712.09,69624712.09,,,,,,,,,,,,,,,,831035256.19,,,596457394.94,,,,,,,,,66332275.4,16298002.65,,679087672.99,1510122929.18,,718120283.0,,,,1374742739.88,,95610.0,,133029348.3,,,959032160.45,,,3185020141.63,53496268.16,3238516409.79,4748639338.97,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,398585645.96,0.0,0.0,,0.0,,156453890.14,40850060.0,115603830.14,,681682399.98,0.0,0.0,0.0,0.0,0.0,,,,,28669828.22,28669828.22,385999311.56,,,,0.0,618961079.2,2270352155.06,,0.0,0.0,,,,0.0,405251821.62,0.0,0.0,,,,,,,,338336544.02,338336544.02,0.0,851521526.21,0.0,851521526.21,0.0,,0.0,,,348850862.02,0.0,8770711.11,5723970.58,,11402678.19,78706765.0,2048564878.75,4318917033.81,,0.0,0.0,0.0,0.0,,,202078927.42,93720000.0,108358927.42,108841712.82,,0.0,0.0,12200026.35,43611550.76,30325000.0,0.0,,,41911219.24,72236219.24,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,438968436.59,,0.0,596221176.25,,,,,0.0,0.0,0.0,0.0,63477694.14,17705719.86,0.0,677404590.25,1116373026.84,,718120283.0,,,,1374514536.08,0.0,65640.0,440000.0,110038532.05,0.0,,944308843.35,,,3147487834.48,55056172.49,3202544006.97,4318917033.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,587687512.46,,,,,,323017590.09,215085864.0,107931726.09,,674813488.21,,,,,,,,,,12715946.19,12715946.19,503805706.03,,,,,520275430.5,2622315673.48,,,,,,,,404504059.69,,,,,,1405845255.09,548371880.28,857473374.81,,316140267.8,316140267.8,,857473374.81,,857473374.81,,,,,,353295874.91,,8770711.11,6241529.29,,10919030.58,72035627.88,2029380476.07,4651696149.55,,400000000.0,,,,,,273579662.55,108379233.91,165200428.64,74148568.22,,,,11773358.93,19908473.16,22192777.78,,,,52084770.3,74277548.08,,,,,,,,,,,,,,,,853687610.94,,,595991979.15,,,,,,,,,64969573.57,17846796.54,,678808349.26,1532495960.2,,718120283.0,,,,1374256900.88,,65640.0,,110038532.05,,,863702332.05,,,3066183687.98,53016501.37,3119200189.35,4651696149.55,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,412549921.16,0.0,0.0,,0.0,,299236613.93,151820180.0,147416433.93,,736202734.12,0.0,0.0,0.0,0.0,0.0,,,,,20541088.21,20541088.21,614878089.92,,,,0.0,364089663.02,2447498110.36,,0.0,0.0,,,,0.0,403603116.09,0.0,0.0,,,,,,,,229897760.89,229897760.89,0.0,859614897.41,0.0,859614897.41,0.0,,0.0,,,242105119.93,0.0,0.0,1346249.92,,8676852.22,58829397.94,1804073394.4,4251571504.76,,200000000.0,0.0,,,,,175549418.98,108379233.91,67170185.07,75271316.59,,,0.0,10166679.25,6485247.62,13105000.0,0.0,,,57727159.58,70832159.58,,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,538304822.02,,0.0,595762782.05,,,,,0.0,0.0,0.0,0.0,57896936.69,0.0,0.0,653659718.74,1191964540.76,,718120283.0,,,,1373779958.88,0.0,65640.0,,110038532.05,0.0,,857602550.07,,,3059606964.0,0.0,3059606964.0,4251571504.76,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,704504901.17,0.0,0.0,0.0,0.0,0.0,186883368.35,159370000.0,27513368.35,,408342845.14,0.0,0.0,0.0,0.0,0.0,,,,,48921040.36,48921040.36,735411944.93,0.0,,,0.0,245365878.84,2329429978.79,,,,,,,,404242697.03,0.0,,,,,1366929396.5,491038647.32,875890749.18,,191254720.96,191254720.96,0.0,875890749.18,0.0,875890749.18,0.0,,0.0,,,243170865.55,0.0,0.0,1399999.93,,7893952.34,52391659.6,1776244644.59,4105674623.38,,0.0,0.0,0.0,0.0,0.0,0.0,237397497.92,137850000.0,99547497.92,116490180.41,,0.0,0.0,26677873.15,5408935.33,4495000.0,0.0,,,69946104.26,74441104.26,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,460415591.07,,0.0,595533584.95,0.0,0.0,,0.0,0.0,0.0,0.0,,37842829.8,0.0,0.0,633376414.75,1093792005.82,,718120283.0,0.0,,,1373779958.88,0.0,65640.0,0.0,110038532.05,0.0,,809878203.63,,,3011882617.56,0.0,3011882617.56,4105674623.38,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,765029521.44,,,,,,176416385.93,68390742.07,108025643.86,,714016262.48,,250000.0,,,,,,,,65445647.65,65695647.65,532434111.69,,,,,14186482.93,2267778412.12,,,,,,,,397330737.82,,,,,,,,,,121681226.34,121681226.34,,889278786.28,,889278786.28,,,,,,241445978.37,,,1453749.96,,5395128.18,91870773.47,1748456380.42,4016234792.54,,280000000.0,,,,,,222211902.56,137850000.0,84361902.56,77783795.72,,,,13644716.68,5990505.44,18260777.78,,,,104794913.79,123055691.57,,,,,,,,,,,,,,,,722686611.97,,,297984868.0,,,,,,,,,38554934.53,,,336539802.53,1059226414.5,,718120283.0,,,,1373338424.48,,,,85485079.78,,,780064590.78,,,2957008378.04,,2957008378.04,4016234792.54,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,478733557.4,,,,,,367901492.29,256548361.14,111353131.15,,843395084.4,,3643750.0,,,,,,,,51889734.44,55533484.44,592954486.58,,,,,25537655.86,2364055760.97,,,,,,,,,,,,,,1353136818.29,441116422.54,912020395.75,,105732011.03,105732011.03,,912020395.75,,912020395.75,,,,,,238000790.07,,,1507499.97,,5488958.04,90594967.92,1353344622.78,3717400383.75,,970000000.0,,,,,,357394983.34,252475480.0,104919503.34,97740377.3,,,,14249747.76,4483564.36,14508888.89,,,,65983066.47,80491955.36,,,,,,,,,,,,,,,,1524360628.12,,,297879904.0,,,,,,,,,39538757.15,,,337418661.15,1861779289.27,,592000000.0,,,,471930609.64,,,,85485079.78,,,706205405.06,,,1855621094.48,,1855621094.48,3717400383.75,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,383416057.44,,,,,,286502393.36,172186696.98,114315696.38,,790857041.52,,1581250.0,,,,,,,,52903936.83,54485186.83,777349683.32,,,,,32519235.78,2325129598.25,,,,,,,,,,,,,,,,,,134930645.12,134930645.12,,842263292.9,,842263292.9,,,,,,178966502.27,,,1561249.92,,4866792.18,157903707.69,1320492190.08,3645621788.33,,890000000.0,,,,,,426114068.62,352475480.0,73638588.62,96452087.12,,,,8762134.17,5429503.18,9385000.0,,,,81756546.9,91141546.9,,,,,,,,,,,,,,,,1517899339.99,,,297774940.0,,,,,,,,,40522579.77,,,338297519.77,1856196859.76,,592000000.0,,,,471930609.64,,,,85485079.78,,,640009239.15,,,1789424928.57,,1789424928.57,3645621788.33,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,350008542.57,0.0,0.0,0.0,0.0,0.0,274263894.41,259212655.3,15051239.11,,648106592.89,0.0,7730136.99,0.0,0.0,0.0,,,,,40133546.07,47863683.06,768241650.85,0.0,,,0.0,35106592.04,2123590955.82,,,,,,,,0.0,0.0,,,,,1255859313.57,394182849.32,861676464.25,,114745813.14,114745813.14,0.0,861676464.25,0.0,861676464.25,0.0,,0.0,,,179694759.47,0.0,0.0,1614999.97,,6339465.81,91753829.2,1255825331.84,3379416287.66,,540000000.0,0.0,0.0,0.0,0.0,0.0,444371173.33,350000000.0,94371173.33,190355296.49,,0.0,0.0,23872449.39,4802968.51,4150000.0,0.0,,,65929625.77,70079625.77,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,1273481513.49,,0.0,297669976.0,0.0,0.0,,0.0,0.0,0.0,0.0,,41506402.38,0.0,0.0,339176378.38,1612657891.87,,296000000.0,0.0,,,767930609.64,0.0,0.0,0.0,85485079.78,0.0,,617342706.37,,,1766758395.79,0.0,1766758395.79,3379416287.66,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,569726290.2,,,,,,155235563.8,79076886.93,76158676.87,,560424368.96,,4331250.0,,,,,,,,44198793.23,48530043.23,506395462.99,,,,,42861531.86,1883173261.04,,,,,,,,,,,,,,,,,,85333001.78,85333001.78,,866507420.19,,866507420.19,,,,,,180423016.67,,,1668749.94,,3741505.53,,1137673694.11,3020846955.15,,690000000.0,,,,,,368481182.75,250000000.0,118481182.75,92316061.57,,,,11965545.31,5355450.88,1150000.0,,,,89560957.02,90710957.02,,,,,,,,,,,,,,,3061116.99,1261890314.52,,,,,,,,,,,,,,30744955.54,30744955.54,1292635270.06,,296000000.0,,,,767930609.64,,,,71183530.6,,,593097544.85,,,1728211685.09,,1728211685.09,3020846955.15,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,344868741.93,,,,,,292546452.13,221076858.82,71469593.31,,546307964.2,,3643750.0,,,,,,,,49462299.25,53106049.25,545472418.02,,,,,47191650.24,1829493275.77,,,,,,,,,,,,,,1243174796.78,349541869.59,893632927.19,,76876457.19,76876457.19,,893632927.19,,893632927.19,,,,,,181151273.86,,,1722499.95,,3309634.39,,1156692792.58,2986186068.35,,690000000.0,,,,,,359193240.06,250000000.0,109193240.06,112193260.48,,,,8638618.62,4982421.0,1150000.0,,,,81879333.93,83029333.93,,,,,,,,,,,,,,,3061116.99,1261097991.08,,,,,,,,,,,,,,31510234.79,31510234.79,1292608225.87,,296000000.0,,,,767930609.64,,,,71183530.6,,,558463702.24,,,1693577842.48,,1693577842.48,2986186068.35,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,394249967.3,,,,,,349136776.59,262422978.95,86713797.64,,643952286.24,,,,,,,,,,48522280.72,48522280.72,503377746.54,,,,,52092802.68,1991331860.07,,,,,,,,,,,,,,,,,,72527939.36,72527939.36,,906498766.85,,906498766.85,,,,,,181879531.06,,,1776249.96,,3324442.25,,1166006929.48,3157338789.55,,866500000.0,,,,,,351154894.81,250000000.0,101154894.81,114607493.17,,,,7364319.39,6542469.21,1444166.67,,,,85720509.58,87164676.25,,,,,,,,,,,,,,,3061116.99,1436394969.82,,,,,,,,,,,,,,32275514.04,32275514.04,1468670483.86,,296000000.0,,,,767930609.64,,,,71183530.6,,,553554165.45,,,1688668305.69,,1688668305.69,3157338789.55,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,185232975.64,,,,,,269063370.73,219102212.37,49961158.36,,536362214.91,,,,,,,,,,41373695.6,41373695.6,394930189.23,,,,,57452187.15,1484414633.26,,,,,,,,,,,,,,1218624600.04,304807428.48,913817171.56,,62321886.73,62321886.73,,913817171.56,,913817171.56,,,,,,182607788.26,,,1829999.97,,4821015.61,26249384.77,1191647246.9,2676061880.16,,646500000.0,,,,,,125182839.46,,125182839.46,130405840.87,,,,19501372.41,2824319.43,1250135.05,,,,62005552.37,63255687.42,,,,,,,,,,,,,,,3061116.99,990731176.58,,,,,,,,,,,,33040793.29,,33040793.29,33040793.29,1023771969.87,,296000000.0,,,,767930609.64,,,,71183530.6,,,517175770.05,,,1652289910.29,,1652289910.29,2676061880.16,定期报告,是,20150122,CNY,合并期末,2020-03-13T15:29:48
20130930,,99855753.94,,,,,,301428216.51,171213104.51,130215112.0,,368580018.22,,,,,,,,,,57524567.92,57524567.92,402650749.86,,,,,,1230039306.45,,,,,,,,,,,,,,,,,,240921948.0,240921948.0,,713033506.34,,713033506.34,,,,,,183336045.46,,,1883749.98,,2920697.66,,1142095947.44,2372135253.89,,390000000.0,,,,,,168849294.94,50000000.0,118849294.94,83594924.42,,,,9798753.93,-5135732.45,,,,,62620231.79,62620231.79,,,,,,,,,,,,,,,2238116.99,711965589.62,,,,,,,,,,,,,,26879155.87,26879155.87,738844745.49,,296000000.0,,,,767930609.64,,,,60009013.32,,,509350885.44,,,1633290508.4,,1633290508.4,2372135253.89,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,370915356.02,,,,,,155243758.56,87103025.0,68140733.56,,488374566.78,,338424.66,,,,,,,,52058563.5,52396988.16,612274137.0,,,,,,1679204806.52,,,,,,,,,,,,,,982061470.17,264624221.7,717437248.47,,208298866.86,208298866.86,,717437248.47,,717437248.47,,,,,,184064302.66,,,1937499.99,,2176493.84,,1113914411.82,2793119218.34,,550000000.0,,,,,,492083224.24,250000000.0,242083224.24,34247622.03,,,,7925832.51,-2963246.16,,,,,63032064.09,63032064.09,,,,,,,,,,,,,,,2238116.99,1146563613.7,,,,,,,,,,,,,,27438685.12,27438685.12,1174002298.82,,296000000.0,,,,767930609.64,,,,60009013.32,,,495177296.56,,,1619116919.52,,1619116919.52,2793119218.34,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,358684584.78,,,,,,241132372.1,134168217.9,106964154.2,,533025784.9,,,,,,,,,,55084476.32,55084476.32,611536180.91,,,,,,1799463399.01,,,,,,,,,,,,,,,,,,331641863.58,331641863.58,,483071583.94,,483071583.94,,,,,,184792559.86,,,1991250.0,,2913776.48,,1004411033.86,2803874432.87,,620000000.0,,,,,,319874897.66,200000000.0,119874897.66,114676305.7,,,,9136761.21,-9311312.1,,,,,101013438.17,101013438.17,,,,,,,,,,,,,,,875695.35,1156265785.99,,,,,,,,,,,,,,29544566.67,29544566.67,1185810352.66,,296000000.0,,,,767930609.64,,,,60009013.32,,,494124457.25,,,1618064080.21,,1618064080.21,2803874432.87,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,160597302.76,,,,,,127296002.36,110720000.0,16576002.36,,532659218.54,,3130555.55,,,,,,,,45325576.63,48456132.18,389816547.91,,,,,,1258825203.75,,,,,,,,,,,,,,441418329.76,237353925.43,204064404.33,,532229029.08,532229029.08,,204064404.33,,204064404.33,,,,,,185520817.06,,,2045000.0,,3640518.51,,927499768.98,2186324972.73,,320000000.0,,,,,,127613740.06,,127613740.06,103821414.53,,,,17924395.21,-20217865.75,519445.0,,,,33081117.02,33600562.02,,,,,,,,,,,,,,,2238116.99,584980363.06,,,,,,,,,,,,,,31057743.63,31057743.63,616038106.69,,296000000.0,,,,767930609.64,,,,60009013.32,,,446347243.08,,,1570286866.04,,1570286866.04,2186324972.73,定期报告,是,20140220,CNY,合并期末,2020-03-13T15:29:48
