报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,903573892.51,903573892.51,,,,,,837307939.12,683197170.08,,,,,,,,,19994003.32,,58976468.32,73565266.85,1138888.49,,,3754918.43,,,,,,,,,,,,,,70020871.82,767541.19,,994871.95,11383.2,69793541.06,21771472.15,,48022068.91,,,60978944.19,,-12956875.28,,,,,,,,,,,,,,,,,,,,48022068.91,60978944.19,-12956875.28,0.162,0.162,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,685314422.35,685314422.35,,,,,,639230094.76,524839722.35,,,,,,,,,15932200.77,,41458346.89,56023414.66,298172.91,,,3436821.92,,,,,,,,,,,,,,49521149.51,717000.87,,756512.47,11383.2,49481637.91,15309632.98,,34172004.93,,,44098981.42,,-9926976.49,,,,,,,,,,,,,,,,,,,,,,,0.117,0.117,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,357292627.29,357292627.29,,,,,,331968005.0,272059939.14,,,,,,,,,6738493.76,,21017111.84,30037577.13,932051.83,,,-692747.96,,,,,,,,,,,,,,24631874.33,566449.0,,399226.68,7119.24,24799096.65,8059658.64,,16739438.01,,,21515564.16,,-4776126.15,,,,,,,,,,,,,,,,,,,,16739438.01,21515564.16,-4776126.15,0.06,0.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1225265405.88,1225265405.88,,,,,,1140430500.07,944375428.27,,,,,,,,,23145612.89,,72729537.22,99156552.64,1080531.12,,,4963279.64,,,,,,,,,,,,,,89798185.45,25333683.35,,13559996.58,11618698.16,101571872.22,22450495.34,,79121376.88,,,86979382.68,,-7858005.8,,,,,,,,,,,,,,,,,,,,79121376.88,86979382.68,-7858005.8,0.23,0.23,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,853294374.84,853294374.84,,,,,,778935141.84,655009355.47,,,,,,,,,15810758.51,,47847717.89,61487858.69,-1657257.46,,,3373810.0,,,,,,,,,,,,,,77733043.0,12300482.22,,9670301.38,8102810.97,80363223.84,21608368.05,,58754855.79,,,61828858.68,,-3074002.89,21937500.0,,,,,,,,,,,,,,,,,,,80692355.79,83766358.68,-3074002.89,0.164,0.164,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,622106295.56,622106295.56,,,,,,568397270.61,484514641.49,,,,,,,,,10633779.3,,30668556.87,42417478.18,332028.96,,,3080000.0,,,,,,,,,,,,,,56789024.95,3353431.77,,933187.05,10206.28,59209269.67,17142848.91,,42066420.76,,,42524879.98,,-458459.22,,,,,,,,,,,,,,,,,,,,,,,0.113,0.113,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,352116484.99,352116484.99,,,,,,324044982.54,277594606.06,,,,,,,,,5249223.73,,14435174.44,26374491.72,-13742.07,,,,,,,,,,,,,,,,,28071502.45,303967.6,,402458.95,,27973011.1,7418007.81,,20555003.29,,,20943852.0,,-388848.71,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1297644083.32,1297644083.32,,,,,,1199163083.4,1008886682.86,,,,,,,,,24049395.71,,65379386.46,97605625.95,3242873.39,,,3560000.0,,,,,,,,,,,,,,102040999.92,3236079.27,,1040509.74,289063.76,104236569.45,27413587.67,,76822981.78,,,78752309.55,,-1929327.77,,,,,,,,,,,,,,,,,,,,76822981.78,78752309.55,-1929327.77,0.21,0.21,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,897571401.71,897571401.71,,,,,,813624395.71,689435216.38,,,,,,,,,16676896.7,,42482319.74,61864324.73,2461453.71,,,3560000.0,,,,,,,,,,,,,,87507006.0,2587113.95,,1083503.88,11111.76,89010616.07,22837633.01,,66172983.06,,,67473763.38,,-1300780.32,,,,,,,,,,,,,,,,,,,,66172983.06,67473763.38,-1300780.32,0.18,0.18,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,636203215.25,636203215.25,,,,,,578480781.45,490574924.25,,,,,,,,,11017039.22,,27148976.0,48294897.39,1818742.71,,,3000000.0,,,,,,,,,,,,,,60722433.8,2083994.95,,671651.46,11014.09,62134777.29,15459051.72,,46675725.57,,,47106119.66,,-430394.09,,,,,,,,,,,,,,,,,,,,,,,0.125,0.125,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,364761110.24,364761110.24,,,,,,337064121.34,286445707.87,,,,,,,,,5931037.36,,14858576.89,28372381.08,1193027.39,,,,,,,,,,,,,,,,,27696988.9,1920554.1,,366135.05,920.4,29251407.95,7604341.46,,21647066.49,,,21786145.2,,-139078.71,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1178958634.63,1178958634.63,,,,,,1089258991.75,907460151.61,,,,,,,,,19907975.79,,56962285.24,102448978.65,2593155.4,,,16032798.86,,,,,,,,,,,,,,105732441.74,2275672.09,,4576811.58,344433.53,103431302.25,25785697.24,,77645605.01,,,78326186.0,,-680580.99,,,,,,,,,,,,,,,,,,,,77645605.01,78326186.0,-680580.99,0.21,0.21,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,790507343.1,790507343.1,,,,,,717192105.92,599840223.43,,,,,,,,,13558346.98,,35951380.48,66782989.97,863247.42,,,15592798.86,,,,,,,,,,,,,,88908036.04,307385.4,,205664.42,30160.75,89009757.02,23664159.76,,65345597.26,,,65863433.4,,-517836.14,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,554232897.31,554232897.31,,,,,,501198987.68,422362741.28,,,,,,,,,8991469.23,,23749784.27,45424509.42,1043898.53,,,12392626.03,,,,,,,,,,,,,,65426535.66,301818.45,,-47193.42,14132.5,65775547.53,16807728.08,,48967819.45,,,49177956.54,,-210137.09,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,303293910.01,303293910.01,,,,,,277427578.16,232689663.0,,,,,,,,,4462613.75,,13772189.75,26105934.48,1056888.77,,,9316635.32,,,,,,,,,,,,,,35182967.17,166163.7,,-436517.42,,35785648.29,9118126.81,,26667521.48,,,26698976.8,,-31455.32,,,,,,,,,,,,,,,,,,,,26667521.48,26698976.8,-31455.32,0.07,0.07,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1110555577.75,1110555577.75,,,,,,1019110590.12,846884107.26,,,,,,,,,17927030.53,,58662361.07,92725277.19,2840495.97,,,43116763.69,,,,,2065400.57,,,,,,,,,136627151.89,4230596.9,,1826987.05,369506.71,139030761.74,35344279.61,,103686482.13,,,103686482.13,,,,,,,,,,,,,,,,,,,,,,103686482.13,103686482.13,,0.28,0.28,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,740377903.05,740377903.05,,,,,,665665967.04,556382797.1,,,,,,,,,12137967.29,,37730153.11,58807235.96,1315786.47,,,32398147.89,,,,,1472023.21,,,,,,,,,108582107.11,3843229.55,,1108187.2,50404.54,111317149.46,27256742.15,,84060407.31,,,84060407.31,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,532298790.13,532298790.13,,,,,,476975201.65,398678655.95,,,,,,,,,8558211.72,,25081784.6,44301987.46,1162693.12,,,21902985.55,,,,,2681621.76,,,,,,,,,79908195.79,3769497.36,,748044.81,39128.61,82929648.34,20184534.91,,62745113.43,,,62745113.43,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,291691275.13,291691275.13,,,,,,264437431.9,221338362.39,,,,,,,,,4232271.78,,12394432.29,26647585.51,906446.24,,,10141702.12,,,,,2203182.54,,,,,,,,,39598727.89,37989.43,,-1217047.79,15842.01,40853765.11,10015016.71,,30838748.4,,,30838748.4,,,,,,,,,,,,,,,,,,,,,,30838748.4,30838748.4,,0.08,0.08,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1312042297.79,1312042297.79,,,,,,1221962965.01,1036649312.0,,,,,,,,,17569254.37,,49680717.54,120232889.2,-1488699.62,,,22174394.01,,,,,-12919573.76,,,,,,,,,99334153.03,4062451.14,,2502607.68,431353.01,100893996.49,24539260.85,,76354735.64,,,76311687.71,,43047.93,-6910118.5,,,,,,,,,,,,,,,,,,,69444617.14,69401569.21,43047.93,0.23,0.23,定期报告,是,20100406,CNY,合并期末,2020-03-13T16:00:40
20080930,952974613.63,952974613.63,,,,,,871839093.07,756424583.81,,,,,,,,,11536947.79,,33198260.22,74282251.63,-2256618.91,,,15046429.77,,,,,-13661658.58,,,,,,,,,82520291.75,141085.21,,1776975.36,57336.93,80884401.6,19937185.5,,60947216.1,,,60981612.99,,-34396.89,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,706946229.9,706946229.9,,,,,,642122240.89,558842697.52,,,,,,,,,7595352.98,,21401804.91,58330562.21,-2433140.26,,,7752334.15,,,,,-12325455.06,,,,,,,,,60250868.1,82938.52,,1182894.86,31440.87,59150911.76,14569577.71,,44581334.05,,,44653342.66,,-72008.61,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,414931354.6,414931354.6,,,,,,369646112.58,327868649.18,,,,,,,,,4014433.8,,10855930.73,31031914.63,-2445583.68,,,2540504.58,,,,,-9203153.14,,,,,,,,,38622593.46,53077.7,,437332.91,2610.0,38238338.25,9258374.48,,28979963.77,,,28984913.39,,-4949.62,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1531726655.07,1531726655.07,,,,,,1434017436.11,1277163359.32,,,,,,,,,13604011.5,,54144184.97,85145179.46,3840374.8,,,18636591.72,234013.4,,,,10854173.19,,,,,,,,,127199983.87,1905603.58,,5752253.02,604506.59,123353334.43,48221548.13,,75131786.3,,,75176647.54,,-44861.24,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,1080233071.02,1080233071.02,,,,,,1004685065.13,888870240.32,,,,,,,,,8989430.29,,35504674.47,68869940.1,1850060.56,,,14211889.71,,,,,10797750.0,,,,,,,,,100557645.6,200130.66,,4997385.71,520800.57,95760390.55,31250983.34,,64509407.21,,,64509407.21,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,767772411.23,767772411.23,,,,,,707409847.81,628093676.15,,,,,,,,,5707186.45,,23000083.94,49165953.56,842228.32,,,7349331.12,,,,,4795200.0,,,,,,,,,72507094.54,93019.56,,4685126.74,520800.57,67914987.36,22092454.16,,45822533.2,,,45822533.2,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T16:00:40
20070331,411744335.04,411744335.04,,,,,,379210334.98,330725907.66,,,,,,,,,3282521.89,,11266324.46,32715941.59,615175.43,,,2551391.5,,,,,2521900.0,,,,,,,,,37607291.56,52310.22,,4264854.38,492519.43,33394747.4,11020569.12,,22374178.28,,,22374178.28,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1381088239.76,1381088239.76,,,,,,1330602115.65,1165525810.73,,,,,,,,,13032017.01,,57352089.56,95803215.57,-1269790.67,,,12374036.85,48303.85,,,,,,,520000.0,,,,24679809.05,,62860160.96,664762.7,,3502899.62,1904042.85,60022024.04,19823047.16,,40198976.88,,,40198976.88,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,963002888.37,963002888.37,,,,,,913529844.84,799336839.51,,,,,,,,,8915853.64,,36204066.21,71227894.34,-1928847.77,,,8815721.62,,,,,,,,,,,,18551603.07,,58288765.15,92166.0,,2820385.7,1689842.74,55560545.45,18314039.12,,37246506.33,,,37246506.33,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,673793141.55,673793141.55,,,,,,635163675.69,556918964.84,,,,,,,,,6031542.64,,23567351.83,50526035.92,-1654258.45,,,3092181.54,,,,,3831270.08,,,,,,,14064684.51,,45552917.48,53925.6,,856765.73,130327.38,44750077.35,14746395.23,,30003682.12,,,30003682.12,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,363971240.51,363971240.51,,,,,,338312561.18,295362046.74,,,,,,,,,3155471.61,,10505777.94,31241240.44,-574718.29,,,275136.0,,,,,303058.98,,,,,,,7112297.93,,26236874.31,23097.1,,389433.31,,25870538.1,8538630.94,,17331907.16,,,17331907.16,,,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1335867384.82,1310370706.0,,,,,,1296793818.28,1148877992.53,,,,,,,,,10834933.47,,52253795.09,83813138.87,1013958.32,,,6608205.7,,,,,,,,,,,,25496678.82,,45681772.24,455913.24,,3838648.0,,42299037.48,13745674.33,,28553363.15,,,28553363.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,922020921.14,901550481.56,,,,,,885603042.54,776425584.94,,,,,,,,,6579285.88,,33935671.85,67430236.35,1232263.52,,,5140868.25,,,,,,,,,,,,20470439.58,,41558746.85,387973.33,,2325872.82,,39620847.36,12908639.68,,26712207.68,,,26712207.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,643148270.29,628684231.04,,,,,,615598338.67,541867039.69,,,,,,,,,4579762.31,,21785846.71,46986322.7,379367.26,,,2712582.26,,,,,,,,,,,,14464039.25,,30262513.88,126820.91,,1938977.04,,28450357.75,9224291.27,,19226066.48,,,19226066.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T16:00:40
20050331,340712363.61,333329458.18,,,,,,322741191.27,282053169.11,,,,,,,,,2222485.98,,10163642.48,28113777.63,188116.07,,,1049580.92,,,,,,,,,,,,7382905.43,,19020753.26,21886.57,,1047246.36,,17995393.47,5946041.04,,12049352.43,,,12049352.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1218344701.86,1194879481.72,,,,,,1175223215.25,1042795614.6,,,,,,,,,9975074.08,,45495883.64,75227164.12,1729478.81,,,4097643.39,,,,,,,,160448.0,,,,23465220.14,,47379578.0,304117.6,,9828596.34,,37855099.26,11497820.85,,26357278.41,,,26357278.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,850903451.34,833717644.28,,,,,,813997641.14,717422206.09,,,,,,,,,6247843.22,,29622917.26,59630740.67,1073933.9,,,4479188.44,,,,,,,,79685.0,,,,17185807.06,,41464683.64,209926.6,,6870023.76,,34804586.48,11181166.71,,23623419.77,,,23623419.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,596863576.91,584536760.03,,,,,,571957786.4,502629287.3,,,,,,,,,4345536.66,,20211941.03,43978056.66,792964.75,,,2251088.44,,,,,,,,79685.0,,,,12326816.88,,27236563.95,213270.13,,1108390.31,,26341443.77,8390060.01,,17951383.76,,,17951383.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,312589533.48,305855625.26,,,,,,298477698.73,260746373.76,,,,,,,,,2228341.58,,7953320.29,27034766.43,514896.67,,,716722.22,,,,,,,,79685.0,,,,6733908.22,,14908241.97,162813.97,,310329.77,,14760726.17,5097310.23,,9663415.94,,,9663415.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1141953306.97,1117581132.55,,,,,,1110332464.67,972758224.23,,,,,,,,,8823574.04,,43116182.04,83036796.14,2597688.22,,,5524678.02,,,,,,,,251314.0,,,,24372174.42,,37396834.32,615300.54,,1983307.49,,36028827.37,14836739.81,,21192087.56,,,21290494.45,,-98406.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T16:00:40
20030930,820508221.94,802683089.51,,,,,,788725542.84,688193100.39,,,,,,,,,5840316.22,,34832493.69,58224939.29,1634693.25,,,3530893.52,,,,,,,,165294.0,,,,17825132.43,,35478866.62,79576.89,,1269655.31,,34288788.2,12812002.06,,21476786.14,,,21811934.01,,-335147.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,568574050.07,556601865.34,,,,,,547646650.44,474415471.4,,,,,,,,,3923470.62,,24834702.94,43309336.14,1163669.34,,,1825701.63,,,,,,,,165294.0,,,,11972184.73,,22918395.26,49381.53,,587898.89,,22379877.9,8351849.59,,14028028.31,,,14291216.82,,-263188.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,338123847.57,332560303.11,,,,,,321200827.96,279725037.73,,,,,,,,,2190339.06,,13071577.93,25462477.37,751395.87,,,1593894.33,,,,,,,,165294.0,,,,5563544.46,,18682207.94,24719.03,,305397.34,,18401529.63,6002511.9,,12399017.73,,,12089294.96,,309722.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1154627295.65,1131973684.31,,,,,,1093512577.4,958853820.45,,,,,,,,,8176688.03,,42203596.07,81281907.71,2996565.14,,,2307820.05,,,,,,,,82132.0,,,,22653611.34,,63504670.3,1633016.08,,1955242.13,,63182444.25,20554744.15,-674796.55,42627700.1,,,41019024.12,,1608675.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,814164751.71,801055094.35,,,,,,765827079.6,669645337.99,,,,,,,,,5589457.47,,29674831.96,60624025.94,293426.24,,,2170020.13,,,,,,,,,,,,13109657.36,,50507692.24,615569.56,,1456209.41,,49667052.39,22364311.5,11955.15,27314696.04,,,26469920.16,,844775.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,571435902.2,564496635.43,,,,,,534028431.76,470426054.85,,,,,,,,,3827430.84,,18953102.46,40177684.22,644159.39,,,1653931.16,,,,,,,,,,,,6939266.77,,39061401.6,464348.9,,1169598.79,,38356151.71,12754672.53,11986.25,25613465.43,,,24968460.1,,645005.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,306516067.6,303375792.66,,,,,,287468771.78,252360142.55,,,,,,,,,2044422.63,,9956492.4,21868317.57,1239396.63,,,6772.78,,,,,,,,,,,,3140274.94,,19054068.6,10742.18,,303625.59,,18761185.19,6327268.69,298932.09,12732848.59,,,12489461.97,,243386.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,1028635229.55,1014841836.6,,,,,,971813380.48,846828415.16,,,,,,,,,6855760.21,,38631802.47,75816322.24,3681080.4,,,2404521.81,,,,,,,,,,,,13793392.95,,59226370.88,534346.69,,3751726.66,,56008990.91,15960630.96,674796.55,40723156.5,,,39987438.7,,735717.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20010630,523280425.74,517015946.4,,,,,,480122717.14,422496200.83,,,,,,,,,2883025.03,,19104206.05,34115089.5,1524195.73,,,3565253.21,,,,,,,,,,,,6264479.34,,46722961.81,134312.05,,745328.85,,46111945.01,10376773.47,,35735171.54,,,35574298.36,,160873.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,941029397.25,928479491.7,,,,,,876346276.18,762578339.6,,,,,,,,,5162096.19,,43062525.84,56354866.64,6863476.47,,,7261200.25,,,,,,,,,,,,12549905.55,,71944321.32,1194300.98,,575668.17,,72562954.13,17486250.86,,55076703.27,,,54377909.58,,698793.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,469133822.75,462264338.09,,,,,,429410563.62,377300302.49,,,,,,,,,2368369.16,,20102478.55,24553885.84,5216929.61,,,2488798.92,,,,,,,,7601.5,,,,6869484.66,,42219659.55,701044.47,,662918.39,,42257785.63,13847790.4,,28409995.23,,,27864487.8,,545507.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000721,CNY,合并期末,2020-03-13T16:00:40
19991231,840868995.04,827429964.33,,,,,,786122640.04,674409410.77,,,,,,,,,5792307.41,,44137892.04,47810316.25,11322345.76,,,24200007.72,,,,,,,,,,,,13439030.71,,78946362.72,5275146.68,,18926115.97,,65295393.43,15301213.28,,49994180.15,,,49069653.67,,924526.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,424200025.71,419705950.73,,,,,,400585533.11,342381449.55,,,,,,,,,2515053.85,,22213386.69,26786658.13,6305252.66,,,-9707414.37,,,,,,,,,,,,4494074.98,,13907078.23,60212.1,,504689.34,,13462600.99,7241258.2,,6221342.79,,,6400948.47,,-179605.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990715,CNY,合并期末,2020-03-13T16:00:40
19981231,1051748441.61,1037155689.74,,,,,,988241124.73,855590221.6,,,,,,,,,7514483.91,,54664771.0,59112677.97,11390474.78,,,18467366.77,,,,,,,,,,,,14592751.87,,81974683.65,2021978.03,,1859436.65,,82137225.03,17956473.14,,64180751.89,,,65191934.84,,-1011182.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990401,CNY,合并期末,2020-03-13T16:00:40
19980630,553319057.11,544355241.53,,,,,,512231579.88,445349211.64,,,,,,,,,3274355.93,,27205707.91,31404048.85,4882908.81,,,5702307.44,,,,,,,,,,,,8963815.58,,46789784.67,1389600.29,,746976.65,,47432408.31,10292367.1,,37140041.21,,,37171901.61,,-31860.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980801,CNY,合并期末,2020-03-13T16:00:40
19971231,927252859.25,914277501.16,,,,,,862249098.64,753024835.06,,,,,,,,,7032240.01,,50068930.33,46500149.18,5622944.06,,,4875969.21,,,,,,,,,,,,12975358.09,,67952742.82,907765.94,,1451714.28,,67408794.48,11158129.15,,56250665.33,,,56657200.21,,-406534.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980403,CNY,合并期末,2020-03-13T16:00:40
19970630,460657634.94,454241699.69,,,,,,,,,,,,,,,,,,,,,,,2340386.43,,,,,,,,,,,,6415935.25,,33035386.66,,,,,33035386.66,4952105.81,,28195996.39,,,28195996.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,898709901.41,882093774.67,,,,,,834794677.27,727509472.28,,,,,,,,,6613144.81,,48313776.74,45953755.45,6404527.99,,,8794210.25,,,,,,,,,,,,16616126.74,,70143012.06,1123571.87,,1021092.86,,70245491.07,13228261.75,,57017229.32,,,57013556.1,,3673.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970423,CNY,合并期末,2020-03-13T16:00:40
19960630,460392221.12,453623272.54,,,,,,,,,,,,,,,,,,,,,,,1295632.66,,,,,,,,,,,,6768948.58,,38564630.25,,,,,38564630.25,5901089.44,,32656616.27,,,32656616.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960725,CNY,合并期末,2020-03-13T16:00:40
19951231,947216731.29,935573777.89,,,,,,884437836.84,788348634.84,,,,,,,,,6041559.28,,37807379.24,45645836.56,6594426.92,,,411441.8,,,,,,,,,,,,11642953.4,,60868718.26,1266684.46,,1996150.8,,60139251.92,10194038.57,,49945213.35,,,49940049.47,,5163.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960315,CNY,合并期末,2020-03-13T16:00:40
19950630,482414500.0,478169900.0,,,,,,,,,,,,,,,,,,,,,,,233500.0,,,,,,,,,,,,4244600.0,,31706000.0,,,,,31706000.0,4732300.0,,26973700.0,,,26973700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950810,CNY,合并期末,2020-03-13T16:00:40
19941231,816331400.0,812406800.0,,,,,,,,,,,,,,,,,,,,,,,2858470.0,,,,,,,,,,,,3924600.0,,56881910.0,,,,,56881910.0,8665500.0,,48216410.0,,,48216410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950404,CNY,合并期末,2020-03-13T16:00:40
19940630,339867686.7,339603521.43,,,,,,308594230.35,290119670.34,,,,,,,,,954267.12,,7555155.26,7701671.68,2263465.95,,,440.0,,,,,,,,,,,,264165.27,,30621538.26,37221.61,,161448.12,,30497311.75,9969398.98,,20527912.77,,,20527912.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19931231,695029480.0,693232810.0,,,,,,655563370.0,655563370.0,,,,,,,,,,,,,,,,25210.0,,,,,,,,,,,,1796670.0,,39491320.0,-256790.0,,,,39234530.0,10358250.0,,28876280.0,,,28876280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
