报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3647514579.04,,,364749.6,,,188211994.46,,188211994.46,,1029675651.09,2046371.82,7109111.17,,,,,,,,,545087305.07,164703032.89,,,,355070135.36,228266686.79,6158894134.3,,,,,,,,567458193.46,12721179.16,1253950315.23,88998597.34,35982025.91,,,,,,160307099.07,,,,,697773055.13,,,,,112641768.46,48384800440.07,,,28829834.9,,120181559.29,260193050.93,51723837118.95,57882731253.25,,710010416.67,,,,,,1299376748.88,,1299376748.88,,48723639.52,,,331428050.77,168676645.0,,,,,,910032162.15,,,,,,,,,,,,,,3099921168.63,172297950.78,6740466782.4,,32697678593.07,1290000000.0,,,110531426.36,,,222321245.24,,766981.46,210261271.84,23312511.38,3121751.16,34557993780.51,41298460562.91,,3058060000.0,,,,2438105277.76,,-12729366.72,18146492.61,5459959392.72,,,4642875358.11,,,15604417154.48,979853535.86,16584270690.34,57882731253.25,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:10:12
20230630,,3352278928.08,,,349125.71,,,199466702.47,,199466702.47,,503208136.1,14602941.82,6147904.85,,,,,,,,161533977.94,182284824.61,34571664.72,,,,355070135.36,170844408.19,4798073925.24,,,,,,,,567795771.26,13120771.18,1249286503.46,85921469.44,35982025.91,,2299599731.45,1574420517.66,725179213.79,,141596731.65,141596731.65,,725179213.79,1925538.65,727104752.44,,,,,120206589.59,48126517012.17,,,30863502.17,,122703062.42,262108406.61,51483206598.3,56281280523.54,,610011458.34,,,,,,1363985310.25,,1363985310.25,,70795189.72,,,263685677.81,165129006.99,,89532000.0,,,511045846.2,600577846.2,,,,,,,,,,,,,,3108727349.66,94628295.06,6277540134.03,,31825798593.07,1290000000.0,,,100969483.21,,,275837904.07,,766981.46,217094420.5,24115650.87,80001980.55,33814585013.73,40092125147.76,,3058060000.0,,,,2438105277.76,,-15037212.64,17454633.61,5459959392.72,0.0,,4303506431.83,,,15262048523.28,927106852.5,16189155375.78,56281280523.54,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,3395311534.69,,,367019.12,,,273250598.85,431878.19,272818720.66,,1172586758.54,,4715571.26,,,,,,,,,160291413.34,67799033.9,,,,280597091.58,191276720.49,5545705380.65,,,,,,,,615034728.21,13520363.21,1319634505.9,91617021.88,28777102.0,,,,,,51117921.91,,,,,664316924.77,,,,4225210.14,115140090.01,33568492579.98,,7582674.49,29813292.87,,36664551.29,235116170.26,36776827926.78,42322533307.43,,310000000.0,,,,,,1070185044.09,,1070185044.09,,50025736.79,,,167543138.82,178223295.75,,,,,,402128426.8,,,,,,,,,,,,,,1682247133.66,89370927.22,3949723703.13,,17545493200.23,1290000000.0,,,117457320.94,,,1819600.0,,3062562.73,211715285.8,3482241.08,12581989.45,19185612200.23,23135335903.36,,3058060000.0,,,,1850352226.19,,-11195333.4,16970851.21,7270482444.29,,,6056298177.07,,,18240968365.36,946229038.71,19187197404.07,42322533307.43,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,2588088787.12,,,365163.17,,,369801465.17,220431878.19,149369586.98,,440950449.94,,4002715.53,,,,,,,,487601803.05,491604518.58,30076114.4,,,,303597091.58,136327532.92,4360811122.88,,,,,,,,601600102.32,13919955.23,3513488087.5,93234969.16,28777102.0,,2295921366.94,1529026089.49,766895277.45,,27663022.79,27663022.79,,766895277.45,178690.14,767073967.59,,,,,118761858.09,46476053451.26,,7582674.49,31653769.53,,130508659.45,235168772.42,52045486391.83,56406297514.71,,10012500.01,,,,,,1215038589.06,,1215038589.06,,31837286.58,,,263703910.46,223205175.4,,,,,618512273.98,618512273.98,,,,,,,,,,,,,,2426395564.87,88205711.88,4876911012.24,,27797463306.95,1290000000.0,,,108788793.13,,391201133.36,392991133.36,1790000.0,3062562.73,230760717.82,22229705.8,73307178.75,29918603398.54,34795514410.78,,3058060000.0,,,,6530582226.19,,-9917250.67,16866315.1,7270482444.29,7422593.85,,3822125154.91,,,20695621483.67,915161620.26,21610783103.93,56406297514.71,定期报告,是,20240328,CNY,合并期末,2023-04-27T18:45:16
20220930,,3655137879.85,,,369725.93,,,201356045.19,,201356045.19,,982515468.6,,2559944.46,,,,,,,,,285638581.84,99315079.3,,,,1603837430.68,108490457.67,6936660669.06,,,,,,,,430963655.43,14315205.15,2475428275.39,119151522.16,,,,,,,39989164.44,,,,,673336198.7,,,,,122647985.25,31041355914.91,,7582674.49,22395227.71,,48960130.14,169748544.45,35165874498.22,42102535167.28,,52374617.46,,,,,820525.0,911900043.57,,911900043.57,296775276.65,42963252.74,,,241338019.54,139939466.17,,,,,,487313114.54,,,,,,,,,,,,,,2309382928.22,77140775.07,4559948018.96,,17118512500.69,1290000000.0,,,112165175.28,,,1790000.0,,766981.46,130126538.76,3102889.98,110810161.19,18767274247.36,23327222266.32,,3058060000.0,,,,1850352226.19,,-12338995.36,16712755.92,6812274962.05,19363039.72,,5938830844.85,,,17683254833.37,1092058067.59,18775312900.96,42102535167.28,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:30:05
20220630,,2896463346.71,,,397902.5,,,231278736.75,,231278736.75,,599036233.6,17143459.08,1822003.12,,,,,,,,183537847.94,202503310.14,89439900.83,,,,1555808769.17,63733531.37,5638661731.07,,,,,,,,429732958.66,14710455.08,2445104916.06,446167021.88,,,2077481270.21,1462891113.09,614590157.12,,38350545.65,38350545.65,,614590157.12,,614590157.12,,,,,126760417.89,30594856795.51,,7582674.49,22701919.57,,45445417.14,196861398.4,34982864677.45,40621526408.52,,56058208.38,,,,,1326988.0,729300786.72,,729300786.72,,45765689.69,,,196608272.49,117994179.86,,120222327.63,,,498342406.8,618564734.43,,,,,,,,,,,,,,2340281425.37,74116919.68,4180017204.62,,16172135463.08,1290000000.0,,,112607652.46,,,1790000.0,1790000.0,766981.46,135458963.92,37410613.11,111524247.03,17861693921.06,22041711125.68,,3058060000.0,,,,1850352226.19,,193171016.61,16510153.41,6790567662.05,49970434.72,,5553889301.62,,,17512520794.6,1067294488.24,18579815282.84,40621526408.52,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:50:11
20220331,,3517748347.61,,,412045.02,,,239064278.24,,239064278.24,,723398655.94,,394444.44,,,,,,,,,148788378.23,124040929.02,,,,1481206727.82,87482778.06,6343142139.94,,,,,,,,442086171.22,15105705.0,2459689473.48,448517100.4,,,,,,,31397223.1,,,,,638238460.96,,,,21000000.0,128729669.03,30041753929.46,,,23989741.73,,40234741.33,192946169.39,34462688385.1,40805830525.04,,21700000.0,,,,,2547619.0,742960457.02,,742960457.02,,47604657.26,,,173163540.74,99010460.34,,,,,,592492977.1,,,,,,,,,,,,,,2093547853.15,80056229.7,3853083794.31,,16533065987.03,1290000000.0,,,124189434.43,,,2177159.04,,766981.46,140615300.24,38232791.77,112238332.93,18241285986.9,22094369781.21,,3058060000.0,,,,1850352226.19,,194491516.47,14799985.88,6790567662.05,49970434.72,,5658377029.19,,,17616618854.5,1094841889.33,18711460743.83,40805830525.04,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:20:04
20211231,,3839435665.04,,,416919.65,,,252006827.12,,252006827.12,,492895453.53,,347432.6,,,,,,,,155503436.21,155850868.81,63069059.38,,,,1777594109.35,82489063.56,6684757966.44,,,,,,,,442170228.94,15500954.93,2566914255.76,449056416.16,,,2085470183.28,1428863257.23,656606926.05,,20335385.31,20335385.31,,656606926.05,,656606926.05,,,,21000000.0,134809521.46,29499514038.24,,,25299775.68,,41113042.95,192985096.0,34044305641.48,40729063607.92,,65184109.19,,,,,2547619.0,888552463.69,,888552463.69,,47339951.14,,,231274634.68,150103017.18,,,,,536773675.49,536773675.49,,,,,,,,,,,,,,1463109708.39,82134235.82,3467019414.58,,17102295695.17,1290000000.0,,,120559216.41,,,2308634.44,1790000.0,766981.46,146354922.55,38346079.95,112952418.8,18813583948.78,22280603363.36,,3058060000.0,,,,1850352226.19,,194917544.05,14203446.42,6790567662.05,49970434.72,,5406920460.46,,,17364991773.89,1083468470.67,18448460244.56,40729063607.92,定期报告,是,20230331,CNY,合并期末,2022-03-30T16:55:04
20210930,,2908350783.12,,,420602.74,,,323862122.0,144000.0,323718122.0,,721512703.53,,,,,,,,,,,261420053.36,2401672939.6,,,,1726493460.4,134183737.06,8498916401.81,,,,,,,,432388628.32,32073078.87,2605617794.35,284364021.32,,,,,,,27392817.0,,,,,651241314.11,,,,21000000.0,140975055.42,28612566646.9,,,26403735.72,,36208829.22,29465253.15,32878697174.38,41377613576.19,,491091519.66,,,,,,1080534466.86,,1080534466.86,,286897548.52,,,183000901.3,163567203.6,,,,,,647097238.0,,,,,,,,,,,,,,1563649841.02,93196857.43,4509035576.39,,16958194978.62,1290000000.0,,,130886351.29,,,11303891.69,,2635818.78,154727364.85,7495787.35,1031037834.57,19586282027.15,24095317603.54,,3058060000.0,,,,1850352226.19,,15498040.53,14593182.82,6196697146.86,50788044.0,,5045003982.84,,,16230992623.24,1051303349.41,17282295972.65,41377613576.19,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,3431462700.24,,,462048.5,,,309472605.08,144000.0,309328605.08,,597950949.02,16563141.82,340870.83,,,,,,,,249456286.99,266360299.64,2478807093.12,,,,1713233758.21,159261712.72,8978011166.53,,,,,,,,422714988.12,32766669.21,2643775924.07,294880678.64,,,1934685755.8,1383700557.48,550985198.32,,129501563.43,129501563.43,,550985198.32,1082098.06,552067296.38,,,,21000000.0,147926867.42,27901396327.27,,,27035017.73,,37087130.84,29465253.15,32218617716.26,41196628882.79,,499656659.92,,,,,,1163635417.99,,1163635417.99,,502643292.31,,,216193433.28,160518890.24,,48166735.65,,,777800368.62,825967104.27,,,,,,,,,,,,,,1435369302.2,517980977.99,5321965078.2,,16101235498.56,1290000000.0,,,133926935.76,,,138756980.03,,2635818.78,162033623.09,9704906.93,1033186471.19,18871480234.34,24193445312.54,,3058060000.0,,,,1850352226.19,,23805578.27,13576133.19,6196697146.86,50788044.0,,4781723193.94,,,15975002322.45,1028181247.8,17003183570.25,41196628882.79,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,3361791241.3,,,492805.04,,,312954299.84,13276529.66,299677770.18,,411050454.06,,,,,,,,,,,305698591.95,2670738217.56,,,,1748139598.85,185806326.82,9017671535.42,,,,,,,,438074979.38,33460259.55,2307910546.01,284310415.04,,,,,,,124779328.76,,,,,572389995.93,,,,21000000.0,150263533.86,27639847272.96,,,28456148.78,,32814817.72,28860974.49,31641168272.48,40658839807.9,,938756611.14,,,,,,1209798076.72,,1209798076.72,,862811550.55,,,184900689.77,146673249.92,,29433775.65,,,,843133905.91,,,,,,,,,,,,,,2352670489.6,549011385.73,7087755959.34,,14924206708.86,290000000.0,,,150297547.55,,,153128059.11,,2635818.78,173385149.01,10179665.28,990947196.61,16694780145.2,23782536104.54,,3058060000.0,,,,1850637207.81,,14538991.91,12515180.59,6196697146.86,5229894.09,,4712834160.24,,,15850512581.5,1025791121.86,16876303703.36,40658839807.9,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,3231367092.28,,,494060.98,,,333434515.51,35714429.66,297720085.85,,305664146.43,1674200.0,217822.22,,,,,,,,251966337.71,253858359.93,2604352484.75,,,,1694701733.85,160181533.2,8605053926.93,,,,,,,,427052957.11,34153849.91,2440227894.11,281883494.12,,,1967516434.71,1370473962.51,597042472.2,,124684332.08,124684332.08,,597042472.2,733055.0,597775527.2,,,,21000000.0,146064211.3,27714540795.01,,,29982742.26,,33693119.35,28227158.16,31858286080.61,40463340007.54,,2382652066.14,,,,,,1936218450.14,,1936218450.14,,854386205.35,,,240418433.95,181826315.01,,29433775.65,,,932373564.63,961807340.28,,,,,,,,,,,,,,2163939357.72,147167742.66,8868415911.25,,13407552225.31,290000000.0,,,134379756.34,,,162751155.36,,2635818.78,178190899.76,9669868.46,876583763.07,15061763487.08,23930179398.33,,3058060000.0,,,,1850637207.81,,12621867.81,11420577.52,6196697146.86,5229894.09,,4399845299.18,,,15534511993.27,998648615.94,16533160609.21,40463340007.54,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:05:04
20200930,,3639105596.44,,,507635.64,,,440550279.09,51508329.66,389041949.43,,604221326.82,,,,,,,,,,,366170987.07,2620266881.24,,,,1285355344.82,173065706.97,9175620801.96,,,,,,,,449214871.58,33188891.44,2802399259.72,293735126.2,,,,,,,90109689.97,,,,,589509596.07,,,,46377043.87,149445970.7,25815726887.46,,,32392089.66,,21874925.14,19190366.22,30296787674.16,39472408476.12,,1974812241.79,,,,,,1518696613.27,,1518696613.27,,1438175733.4,,,177641098.74,111797747.54,,10484774.72,,,,955915243.22,,,,,,,,,,,,,,3652270357.37,69513384.49,9898822419.82,,11912529147.87,290000000.0,,,138978472.39,,,179337451.07,,,200232559.98,11335175.42,742344577.8,13474757384.53,23373579804.35,,3058060000.0,,,,1853919904.05,,24912399.02,11738793.62,5819764733.58,1283691.51,,4370462569.83,,,15140142091.61,958686580.16,16098828671.77,39472408476.12,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:05:04
