报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1807252381.1,,,97645392.2,,,152404167.67,,152404167.67,7994029.0,3337274.88,,,,,,,,,,,7891022.97,2069055442.49,29363304.7,,,216374.3,1850901.06,4177010290.37,,,,,,,,73641326.44,19525415.47,476829.77,,,,,,,,742864086.89,,,,,1011625092.86,,,,,6147181.67,315248115.5,,21462781.98,5562521.49,,12096882.97,19191000.0,2227841235.04,6404851525.41,,,,,,,,152425178.7,,152425178.7,,108236617.4,,,43149269.53,53270939.27,,,,,,429368526.57,,,,,,,,,,,,,,2162858.19,14070760.26,802684149.92,,,,,,4804680.48,,,,,,6215032.34,,,11019712.82,813703862.74,,911542413.0,,,,2728133470.08,,-421259.94,,304668717.96,,,1609969741.34,,,5553893082.44,37254580.23,5591147662.67,6404851525.41,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:35:03
20230630,,1734948263.76,,,97645392.2,,,140114425.63,,140114425.63,9137765.0,2302607.53,,,,,,,,,,6558783.04,6558783.04,2130147552.64,,,,216374.3,5101651.06,4126172815.16,,,,,,,,73213629.42,19751168.49,476829.77,,,,2221602468.7,1167665166.06,1053937302.64,,693736228.57,693736228.57,,1053937302.64,,1053937302.64,,,,,7097686.53,317537935.29,,21462781.98,1001994.44,,10693208.66,19191000.0,2218099765.79,6344272580.95,,,,,,,,173730639.7,,173730639.7,,83800466.12,,,39053868.09,29145627.07,,,,,451439581.21,451439581.21,,,,,,,,,,,,,,2261384.48,10894060.59,790325627.26,,,,,,5289559.59,,,,,,1257477.5,,,6547037.09,796872664.35,,911542413.0,,,,2728133470.08,,-518103.73,,304668717.96,,,1566704796.31,,,5510531293.62,36868622.98,5547399916.6,6344272580.95,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T18:05:10
20230331,,1961435445.69,,,97645392.2,,,150352510.87,,150352510.87,7760258.17,2782702.01,,,,,,,,,,,8224176.84,2079176389.4,,,,216374.3,2399100.68,4309992350.16,,,,,,,,68352094.13,19867835.48,708627.88,,,,,,,,646920503.32,,,,,1063301767.74,,,,,3791984.84,319827755.06,,21462781.98,1151965.79,,10381183.07,19191000.0,2174957499.29,6484949849.45,,,,,,,,230061285.56,,230061285.56,,89016940.72,,,31327558.82,61030546.29,,,,,,467254125.09,,,,,,,,,,,,,,2286138.33,11572202.29,892548797.1,,,,,,2261115.68,,,,,,1257477.5,,,3518593.18,896067390.28,,911542413.0,,,,2728133470.08,,-688392.97,,304668717.96,,,1608529272.49,,,5552185480.56,36696978.61,5588882459.17,6484949849.45,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:10:06
20221231,,1845453843.58,,,94795392.2,,,120156227.34,,120156227.34,10931340.0,27451014.22,,,,,,,,,,4486516.17,4486516.17,2134799381.25,,,,216374.3,1535710.6,4239825799.66,,,,,,,,68360186.03,20091950.08,708627.88,,,,2219100052.95,1132567953.08,1086532099.87,,546242985.38,546242985.38,,1086532099.87,,1086532099.87,,,,,4225660.13,279649764.35,,21462781.98,1301937.14,,11600267.89,27301000.0,2067477260.73,6307303060.39,,,,,,,,357991928.23,,357991928.23,,176972315.91,,,56496756.94,58223601.97,,,,,99223437.31,99223437.31,,,,,,,,,,,,,,2439794.16,22976762.86,774324597.38,,,,,,2252239.62,,,,,,1257477.5,,,3509717.12,777834314.5,,911542413.0,,,,2728133470.08,,-646166.69,,304668717.96,,,1549666624.72,,,5493365059.07,36103686.82,5529468745.89,6307303060.39,定期报告,是,20240329,CNY,合并期末,2023-04-12T18:20:05
20220930,,1366860165.64,,,397645392.2,,,146398996.91,,146398996.91,6105922.4,2310968.55,,,,,,,,,,,4497309.01,2078633455.44,,,,,1537593.7,4003989803.85,,,,,,,,61197083.93,20316064.66,,,,,,,,,465246584.96,,,,,1094731555.47,,,,,4463830.51,280236356.08,,21462781.98,1464239.45,,11912931.11,19191000.0,1980222428.15,5984212232.0,,,,,,,,173605597.18,,173605597.18,,148938337.77,,,43212869.58,57424181.95,,,,,,77278033.85,,,,,,,,,,,,,,2351831.83,19361983.91,522172836.07,,453826.36,,,,2165849.74,,,,,,191277.91,,,2810954.01,524983790.08,,911542413.0,,,,2728133470.08,,-3660453.36,,290730600.94,,,1492193818.99,,,5418939849.65,40288592.27,5459228441.92,5984212232.0,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:10:11
20220630,,1121864762.98,,,597645392.2,,,151414558.73,,151414558.73,1900000.0,1694743.05,,,,,,,,,,6133608.33,6133608.33,2085018203.91,,,,,1341645.37,3967012914.57,,,,,,,,61234551.79,20540179.27,,,,,2260737419.53,1149145386.62,1111592032.91,175607.23,393007732.96,393007732.96,,1111416425.68,,1111416425.68,,,,,4975228.96,282326303.75,,21462781.98,1614210.8,,11910592.06,50967825.0,1959455832.25,5926468746.82,,,,,,,,185512249.03,,185512249.03,,137949777.85,,,38831577.81,36277898.39,,,,,85857919.98,85857919.98,,,,,,,,,,,,,,2332782.88,17933471.12,504695677.06,,487276.47,,,,2158281.59,,,,,,191277.91,,,2836835.97,507532513.03,,911542413.0,,,,2728133470.08,,-3575768.42,,290730600.94,,,1451604924.89,,,5378435640.49,40500593.3,5418936233.79,5926468746.82,定期报告,未审计,20220811,CNY,合并期末,2022-08-10T15:40:04
20220331,,1291538891.9,,,686645552.0,,,170217411.4,,170217411.4,7252062.4,7006627.47,,,,,,,,,,,8903798.24,2008845864.51,,,,,12457925.35,4192868133.27,,,,,,,,62592139.94,20764293.85,,,,,,,,,328840797.32,,,,,1126831208.42,,,,,5754748.76,284416251.4,,21462781.98,1586263.35,,11936185.82,50967825.0,1915152495.84,6108020629.11,,,,,,,,281910019.07,,281910019.07,,121227562.41,,,34846931.56,59020847.4,,,,,,117489738.65,,,,,,,,,,,,,,3201346.03,15759583.11,633456028.23,,513496.5,,,,1726588.62,,,,,,191277.91,,,2431363.03,635887391.26,,911542413.0,,,,2728133470.08,,-3739474.86,,290730600.94,,,1503660597.38,,,5430327606.54,41805631.31,5472133237.85,6108020629.11,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:50:05
20211231,,1413604803.43,,,686645552.0,,,119833951.3,,119833951.3,16899788.0,10458659.33,,,,,,,,,,4400589.47,4400589.47,2095258859.44,,,,,1703291.16,4348805494.13,,,,,,,,60173983.23,20988408.45,,,,,2254549440.69,1112030670.62,1142518770.07,175607.23,268880861.21,268880861.21,,1142343162.84,,1142343162.84,,,,,5149899.27,286506199.07,,21462781.98,1824296.04,,11660722.69,50967825.0,1869958139.78,6218763633.91,,,,,,,,368682849.65,,368682849.65,,178489667.61,,,54618902.47,92650260.22,,,,,92889635.95,92889635.95,,,,,,,,,,,,,,2547549.81,23203656.74,813082522.45,,554149.12,,,,1743777.72,,,,,,191277.91,,,2489204.75,815571727.2,,911542413.0,,,,2728133470.08,,-3724807.61,,290730600.94,,,1434649890.98,,,5361331567.39,41860339.32,5403191906.71,6218763633.91,定期报告,是,20230413,CNY,合并期末,2022-04-14T15:45:04
20210930,,1233349591.91,,,536645392.2,,,205015625.54,,205015625.54,6045318.74,601229.28,,,,,,,,,,,10167771.46,2022781203.25,,,,,11781297.01,4026387429.39,,,,,,,,61042340.82,21201631.72,,,,,,,,,248922915.32,,,,,1101533484.83,,,,,2795870.06,288376885.05,,21462781.98,1887335.44,,12840975.98,50967825.0,1811032046.2,5837419475.59,,,,,,,,180765417.4,,180765417.4,,134415496.31,,,37554142.27,56524610.8,,,,,,76959962.21,,,,,,,,,,,,,,727602.04,17474014.52,504421245.55,,636244.15,,,,1874502.74,,,,,,1224859.66,,,3735606.55,508156852.1,,911542413.0,,,,2728300991.29,,-3780568.55,,275519515.69,,,1376915783.14,,,5288498134.57,40764488.92,5329262623.49,5837419475.59,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:40:03
20210630,,1402145066.2,,,436655392.2,,,146292940.34,,146292940.34,100000.0,451884.44,,,,,,,,,,10441100.71,10441100.71,2019350612.99,,,,,2053456.71,4017490453.59,,,,,,,,57124641.96,20277736.72,,,,,2194724048.8,1075571659.66,1119152389.14,175607.23,161084010.52,161084010.52,,1118976781.91,,1118976781.91,,,,,4477404.9,200519301.12,,21462781.98,1905121.58,,12860258.01,138347825.0,1737035863.7,5754526317.29,,,,,,,,189019803.23,,189019803.23,,112478578.3,,,35311251.11,26935035.23,,,,,80483378.8,80483378.8,,,,,,,,,,,,,,1586894.89,14622215.18,460437156.74,,688283.83,,,,1856966.99,,,,,,1201059.66,,,3746310.48,464183467.22,,911542413.0,,,,2728300991.29,,-3603636.73,,275519515.69,,,1337498807.45,,,5249258090.7,41084759.37,5290342850.07,5754526317.29,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T15:40:04
20210331,,502360815.33,,,686655392.2,,,165473313.24,,165473313.24,1601788.6,5007862.15,,,,,,,,,,,7676950.25,1983048897.55,,,,,1654842.67,3353479861.99,,,,,,,,58075696.46,23842839.41,,,,,,,,,149976164.87,,,,,1110694018.19,,,,,5817151.73,202153593.77,,21462781.98,2054739.42,,12947600.47,50967825.0,1637992411.3,4991472273.29,,,,,,,,278740798.68,,278740798.68,,120549037.2,,,32120824.95,76255387.97,,,,,,101064817.02,,,,,,,,,,,,,,3427525.94,15671374.84,627829766.6,,753276.79,,,,1641026.07,,,,,,1172259.66,,,3566562.52,631396329.12,,808524165.0,,,,1881714168.69,,-3502305.51,,275519515.69,,,1356384740.77,,,4318640284.64,41435659.53,4360075944.17,4991472273.29,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,810260005.86,,,529655392.2,,,100097037.83,,100097037.83,22240353.84,5490996.65,,,,,,,,,,3558643.61,3558643.61,2031046774.56,,,,,1862766.08,3504211970.63,,,,,,,,58143182.11,24100487.57,,,,,2163749286.91,1033231110.53,1130518176.38,175607.23,95919966.14,95919966.14,,1130342569.15,,1130342569.15,,,,,,203787886.44,,21462781.98,1733731.35,,12089274.77,50967825.0,1598547704.51,5102759675.14,,,,,,,,374722312.07,,374722312.07,,154935021.21,,,52711878.72,109932594.75,,,,,89744754.16,89744754.16,,,,,,,,,,,,,,,20141552.76,802188113.67,,785042.3,,,,,,,,,,1172259.66,,,1957301.96,804145415.63,,808524165.0,,,,1880898548.84,,-3471489.78,,275519515.69,,,1294967795.18,,,4256438534.93,42175724.58,4298614259.51,5102759675.14,定期报告,是,20220415,CNY,合并期末,2021-04-29T16:00:04
20200930,,657300773.2,,,86655392.2,,,144575066.72,,144575066.72,6671720.0,1731688.87,,,,,,,,,,,8469996.29,1919364430.8,,,,,251540738.2,3076309806.28,,,,,,,,54141820.68,24358135.7,,,,,,,,,97119031.65,,,,,1130107312.42,,,,,,205412257.82,,21462781.98,1525680.24,,10336522.41,31776825.0,1576240367.9,4652550174.18,,,,,,,,176652768.81,,176652768.81,,74480903.3,,,46811144.04,58867596.29,,,,,,58506924.1,,,,,,,,,,,,,,,,415319336.54,,892450.28,,,,,,,,,,4020412.54,,,4912862.82,420232199.36,,808524165.0,,,,1880898548.84,,-3325909.5,,265999160.07,,,1239851552.86,,,4191947517.27,40370457.55,4232317974.82,4652550174.18,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T15:45:02
20200630,,445703017.53,,,286655392.2,,,159323038.16,,159323038.16,200000.0,2426518.12,,,,,,,,,,6732212.69,6732212.69,1945760635.65,,,,,251573205.15,3098374019.5,,,,,,,,54142173.31,24615783.86,,,,,2138599665.7,993972713.91,1144626951.79,175607.23,51259393.07,,,1144451344.56,,1144451344.56,,,,,,206644060.92,,21462781.98,1646897.73,,10930326.54,31776825.0,1546929586.97,4645303606.47,,,,,,,,202190485.43,,202190485.43,,60648799.76,,,46851814.04,40829764.25,,,,,75006479.36,75006479.36,,,,,,,,,,,,,,,,425527342.84,,983932.17,,,,,,,,,,3984657.3,,,4968589.47,430495932.31,,808524165.0,,,,1880898548.84,,-3107671.45,,265999160.07,,,1221116168.74,,,4173430371.2,41377302.96,4214807674.16,4645303606.47,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:30:03
20200331,,530088705.12,,,286655392.2,,,169886104.29,,169886104.29,2719580.25,768281.46,,,,,,,,,,,7575632.31,1898201828.65,,,,,401584411.55,3297479935.83,,,,,,,,55613891.66,24236059.7,,,,,,,,,46792324.8,,,,,1164064433.96,,,,,,157483739.24,,21462781.98,1459991.91,,11301618.69,31776825.0,1514191666.94,4811671602.77,,,,,,,,280131434.98,,280131434.98,70817202.73,,,,42630326.59,65288516.03,,,,,,71106009.36,,,,,,,,,,,,,,,,529973489.69,,1040151.26,,,,,,,,,,3984657.3,,,5024808.56,534998298.25,,808524165.0,,,,1880898548.84,,-3468204.8,,265999160.07,,,1281234254.45,,,4233187923.56,43485380.96,4276673304.52,4811671602.77,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T19:15:04
20191231,,750679020.99,,,239647000.0,,,108819719.49,,108819719.49,18213364.0,822203.7,,,,,,,,,,3791096.63,3791096.63,1931169972.32,,,,,401586300.72,3454728677.85,,,,,,,,55660953.99,24487369.82,,,,,2154613406.72,971974029.41,1182639377.31,175607.23,41301560.99,41301560.99,,1182463770.08,,1182463770.08,,,,,,156568697.9,,21462781.98,1675132.71,,10696165.49,31776825.0,1526093257.96,4980821935.81,,,,,,,,413350667.78,,413350667.78,123416382.01,,,,60414239.47,94309787.68,,,,,69760345.13,69760345.13,,,,,,,,,,,,,,,,761251422.07,,1055873.14,,,,,,,,,,3984657.3,,,5040530.44,766291952.51,,808524165.0,,,,1880898548.84,,-3246136.91,,265999160.07,,,1234847218.16,,,4187022955.16,27507028.14,4214529983.3,4980821935.81,定期报告,是,20210430,CNY,合并期末,2020-04-17T16:10:03
20190930,,557672604.17,,,,,,162084124.35,6853977.5,155230146.85,,32241816.06,,,,,,,,,,,10144015.86,1805919602.4,,,,,461525723.12,3029587885.96,,,,,,,,53285005.39,2275533.25,,39637000.0,,,,,,,74232717.8,,,,,1201601761.21,,,,,,131709876.0,,21462781.98,1782747.72,,8320349.04,,1534307772.39,4563895658.35,,,,,,,,227627935.52,,227627935.52,33949780.68,,,,49448208.19,41289260.92,,,,,,70462539.69,,,,,,,,,,,,,,,,422777725.0,,1277591.91,,,,,,,,,,2071235.29,,,3348827.2,426126552.2,,808524165.0,,,,1880898548.84,,-2811417.95,,251002877.86,,,1170850490.33,,,4108464664.08,29304442.07,4137769106.15,4563895658.35,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
