报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,211548504.49,,,,,,,,,,,1690722.38,7220219.79,220459446.66,66890845.79,,,,,,49499436.21,26343588.3,74893073.73,217626944.03,2832502.63,,95002000.0,190166.22,2764884.0,,310069.75,,,98267119.97,19492423.87,125002000.0,,,,1200.02,144495623.89,-46228503.92,,,,85000000.0,,30000000.0,115000000.0,115673513.0,3958565.74,,7700727.99,127332806.73,-12332806.73,,-55728808.02,70604171.12,,,,,14875363.1,定期报告,未审计,20241031,CNY,合并期末,2023-10-25T19:40:02
20230630,,146035348.4,,,,,,,,,,,1689984.34,7224458.98,154949791.72,48896508.33,,,,,,33422909.39,18182153.45,52323477.71,152825048.88,2124742.84,,20002000.0,4413.6,2759184.0,0.0,226994.54,,,22992592.14,12388521.71,35002000.0,,0.0,,200.02,47390721.73,-24398129.59,,0.0,0.0,85000000.0,,30000000.0,115000000.0,107495706.78,3289540.19,,2055538.3,112840785.27,2159214.73,0.0,-20114172.02,70604171.12,50489999.1,70604171.12,,,50489999.1,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T17:15:03
20230331,,67006626.11,,,,,,,,,,,862601.72,1353091.4,69222319.23,19753524.71,,,,,,18046719.12,11582524.87,25391767.56,74774536.26,-5552217.03,,,,,,72559.93,,,72559.93,5188807.95,,,,,,5188807.95,-5116248.02,,,,30000000.0,,30000000.0,60000000.0,69993513.0,1590080.55,,1974467.62,73558061.17,-13558061.17,,-24226526.22,70604171.12,,,,,46377644.9,定期报告,未审计,20240420,CNY,合并期末,2023-04-19T20:45:03
20221231,,249149719.17,,,,,,,,,,,17141269.07,7499094.21,273790082.45,71966283.76,,,,,,51039056.91,18578200.13,118081855.92,259665396.72,14124685.73,,0.0,0.0,1150130.0,3238790.0,1202801.09,,,5591721.09,23942241.28,0.0,,0.0,,0.0,23942241.28,-18350520.19,,0.0,0.0,99993513.0,,0.0,99993513.0,128780000.0,8695346.11,,965357.05,138440703.16,-38447190.16,0.0,-42673024.62,113277195.74,70604171.12,113277195.74,,,70604171.12,定期报告,是,20240420,CNY,合并期末,2023-04-19T20:45:03
20220930,,162174970.42,,,,,,,,,,,18195010.28,1966437.27,182336417.97,53326443.89,,,,,,34865231.0,12102323.46,89001703.34,189295701.69,-6959283.72,,,,1192884.8,3238790.0,964018.77,,,5395693.57,15558271.49,,,,,,15558271.49,-10162577.92,,,,89993513.0,,,89993513.0,104990000.0,7174671.54,,789571.37,112954242.91,-22960729.91,,-40082591.55,113277195.74,,,,,73194604.19,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T18:00:02
20220630,,95299545.13,,,,,,,,,,,17368678.63,1204199.75,113872423.51,27664599.76,,,,,,23328435.55,6485989.2,54934289.76,112413314.27,1459109.24,,,,92884.8,3238790.0,648554.55,,,3980229.35,16821491.38,,,,,,16821491.38,-12841262.03,,,,79993513.0,,,79993513.0,84990000.0,5605475.13,,531478.72,91126953.85,-11133440.85,,-22515593.64,113277195.74,90761602.1,113277195.74,,,90761602.1,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:55:03
20220331,,42188505.58,,,,,,,,,,,,1753396.42,43941902.0,14141875.07,,,,,,12723001.03,4060749.72,32053746.51,62979372.33,-19037470.33,,,,,3238790.0,350646.43,,,3589436.43,5820680.42,,,,,,5820680.42,-2231243.99,,,,49993513.0,,,49993513.0,50000000.0,2718144.43,,11666.56,52729810.99,-2736297.99,,-24005012.31,113277195.74,,,,,89272183.43,定期报告,未审计,20230420,CNY,合并期末,2022-04-26T20:55:03
20211231,,253517928.95,,,,,,,,,,,,8408986.98,261926915.93,65927076.23,,,,,,40431771.1,17532111.57,102574672.9,226465631.8,35461284.13,,60200010.0,193028.89,290821.79,7000010.0,1309226.94,,,68993097.62,31472812.37,60000000.0,,,,,91472812.37,-22479714.75,,,,153400000.0,,,153400000.0,101740000.0,7891430.37,,1270548.12,110901978.49,42498021.51,,55479590.89,57797604.85,113277195.74,57797604.85,,,113277195.74,定期报告,是,20230420,CNY,合并期末,2022-04-26T20:55:03
20210930,,169997319.91,,,,,,,,,,,263536.92,2844343.4,173105200.23,32171979.24,,,,,,30710939.77,13945585.57,92342191.41,169170695.99,3934504.24,,200000.0,33.29,14000.0,7000010.0,1108475.01,,,8322518.3,19186984.74,,,,,,19186984.74,-10864466.44,,,,123400000.0,,,123400000.0,80870000.0,5800394.8,,61312.68,86731707.48,36668292.52,,29738330.32,57797604.85,,,,,87535935.17,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T17:05:03
20210630,,117149747.99,,,,,,,,,,,,1418892.96,118568640.95,19250412.66,,,,,,20987596.04,8491463.36,61746516.66,110475988.72,8092652.23,,200000.0,33.29,,3000000.0,822911.12,,,4022944.41,16114083.84,,,,,,16114083.84,-12091139.43,,,,110990000.0,,,110990000.0,70870000.0,3864707.12,,29212.4,74763919.52,36226080.48,,32227593.28,57797604.85,90025198.13,57797604.85,,,90025198.13,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T19:20:03
20210331,,56238498.81,,,,,,,,,,,,591636.82,56830135.63,6191404.8,,,,,,11048363.07,2736867.24,24592251.8,44568886.91,12261248.72,,200000.0,33.29,,,493305.51,,,693338.8,10687305.65,,,,,,10687305.65,-9993966.85,,,,83400000.0,,,83400000.0,40000000.0,1352035.8,,15906.65,41367942.45,42032057.55,,44299339.42,57797604.85,,,,,102096944.27,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T22:00:04
20201231,,204369202.99,,,,,,,,,,,,11054858.18,215424061.17,67650575.62,,,,,,37083126.61,18223195.2,92292473.22,215249370.65,174690.52,,40050000.0,17096.63,,,883672.89,,,40950769.52,64057114.0,45150000.0,,,,,109207114.0,-68256344.48,,,,150000000.0,,,150000000.0,108288530.8,11635061.17,,372988.86,120296580.83,29703419.17,,-38378234.79,96175839.64,57797604.85,96175839.64,,,57797604.85,定期报告,是,20220427,CNY,合并期末,2021-04-29T22:05:03
20200930,,129128106.96,,,,,,,,,,,,14410461.11,143538568.07,30972375.67,,,,,,28126773.54,20499104.73,77162597.98,156760851.92,-13222283.85,,20050000.0,8274.71,,,534302.11,,,20592576.82,49417813.62,25150000.0,,,,,74567813.62,-53975236.8,,,,140000000.0,,,140000000.0,50000000.0,9278593.17,,379140.78,59657733.95,80342266.05,,13144745.4,96175839.64,,,,,109320585.04,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T21:00:03
20200630,,93681723.47,,,,,,,,,,,1476499.9,7390700.49,102548923.86,21386728.59,,,,,,18584770.07,16674288.5,51154525.14,107800312.3,-5251388.44,,50000.0,219.92,,,374204.74,,,424424.66,36062157.67,5150000.0,,,,,41212157.67,-40787733.01,,,,124000000.0,,,124000000.0,50000000.0,2617382.6,,348629.53,52966012.13,71033987.87,,24994866.42,96175839.64,121170706.06,96175839.64,,,121170706.06,定期报告,未审计,20210826,CNY,合并期末,2020-08-10T17:15:02
20200331,,39735842.54,,,,,,,,,,,,1234358.86,40970201.4,5966593.82,,,,,,11002102.35,10266957.23,20794188.39,48029841.79,-7059640.39,,,,,,,,,0.0,15581702.86,,,,,,15581702.86,-15581702.86,,,,70000000.0,,,70000000.0,50000000.0,1086015.08,,,51086015.08,18913984.92,,-3727358.33,96265749.64,,,,,92538391.31,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T07:25:03
20191231,,280520431.64,,,,,,,,,,,,24550754.87,305071186.51,102809411.21,,,,,,44807876.51,64388008.37,139581216.14,351586512.23,-46515325.72,,230000000.0,2186350.47,,,909513.54,,,233095864.01,111725606.64,230000000.0,,,,,341725606.64,-108629742.63,,,,78288530.8,,,78288530.8,,33424212.23,,327345.89,33751558.12,44536972.68,,-110608095.67,206783935.31,96175839.64,206783935.31,,,96175839.64,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:25:03
20190930,,178182986.06,,,,,,,,,,,3302.08,5482321.23,183668609.37,84705626.58,,,,,,33982198.7,38392743.6,87159432.71,244240001.59,-60571392.22,,180000000.0,1232227.19,,,,,,181232227.19,55751835.8,230000000.0,,,,,285751835.8,-104519608.61,,,,50000000.0,,,50000000.0,,30420054.7,,,30420054.7,19579945.3,,-145511055.53,206783935.31,,,,,61272879.78,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,134340763.96,,,,,,,,,,,,434644.19,134775408.15,75529576.47,,,,,,22158752.8,25990949.59,48983440.05,172662718.91,-37887310.76,,130000000.0,985636.98,,,,,,130985636.98,34348095.8,190000000.0,,,,,224348095.8,-93362458.82,,,,50000000.0,,,50000000.0,,,,,0.0,50000000.0,,-81249769.58,206783935.31,125534165.73,206783935.31,,,125534165.73,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,62438172.08,,,,,,,,,,,,882336.03,63320508.11,7893264.4,,,,,,11899897.03,14464499.25,61763613.32,96021274.0,-32700765.89,,,,,,,,,0.0,21071052.19,,,,,,21071052.19,-21071052.19,,,,,,,0.0,,,,,0.0,0.0,,-53771818.08,206783935.31,,,,,153012117.23,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,474951427.05,,,,,,,,,,,,14834333.04,489785760.09,237126779.35,,,,,,43298881.48,65372771.3,140658858.4,486457290.53,3328469.56,,,,,,2630308.77,,,2630308.77,134838729.13,,,,,,134838729.13,-132208420.36,,,,,,,0.0,15000000.0,16218859.38,,1319396.6,32538255.98,-32538255.98,,-161418206.78,368202142.09,206783935.31,368202142.09,,,206783935.31,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,286475639.1,,,,,,,,,,,,6059608.12,292535247.22,123518440.28,,,,,,31578049.61,37057199.62,157162715.67,349316405.18,-56781157.96,,,,,,,,,0.0,99117876.64,,,,,,99117876.64,-99117876.64,,,,,,,0.0,15000000.0,12799076.15,,218859.38,28017935.53,-28017935.53,,-183916970.13,368202142.09,,,,,184285171.96,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,165119231.59,,,,,,,,,,,,3561835.78,168681067.37,104295421.37,,,,,,21946200.24,18710088.22,87400017.6,232351727.43,-63670660.06,,,,,,,,,0.0,84045638.47,,,,,,84045638.47,-84045638.47,,,,,,,0.0,15000000.0,,,218859.38,15218859.38,-15218859.38,,-162935157.91,368202142.09,205266984.18,368202142.09,,,205266984.18,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,63249104.37,,,,,,,,,,,,2579761.08,65828865.45,24030280.07,,,,,,13163367.03,8952371.27,67072135.42,113218153.79,-47389288.34,,,,,,,,,0.0,63147061.79,,,,,7994.0,63155055.79,-63155055.79,,,,,,,0.0,,,,187593.76,187593.76,-187593.76,,-110731937.89,368202142.09,,,,,257470204.2,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,390146476.5,,,,,,,,,,,1770000.0,9712576.19,401629052.69,144801116.34,,,,,,41900302.59,51984520.46,77516681.32,316202620.71,85426431.98,,,,,,2189065.41,,,2189065.41,94377943.44,,,,,,94377943.44,-92188878.03,,311703396.23,,15000000.0,,,326703396.23,,14970832.52,,10605932.74,25576765.26,301126630.97,,294364184.92,73837957.17,368202142.09,73837957.17,,,368202142.09,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,228974366.91,,,,,,,,,,,,7418836.5,236393203.41,71490649.26,,,,,,31754168.52,37385580.69,66754486.71,207384885.18,29008318.23,,,,,,,,,0.0,36894461.8,,,,,,36894461.8,-36894461.8,,311703396.23,,15000000.0,,,326703396.23,,14388275.41,,1594055.62,15982331.03,310721065.2,,302834921.63,73837957.17,,,,,376672878.8,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,156917175.91,,,,,,,,,,,1770000.0,3777694.34,162464870.25,57135350.66,,,,,,23040318.94,21600260.32,26806382.35,128582312.27,33882557.98,,,,,,148431.92,,,148431.92,24141211.56,,,,,,24141211.56,-23992779.64,,,,15000000.0,,,15000000.0,,5363296.88,,21846.16,5385143.04,9614856.96,,19504635.3,73837957.17,93342592.47,73837957.17,,,93342592.47,定期报告,是,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,65440620.76,,,,,,,,,,,,947984.13,66388604.89,34382985.39,,,,,,10281973.31,4456006.26,9795389.61,58916354.57,7472250.32,,,,,,,,,0.0,12256155.21,500000.0,,,,,12756155.21,-12756155.21,,,,,,,0.0,,5162180.41,,,5162180.41,-5162180.41,,-10446085.3,73837957.17,,,,,63391871.87,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,309717180.09,,,,,,,,,,,1367000.0,4262370.17,315346550.26,129187902.5,,,,,,34874804.36,37513791.45,35116974.37,236693472.68,78653077.58,,,,2400.0,,1572836.45,,,1575236.45,51433681.93,,,,,,51433681.93,-49858445.48,,,,,,,0.0,,26588400.0,,35028.42,26623428.42,-26623428.42,,2171203.68,71666753.49,73837957.17,71666753.49,,,73837957.17,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,210921041.41,,,,,,,,,,,1367000.0,9174904.79,221462946.2,80403726.04,,,,,,26254304.28,27210206.07,26314959.51,160183195.9,61279750.3,,,,,,,,,0.0,27843020.14,,,,,,27843020.14,-27843020.14,,,,,,,0.0,,9606400.0,,,9606400.0,-9606400.0,,23830330.16,71666753.49,,,,,95497083.65,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20151231,,284515866.89,,,,,,,,,,,2300000.0,11727489.68,298543356.57,147924971.45,,,,,,25701710.3,40973450.9,36504433.45,251104566.1,47438790.47,,,,,,918515.57,,,918515.57,47238930.16,,,,,,47238930.16,-46320414.59,,72400000.0,,,,,72400000.0,10000000.0,46546871.68,,33692.92,56580564.6,15819435.4,,16937811.28,54728942.21,71666753.49,54728942.21,,,71666753.49,招股说明书/意向书,是,20170821,CNY,合并期末,2020-03-13T14:58:48
20141231,,223982544.27,,,,,,,,,,,4180000.0,3869601.88,232032146.15,96812348.45,,,,,,17834504.57,32856984.6,33165405.95,180669243.57,51362902.58,,,,,,559631.0,,,559631.0,35740761.16,,,,,,35740761.16,-35181130.16,,,,10000000.0,,,10000000.0,22000000.0,33223950.03,,29333.82,55253283.85,-45253283.85,,-29071511.43,83800453.64,54728942.21,83800453.64,,,54728942.21,招股说明书/意向书,是,20170821,CNY,合并期末,2020-03-13T14:58:48
20131231,,260586970.47,,,,,,,,,,,1090000.0,2171226.77,263848197.24,107524435.34,,,,,,19603915.2,41524826.21,30352677.43,199005854.18,64842343.06,,,,,,399765.45,,,399765.45,5550574.56,,,,,,5550574.56,-5150809.11,,,,22000000.0,,,22000000.0,,30451050.01,,26707.84,30477757.85,-8477757.85,,51213776.1,32586677.54,,,,,83800453.64,招股说明书(申报稿),是,20160401,CNY,合并期末,2020-03-13T14:58:48
