报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,597010385.6,597010385.6,,,,,,620554900.23,450256945.81,,,,,,,,,10121364.95,54360274.19,17266935.11,68615576.72,19933803.45,28459769.51,,-2986480.9,-3327855.37,,,,2922175.92,,,,11441904.28,-4001927.3,1375155.07,,715684.15,-14078003.41,710907.33,,482628.13,,-13849724.21,6052538.5,,-19902262.71,-19902262.71,,-20616351.49,,714088.78,580756.27,937442.2,,,,,,937442.2,,,,,,,,,937442.2,,-356685.93,-19321506.44,-19678909.29,357402.85,-0.04,-0.0119,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:12:19
20230630,388313899.69,388313899.69,,,,,,404821857.35,295371895.11,,,,,,,,,6711190.61,35633408.54,10847177.44,46045372.02,10212813.63,16483316.47,,-2156904.9,-2416903.2,,,,2604927.98,,,,8773527.29,-4139968.01,-121182.0,,715684.15,-10831873.15,536359.19,,157108.33,,-10452622.29,4630044.11,,-15082666.4,-15082666.4,,-15184609.45,,101943.05,1400735.17,1514630.31,,,,,,1514630.31,,,,,,,,,1514630.31,,-113895.14,-13681931.23,-13669979.14,-11952.09,-0.0295,-0.0218,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T17:12:05
20230331,186129206.64,186129206.64,,,,,,193363877.6,137968148.72,,,,,,,,,3309285.64,18056864.27,5458779.47,23612736.12,4958063.38,8213666.22,,-586955.95,-761514.04,,,,1633633.52,,,,6295117.0,-4021679.67,1912288.76,,645631.08,-1356636.22,77119.84,,68315.63,,-1347832.01,896931.14,,-2244763.15,-2244763.15,,-1095042.03,,-1149721.12,-1442952.29,-1361192.68,,,,,,-1361192.68,,,,,,,,,-1361192.68,,-81759.61,-3687715.44,-2456234.71,-1231480.73,-0.0021,0.0034,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:27:09
20221231,891048185.98,891048185.98,,,,,,907067320.98,639510770.84,,,,,,,,,10716004.72,94641459.05,30458317.18,111623614.35,20117154.84,23584372.45,,-418780.62,-1604571.72,,,,7624031.79,,,,10226106.61,-100659982.04,-1740951.6,,205782.28,-100782928.58,753828.16,,5147671.89,,-105176772.31,20091424.12,,-125268196.43,-125268196.43,,-92660970.73,,-32607225.7,4627866.24,4879827.4,,,,,,4879827.4,,,,,,,,,4879827.4,,-251961.16,-120640330.19,-87781143.33,-32859186.86,-0.1798,-0.1363,定期报告,是,20240427,CNY,合并期末,2023-04-27T16:33:22
20220930,709624136.41,709624136.41,,,,,,672733317.31,496058217.3,,,,,,,,,7882913.12,64510610.08,19330071.67,74535847.19,10415657.95,12409226.46,,-879981.73,-2331621.49,,,,6630691.21,,,,6583009.21,-3822774.34,1843044.86,,,47244808.31,868486.86,,2800603.54,,45312691.63,15929695.92,,29382995.71,29382995.71,,34240344.97,,-4857349.26,4417872.61,4635723.59,,,,,,4635723.59,,,,,,,,,4635723.59,,-217850.98,33800868.32,38876068.56,-5075200.24,0.0665,0.0769,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:52:03
20220630,547704641.44,547704641.44,,,,,,488857885.11,368541929.55,,,,,,,,,5002593.13,44026516.03,12159079.28,51616798.13,7510968.99,7271615.3,,27913.43,-1524806.81,,,,4145859.47,,,,4428601.65,-944347.04,-989057.25,,,65515726.59,618477.97,,1623671.07,,64510533.49,16287469.79,,48223063.7,48223063.7,,50962732.84,,-2739669.14,1150232.64,1536384.16,,,,,,1536384.16,,,,,,,,,1536384.16,,-386151.52,49373296.34,52499117.0,-3125820.66,0.0989,0.1021,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:42:04
20220331,272550474.78,272550474.78,,,,,,245147092.73,185446300.83,,,,,,,,,2022965.43,20653035.5,5207539.32,27185673.26,4631578.39,3464091.48,,298408.85,-771684.43,,,,1867671.35,,,,1789211.47,0.0,944196.58,,0.0,32302870.3,425203.25,,1323563.48,,31404510.07,7616503.52,,23788006.55,23788006.55,,24987706.13,,-1199699.58,-1262230.95,-909591.57,,,,,,-909591.57,,,,,,,,,-909591.57,,-352639.38,22525775.6,24078114.56,-1552338.96,0.0485,0.0501,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:37:05
20211231,1038704786.72,1038704786.72,,,,,,908241325.83,695388863.99,,,,,,,,,9035873.63,90581673.7,28861248.63,77185267.13,7188398.75,9430106.66,,-1338494.43,-9454832.37,,,,3638634.86,,,,7553279.58,-6014284.68,-3770933.46,,9521.55,130541184.31,369182.67,,1066269.65,,129844097.33,19066892.65,,110777204.68,110777204.68,,114848305.8,,-4071101.12,-2560447.33,-2002283.54,,,,,,-2002283.54,,,,,,,,,-2002283.54,,-558163.79,108216757.35,112846022.26,-4629264.91,0.2229,0.2367,定期报告,是,20230428,CNY,合并期末,2022-04-27T17:37:05
20210930,728642033.9,728642033.9,,,,,,619166221.2,472812068.48,,,,,,,,,6384001.34,53849878.78,24492626.6,57777508.68,3850137.32,5952394.2,,-2114118.04,-4019968.61,,,,3101472.62,,,,4004732.51,,-1324246.01,,,113143653.78,263672.12,,778750.73,,112628575.17,19447911.37,,93180663.8,93180663.8,,94340958.23,,-1160294.43,-1187153.34,-860922.41,,,,,,-860922.41,,,,,,,,,-860922.41,,-326230.93,91993510.46,93480035.82,-1486525.36,0.1831,0.193,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:47:03
20210630,495606410.8,495606410.8,,,,,,415520633.63,320776818.75,,,,,,,,,4514268.6,34283331.13,16242780.79,36608108.91,3095325.45,4762642.29,,-1069527.22,-2642038.34,,,,1678427.94,,,,1813214.42,,-2358865.5,,,80149026.81,227891.07,,472687.47,,79904230.41,13452210.01,,66452020.4,66452020.4,,67469831.06,,-1017810.66,-1234331.68,-911348.15,,,,,,-911348.15,,,,,-911348.15,,,,-911348.15,,-322983.53,65217688.72,66558482.91,-1340794.19,0.1309,0.1369,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,229370686.82,229370686.82,,,,,,191648191.41,147154314.92,,,,,,,,,2225273.09,14718479.39,7675252.13,17250147.64,2624724.24,1905696.42,,-865776.16,-1757867.91,,,,893162.85,,,,1206279.2,,-982335.66,,,37973825.64,174046.99,,467141.02,,37680731.61,6173217.47,,31507514.14,31507514.14,,31861625.58,,-354111.44,-374954.56,-150327.73,,,,,,-150327.73,,,,,,,,,-150327.73,,-224626.83,31132559.58,31711297.85,-578738.27,0.0618,0.0652,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:02:04
20201231,776472530.78,776472530.78,,,,,,670264507.46,485305049.06,,,,,,,,,8797441.99,64004777.97,33077758.18,72793855.38,6285624.88,4499050.92,,582637.94,-4997239.23,,,,9378514.5,,,,8285099.9,-17216401.1,-1037294.86,,-156422.48,106044157.22,196064.83,,2466322.73,,103773899.32,13911857.31,,89862042.01,89862042.01,,92871489.25,,-3009447.24,-2418991.24,-2275740.39,,,,,,-2275740.39,,,,,,,,,-2275740.39,,-143250.85,87443050.77,90595748.86,-3152698.09,0.1802,0.1805,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:02:04
20200930,568772324.26,568772324.26,,,,,,477253888.39,353407945.79,,,,,,,,,6192702.29,43766284.86,20853143.32,49410292.73,3623519.4,2469181.16,,1079969.83,-2200369.33,,,,6094701.25,,,,3540195.19,-474726.03,-1002120.4,,-5114.95,100751340.76,1313369.26,,735299.99,,101329410.03,17161379.81,,84168030.22,84168030.22,,86253838.66,,-2085808.44,-794298.64,-776682.77,,,,,,-776682.77,,,,,,,,,-776682.77,,-17615.87,83373731.58,85477155.89,-2103424.31,0.1674,0.1674,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:07:03
20200630,372912231.12,372912231.12,,,,,,312427770.06,234457796.23,,,,,,,,,4115972.72,27044356.97,13562255.44,32684084.37,563304.33,1696584.21,,941844.05,-1246811.46,,,,3791219.96,,,,2339479.08,-1348085.23,-327270.4,,2210.22,65883858.74,1245068.58,,263198.66,,66865728.66,10822735.54,,56042993.12,56042993.12,,57621335.59,,-1578342.47,1011589.74,835103.93,,,,,,835103.93,,,,,835103.93,,,,835103.93,,176485.81,57054582.86,58456439.52,-1401856.66,0.1118,0.1118,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T16:47:03
20200331,178041023.74,178041023.74,,,,,,150763249.15,112546325.12,,,,,,,,,1794405.85,12275237.24,7725538.01,16248900.77,172842.16,957808.46,,541683.19,-823293.65,,,,1214345.26,,,,967521.58,-518989.5,384056.23,,,29866391.35,155998.28,,106236.37,,29916153.26,5116607.95,,24799545.31,24799545.31,,26056618.03,,-1257072.72,830771.85,730347.98,,,,,,730347.98,,,,,,,,,730347.98,,100423.87,25630317.16,26786966.01,-1156648.85,0.0506,0.0506,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T18:32:03
20191231,863906732.57,863906732.57,,,,,,706847844.34,521831888.61,,,,,,,,,5872463.78,62417887.34,37797480.39,73757285.84,5170838.38,6876404.78,,12371715.45,3249969.21,,,,3021490.28,,,,4990412.3,-4309852.77,-354251.36,,-157555.77,172620846.36,4970851.03,,4592705.7,,172998991.69,25368078.29,,147630913.4,147630913.4,,150605926.09,,-2975012.69,1136766.0,933985.54,,,,,,933985.54,,,,,,,,,933985.54,,202780.46,148767679.4,151539911.63,-2772232.23,0.2923,0.2923,定期报告,是,20210428,CNY,合并期末,2020-04-27T16:57:02
20190930,651436425.77,651436425.77,,,,,,518130797.47,387803010.45,,,,,,,,,4317843.47,46387789.18,24279835.52,52274877.03,3067441.82,5324701.19,,20561948.32,7516887.51,,,,,,,,1386924.05,,-1303340.86,,110646.31,154061806.12,977881.68,,587819.57,,154451868.23,27117624.38,,127334243.85,127334243.85,,130687964.48,,-3353720.63,1371179.43,1099741.87,,,,,,1099741.87,,,,,,,,,1099741.87,,271437.56,128705423.28,131787706.35,-3082283.07,0.2536,0.2536,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,429612059.98,429612059.98,,,,,,338200102.3,261030972.18,,,,,,,,,3137147.24,22774374.79,15327341.12,32740140.82,3190126.15,3313223.18,,11827478.59,6922811.92,,,,,,,,1204257.74,,-2141048.75,,,102302645.26,782643.61,,307457.37,,102777831.5,17504469.78,,85273361.72,85273361.72,,87503113.19,,-2229751.47,352663.03,268670.14,,,,,,268670.14,,,,,,,,,268670.14,,83992.89,85626024.75,87771783.33,-2145758.58,0.1698,0.1698,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,183839389.25,183839389.25,,,,,,152376024.13,117203787.73,,,,,,,,,1754946.71,8927041.03,6960422.28,16479265.88,1050560.5,1061609.09,,6028309.25,2641854.25,,,,,,,,1000000.0,-288943.03,,,,38202731.34,460224.68,,280457.37,,38382498.65,5560058.98,,32822439.67,32822439.67,,33027842.91,,-205403.24,-730074.74,-600897.81,,,,,,-600897.81,,,,,,,,,-600897.81,,-129176.93,32092364.93,32426945.1,-334580.17,0.0641,0.0641,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,739083610.12,739083610.12,,,,,,590820042.25,443181706.98,,,,,,,,,7911789.8,48552080.34,30288916.65,60703076.03,182472.45,4155122.07,,3008007.83,-300956.99,,,,-50796.0,,,,10093008.51,-2080218.99,,,78339.62,159311908.84,3602194.44,,2588792.93,,160325310.35,23448677.8,,136876632.55,136876632.55,,146556470.86,,-9679838.31,1542122.97,1276497.39,,,,,,1276497.39,,,,,,,,,1276497.39,,265625.58,138418755.52,147832968.25,-9414212.73,0.2907,0.2907,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,512664278.55,512664278.55,,,,,,390156077.34,291753155.1,,,,,,,,,5496670.15,34005198.12,20493926.74,38683767.03,-276639.8,2046173.91,,4517736.84,,,,,,,,,503570.47,-59606.07,,,-22246.6,127447655.85,929660.87,,1212517.37,,127164799.35,21304040.91,,105860758.44,105860758.44,,112460237.62,,-6599479.18,2088288.0,1619007.87,,,,,,1619007.87,,,,,,,,,1619007.87,,469280.13,107949046.44,114079245.49,-6130199.05,0.2247,0.2247,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,363046701.28,363046701.28,,,,,,273279281.63,211816889.04,,,,,,,,,3578343.18,18461354.89,13057365.52,25833522.48,531806.52,756265.25,,1319901.22,,,,,,,,,473570.47,-1336440.47,,,-180267.23,90044183.64,720382.12,,170452.15,,90594113.61,15535676.26,,75058437.35,75058437.35,,78833687.45,,-3775250.1,1252943.91,879778.91,,,,,,879778.91,,,,,,,,,879778.91,,373165.0,76311381.26,79713466.36,-3402085.1,0.1599,0.1599,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,167554832.31,167554832.31,,,,,,126859607.72,93571983.51,,,,,,,,,1770673.96,9285959.89,5546878.03,13057478.84,3097641.73,130578.05,,832977.78,,,,,,,,,56970.47,,,,,41585172.84,559970.0,,10360.65,,42134782.19,7239231.75,,34895550.44,34895550.44,,36771501.51,,-1875951.07,1031922.9,656307.76,,,,,,656307.76,,,,,,,,,656307.76,,375615.14,35927473.34,37427809.27,-1500335.93,0.143,0.143,定期报告,未审计,20190408,CNY,合并期末,2020-03-13T16:00:40
20171231,639954962.08,639954962.08,,,,,,498186018.89,376205101.76,,,,,,,,,7444364.74,38873054.87,22835604.27,44945297.36,5085943.67,304341.23,,4104739.44,-2107985.21,,,,,,,,3226601.12,,,,4713359.3,153813643.05,784397.17,,4513698.37,,150084341.85,24829644.2,,125254697.65,125254697.65,,126590925.89,,-1336228.24,-1337611.2,-1337611.2,,,,,,-1337611.2,,,,,,,,,-1337611.2,,,123917086.45,125253314.69,-1336228.24,0.4922,0.4922,定期报告,是,20190408,CNY,合并期末,2020-03-13T16:00:40
20170930,472096847.46,472096847.46,,,,,,350634902.9,274587739.51,,,,,,,,,5646674.54,25167301.54,15153280.82,25899047.33,3202322.59,198608.45,,2211212.47,,,,,990070.0,,,,,,,,,124663227.03,7002836.76,,715983.04,14720.0,130950080.75,22624028.85,,108326051.9,108326051.9,,106401776.54,,1924275.36,236795.53,236795.53,,,,,,236795.53,,,,,,,,,236795.53,,,108562847.43,106638572.07,1924275.36,0.4137,0.4137,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,314100941.98,314100941.98,,,,,,230590892.72,183967383.4,,,,,,,,,3528395.82,,9287971.21,30917905.44,1621013.19,,,1825013.26,,,,,1089820.0,,,,,,,,,86424882.52,5787836.76,,621561.29,200.0,91591157.99,16287250.77,,75303907.22,75303907.22,,74204371.5,,1099535.72,129852.61,129852.61,,,,,,129852.61,,,,,,,,,129852.61,,,75433759.83,74334224.11,1099535.72,0.2885,0.2885,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,134632971.13,134632971.13,,,,,,99456146.24,79540707.79,,,,,,,,,1524062.36,,3711407.52,14249806.13,148479.32,,,784433.43,-263350.0,,,,360480.0,,,,,,,,-200.0,36321538.32,363151.9,,443366.0,200.0,36241324.22,6516915.34,,29724408.88,29724408.88,,29679764.15,,44644.73,-83195.7,-83195.7,,,,,,-83195.7,,,,,,,,,-83195.7,,,29641213.18,29596568.45,44644.73,0.1154,0.1154,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,439581109.56,439581109.56,,,,,,320055175.9,249723862.13,,,,,,,,,4752769.81,,14603916.21,53830023.26,-2944829.37,,,3785407.69,-4091.69,,,,265410.0,,,,,,,,88037.61,123664788.96,17694293.4,88037.61,4173284.18,491600.96,137185798.18,21578065.67,,115607732.51,115607732.51,,116015646.73,,-407914.22,210800.01,210800.01,,,,,,210800.01,,,,,,,,,210800.01,,,115818532.52,116226446.74,-407914.22,0.4614,0.4614,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,323864224.52,323864224.52,,,,,,227748685.14,180305437.54,,,,,,,,,2782830.85,,8934511.26,37105570.24,-2127684.07,,,3588464.67,,,,,-36940.0,,,,,,,,,99667064.05,16596653.0,,3877217.31,204899.3,112386499.74,18091544.17,,94294955.57,,,94592356.14,,-297400.57,,,,,,,,,,,,,,,,,,,,94294955.57,94592356.14,-297400.57,0.3799,0.3799,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,179306603.8,179306603.8,,,,,,126313831.81,97671176.15,,,,,,,,,1340389.28,,5721156.9,23346395.82,-1666157.09,,,3017529.58,,,,,-373105.0,,,,,,,,,55637196.57,14089586.0,,3618638.08,74362.95,66108144.49,10306347.0,,55801797.49,,,56009578.81,,-207781.32,,,,,,,,,,,,,,,,,,,,55801797.49,56009578.81,-207781.32,0.2264,0.2264,定期报告,是,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,83820509.19,83820509.19,,,,,,57337116.42,44665209.87,,,,,,,,,567540.07,,2423508.09,10027961.09,-208270.87,,,1551329.89,,,,,625150.0,,,,,,,,,28659872.66,897600.0,,2118327.5,66192.24,27439145.16,4343802.14,,23095343.02,,,23200279.07,,-104936.05,,,,,,,,,,,,,,,,,,,,23095343.02,23200279.07,-104936.05,0.0938,0.0938,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,334438567.34,334438567.34,,,,,,239211913.15,185291174.63,,,,,,,,,1825540.03,,9735493.83,43655286.99,-2629710.64,,,2770688.59,,,,,144365.0,,,,,,,,,98141707.78,5120640.18,,2330803.05,15229.68,100931544.91,14652936.76,,86278608.15,,,86513791.75,,-235183.6,,,,,,,,,,,,,,,,,,,,86278608.15,86513791.75,-235183.6,0.3731,0.3731,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,244605676.33,244605676.33,,,,,,169189076.03,134863282.76,,,,,,,,,1465323.97,,7097458.32,28120128.49,-3193030.25,,,114420.0,,,,,900575.0,,,,,,,,,76431595.3,4585140.0,,1880796.28,2529.18,79135939.02,12499787.21,,66636151.81,,,66774909.91,,-138758.1,,,,,,,,,,,,,,,,,,,,66636151.81,66774909.91,-138758.1,0.2945,0.2945,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,147378767.85,147378767.85,,,,,,104373204.9,81213312.56,,,,,,,,,860073.12,,4423412.4,18655661.54,-884858.68,,,213520.0,,,,,2725510.0,,,,,,,,,45944592.95,4381258.75,,1693404.24,2243.11,48632447.46,7909892.71,,40722554.75,,,40801220.55,,-78665.8,,,,,,,,,,,,,,,,,,,,40722554.75,40801220.55,-78665.8,0.58,0.58,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,72659206.07,72659206.07,,,,,,48712555.27,37138459.01,,,,,,,,,490828.59,,1660446.52,9255670.0,27841.67,,,46560.0,,,,,1434825.0,,,,,,,,,25428035.8,1359340.0,,126580.82,1643.99,26660794.98,4330564.4,,22330230.58,,,22371024.47,,-40793.89,,,,,,,,,,,,,,,,,,,,22330230.58,22371024.47,-40793.89,0.3741,0.3741,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
