报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,693062188.54,,,,,,,,,,,3973212.43,73512618.21,770548019.18,795657832.86,,,,,,57382855.55,69710956.68,71350409.62,994102054.71,-223554035.53,,,1418263.92,80763.57,,323000000.0,,,324499027.49,110157949.21,,,,,373000000.0,483157949.21,-158658921.72,,,,635500000.0,,40000000.0,675500000.0,315000000.0,92765401.49,,8580085.95,416345487.44,259154512.56,,-123058444.69,572871006.14,449812561.45,572871006.14,,,449812561.45,定期报告,是,20150131,CNY,合并期末,2020-03-13T14:58:48
20130930,,515638119.36,,,,,,,,,,,3973212.43,69228962.01,588840293.8,597306820.63,,,,,,45214592.25,60220013.74,59959053.48,762700480.1,-173860186.3,,,681871.25,82371.26,,121000000.0,,,121764242.51,59837498.93,,,,,255000000.0,314837498.93,-193073256.42,,,,490000000.0,,,490000000.0,170000000.0,75378079.83,,13162057.65,258540137.48,231459862.52,,-135473580.2,572871006.14,,,,,437397425.94,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,282970617.19,,,,,,,,,,,2280000.0,31427853.78,316678470.97,453010433.64,,,,,,31848420.61,52819646.62,19649366.37,557327867.24,-240649396.27,,,,76371.26,,,,,76371.26,4498236.35,,,,,,4498236.35,-4421865.09,,,,340000000.0,,,340000000.0,140000000.0,58314394.98,,8362057.65,206676452.63,133323547.37,,-111747713.99,572871006.14,461123292.15,572871006.14,,,461123292.15,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,146206052.35,,,,,,,,,,,,3040763.09,149246815.44,203707200.36,,,,,,20059927.88,31913723.4,8643348.19,264324199.83,-115077384.39,,,,5491.26,,,,,5491.26,153355.03,,,,,,153355.03,-147863.77,,,,200000000.0,,,200000000.0,10000000.0,13385583.33,,6702000.0,30087583.33,169912416.67,,54687168.51,572871006.14,,,,,627558174.65,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,958780190.28,,,,,,,,,,,348365.0,38331755.35,997460310.63,511916810.06,,,,,,52316093.33,53369088.93,27527891.27,645129883.59,352330427.04,,,,9624.0,,,,,9624.0,4968700.8,,,,,,4968700.8,-4959076.8,,10000000.0,10000000.0,315000000.0,,,325000000.0,280000000.0,107354994.22,,3213333.0,390568327.22,-65568327.22,,281803023.02,291067983.12,572871006.14,291067983.12,,,572871006.14,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,706215366.11,,,,,,,,,,,348365.0,21469270.45,728033001.56,400904504.51,,,,,,40370804.56,39819584.71,23389457.11,504484350.89,223548650.67,,,,8624.0,,,,,8624.0,3836119.0,,,,,,3836119.0,-3827495.0,,10000000.0,10000000.0,160000000.0,,,170000000.0,155000000.0,95317280.33,,283333.0,250600613.33,-80600613.33,,139120542.34,291067983.12,,,,,430188525.46,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,487707249.09,,,,,,,,,,,,6250774.0,493958023.09,269643898.39,,,,,,28643592.24,30216247.24,14587232.59,343090970.46,150867052.63,,,,5224.0,,,,,5224.0,3615949.0,,,,,,3615949.0,-3610725.0,,,,130000000.0,,,130000000.0,155000000.0,32962808.8,,,187962808.8,-57962808.8,,89293518.83,291067983.12,380361501.95,291067983.12,,,380361501.95,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,87062284.9,,,,,,,,,,,3296.76,3294401.1,90359982.76,155795959.62,,,,,,18136620.68,7743506.76,7113568.75,188789655.81,-98429673.05,,,,,,,,,0.0,3067964.0,,,,,,3067964.0,-3067964.0,,,,10000000.0,,,10000000.0,30000000.0,11927222.83,,,41927222.83,-31927222.83,,-133424859.88,291067983.12,,,,,157643123.24,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,761629499.09,,,,,,,,,,,2327600.11,19312177.35,783269276.55,568842777.8,,,,,,50799023.03,73316269.09,30755362.68,723713432.6,59555843.95,,,,87280.78,,,,,87280.78,936372.0,,,,,,936372.0,-849091.22,,,,185000000.0,,,185000000.0,225000000.0,52645957.84,,,277645957.84,-92645957.84,,-33939205.11,325007188.23,291067983.12,325007188.23,,,291067983.12,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,641284411.69,,,,,,,,,,,2327600.11,8175589.32,651787601.12,467385586.47,,,,,,38714032.16,48095861.84,11593182.31,565788662.78,85998938.34,,,,87280.78,,,,,87280.78,735934.0,,,,,,735934.0,-648653.22,,,,60000000.0,,,60000000.0,225000000.0,41563245.77,,,266563245.77,-206563245.77,,-121212960.65,325007188.23,,,,,203794227.58,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,477948823.26,,,,,,,,,,,,8478803.36,486427626.62,370593865.89,,,,,,26689197.84,31525503.0,10739898.28,439548465.01,46879161.61,,,,86480.78,,,,,86480.78,555351.0,,,,,,555351.0,-468870.22,,,,60000000.0,,,60000000.0,195000000.0,31856707.27,,,226856707.27,-166856707.27,,-120446415.88,325007188.23,204560772.35,325007188.23,,,204560772.35,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,278221062.95,,,,,,,,,,,,2847705.41,281068768.36,233210478.12,,,,,,16561458.48,13631272.79,7135603.2,270538812.59,10529955.77,,,,55000.0,,,,,55000.0,36460.0,,,,,,36460.0,18540.0,,,,30000000.0,,,30000000.0,50000000.0,11480416.65,,,61480416.65,-31480416.65,,-20931920.88,325007188.23,304075267.35,325007188.23,,,304075267.35,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,827199944.7,,,,,,,,,,,751730.62,202038448.83,1029990124.15,687285414.42,,,,,,41923675.52,66273206.63,217216439.0,1012698735.57,17291388.58,,,,112846.15,584028.0,,,,696874.15,8637814.5,,,,,,8637814.5,-7940940.35,,,,615000000.0,,,615000000.0,508000000.0,65342504.44,,,573342504.44,41657495.56,,51007943.79,273999244.44,325007188.23,273999244.44,,,325007188.23,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,623619811.48,,,,,,,,,,,751730.62,205585710.43,829957252.53,581207927.5,,,,,,31952513.06,58314578.37,218568725.04,890043743.97,-60086491.44,,,,15000.0,584028.0,,,,599028.0,8535227.5,,,,,,8535227.5,-7936199.5,,,,615000000.0,,,615000000.0,508000000.0,53954208.4,,,561954208.4,53045791.6,,-14976899.34,273999244.44,259022345.1,273999244.44,,,259022345.1,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,373809725.78,,,,,,,,,,,,180426456.4,554236182.18,383093757.15,,,,,,23208275.49,37929908.4,53562292.91,497794233.95,56441948.23,,,,,584028.0,,,,584028.0,6889333.0,,,,,,6889333.0,-6305305.0,,,,15000000.0,,,15000000.0,155000000.0,42476288.9,,,197476288.9,-182476288.9,,-132339645.67,273999244.44,141659598.77,273999244.44,,,141659598.77,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,248115319.27,,,,,,,,,,,,4588162.15,252703481.42,254053558.05,,,,,,14585744.57,11826399.68,16732956.27,297198658.57,-44495177.15,,,,,584028.0,,,,584028.0,4050700.0,,,,,,4050700.0,-3466672.0,,,,15000000.0,,,15000000.0,15000000.0,21362892.3,,,36362892.3,-21362892.3,,-69324741.45,273999244.44,204674502.99,273999244.44,,,204674502.99,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,689546066.53,,,,,,,,,,,295402.66,24927259.13,714768728.32,680605994.7,,,,,,33018959.32,61649484.67,56445023.02,831719461.71,-116950733.39,,,,473000.0,348100.99,,,,821100.99,5629592.27,14286654.66,,,,,19916246.93,-19095145.94,,4500000.0,4500000.0,746000000.0,,12700000.0,763200000.0,383000000.0,54998018.98,,1050000.0,439048018.98,324151981.02,,188106101.69,85893142.75,273999244.44,85893142.75,,,273999244.44,定期报告,是,20110302,CNY,合并期末,2020-03-13T14:58:48
20090930,,407238152.22,,,,,,,,,,,90628.6,17308058.57,424636839.39,441791638.93,,,,,,24858571.17,27269035.89,35619086.41,529538332.4,-104901493.01,,,,473000.0,348100.99,,,,821100.99,5965008.66,,,,,,5965008.66,-5143907.67,,400000.0,400000.0,696000000.0,,,696400000.0,363000000.0,40610680.37,,,403610680.37,292789319.63,,182743918.95,85893142.75,268637061.7,85893142.75,,,268637061.7,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,135290981.66,,,,,,,,,,,3087.52,16022911.83,151316981.01,183135872.3,,,,,,17037422.43,12919689.4,31752524.06,244845508.19,-93528527.18,,,,186000.0,,,,,186000.0,4719002.92,,,,,,4719002.92,-4533002.92,,400000.0,400000.0,548000000.0,,,548400000.0,255000000.0,28261691.85,,,283261691.85,265138308.15,,167076778.05,85893142.75,252969920.8,85893142.75,,,252969920.8,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,47209612.67,,,,,,,,,,,,12602719.4,59812332.07,94181556.89,,,,,,10613243.44,4880684.92,23792481.31,133467966.56,-73655634.49,,,,,,,,,,1465538.92,,,,,,1465538.92,-1465538.92,,400000.0,400000.0,238000000.0,,,238400000.0,135000000.0,7207230.0,,,142207230.0,96192770.0,,21071596.59,85893142.75,106964739.34,85893142.75,,,106964739.34,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,701743284.94,,,,,,,,,,,18922.0,80583842.82,782346049.76,442540731.0,,,,,,35656215.19,96348738.2,58805323.17,633351007.56,148995042.2,,,,270000.0,,,,,270000.0,11620516.81,,,,,,11620516.81,-11350516.81,,4900000.0,4900000.0,330000000.0,,,334900000.0,458000000.0,43872653.99,5180000.0,,501872653.99,-166972653.99,,-29328128.6,115221271.35,85893142.75,115221271.35,,,85893142.75,定期报告,是,20100123,CNY,合并期末,2020-03-13T14:58:48
20080930,,607397655.89,,,,,,,,,,,18922.0,55243821.73,662660399.62,435265339.2,,,,,,27430837.22,81808981.36,22966560.47,567471718.25,95188681.37,,,,220000.0,,,,,220000.0,4026375.59,400000.0,,,,,4026375.59,-3806375.59,,400000.0,400000.0,285000000.0,,,285400000.0,405000000.0,38017731.25,5180000.0,,443017731.25,-157617731.25,,-66235425.47,115221271.35,48985845.88,115221271.35,,,48985845.88,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,521471883.53,,,,,,,,,,,18922.0,7455822.57,528946628.1,290686536.39,,,,,,20421164.07,41193349.21,14728900.87,367029950.54,161916677.56,,,,220000.0,,,,,220000.0,2830531.59,400000.0,,,,,2830531.59,-2610531.59,,400000.0,400000.0,175000000.0,,,175400000.0,285000000.0,28651232.25,5180000.0,,313651232.25,-138251232.25,,21054913.72,115221271.35,136276185.07,115221271.35,,,136276185.07,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,210084145.52,,,,,,,,,,,18922.0,1048585.27,211151652.79,141435959.36,,,,,,11402806.88,21298651.01,3688377.7,177825794.95,33325857.84,,,,220000.0,,,,,220000.0,2419067.59,,,,,,2419067.59,-2199067.59,,,,45000000.0,,,45000000.0,65000000.0,14670222.0,5180000.0,,79670222.0,-34670222.0,,-3543431.75,115221271.35,111677839.6,115221271.35,,,111677839.6,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,654480804.14,,,,,,,,,,,,18659956.16,673140760.3,552173158.5,,,,,,29020331.03,83458511.18,42743869.14,707395869.85,-34255109.55,,,,120000.0,,,,,120000.0,95385016.69,,,,,,95385016.69,-95265016.69,,2345000.0,2345000.0,468000000.0,,,470345000.0,284000000.0,54363935.85,,,338363935.85,131981064.15,,2460937.91,112760333.44,115221271.35,112760333.44,,,115221271.35,定期报告,是,20090304,CNY,合并期末,2020-03-13T14:58:48
20070930,,431615022.12,,,,,,,,,,,,19495435.11,451110457.23,479921022.73,,,,,,20740744.63,62119317.15,23508016.56,586289101.07,-135178643.84,,,,120000.0,,,,,120000.0,64155709.65,,,,,,64155709.65,-64035709.65,,445000.0,445000.0,450000000.0,,,450445000.0,155000000.0,43845479.15,,,198845479.15,251599520.85,,52385167.36,112760333.44,165145500.8,112760333.44,,,165145500.8,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,169590174.53,,,,,,,,,,,,4426368.38,174016542.91,237077659.6,,,,,,12829770.7,22954010.92,18128501.9,290989943.12,-116973400.21,,,,,,,,,,8494933.48,,,,,,8494933.48,-8494933.48,,445000.0,,330000000.0,,,330445000.0,130000000.0,32502649.39,,,162502649.39,167942350.61,,42474016.92,112760333.44,155234350.36,112760333.44,,,155234350.36,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,51885919.29,,,,,,,,,,,,13926311.05,65812230.34,63382868.08,,,,,,9689349.33,14420570.42,2488454.47,89981242.3,-24169011.96,,,,,,,,,,4434319.43,,,,,,4434319.43,-4434319.43,,,,70000000.0,,,70000000.0,40000000.0,5433830.0,,,45433830.0,24566170.0,,-4037161.39,112760333.44,108723172.05,112760333.44,,,108723172.05,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,342068226.41,,,,,,,,,,,,17399064.18,359467290.59,483774834.82,,,,,,18026094.18,31617804.61,23020815.29,556439548.9,-196972258.31,,,,103680.0,,,,,103680.0,3314181.99,,,,,,3314181.99,-3210501.99,,3900000.0,3900000.0,559000000.0,,,559000000.0,280000000.0,29913696.2,,3526627.94,313440324.14,245559675.86,,45376915.56,67383417.88,112760333.44,67383417.88,,,112760333.44,定期报告,是,20080301,CNY,合并期末,2020-03-13T14:58:48
20060930,,269194297.3,,,,,,,,,,,,14330244.28,283524541.58,332026050.69,,,,,,11724698.93,21381297.63,25071630.27,390203677.52,-106679135.94,,,,103000.0,,77889.5,,,180889.5,40256031.65,,,,,3265775.64,43521807.29,-43340917.79,,,,454000000.0,,,454000000.0,299000000.0,25465089.25,,,324465089.25,129534910.75,,-20485142.98,67383417.88,46898274.9,67383417.88,,,46898274.9,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,190422861.39,,,,,,,,,,,,6896693.14,197319554.53,246975983.58,,,,,,8485898.95,10876250.89,13702103.08,280040236.5,-82720681.97,,,,103000.0,,88040.9,,,191040.9,25261691.93,,,,,1392556.69,26654248.62,-26463207.72,,,,439000000.0,,,439000000.0,289000000.0,20125622.62,,,309125622.62,129874377.38,,20690487.69,67383417.88,88073905.57,67383417.88,,,88073905.57,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T14:58:48
20060331,,22355085.58,,,,,,,,,,,,760078.85,23115164.43,50657223.13,,,,,,4956691.59,3170672.09,7239773.83,66024360.64,-42909196.21,,,,38000.0,,,,,38000.0,9429667.8,3000000.0,,,,424869.87,12854537.67,-12816537.67,,,,129000000.0,,,129000000.0,100000000.0,1538947.5,,2936737.94,104475685.44,24524314.56,,-31201419.32,67383417.88,36181998.56,67383417.88,,,36181998.56,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,225992675.02,,,,,,,,,,,,13920618.09,239913293.11,140327519.28,,,,,,15454875.35,38108024.09,19817000.95,213707419.67,26205873.44,,,,25000.0,,,,,25000.0,26203007.86,,,,,,26203007.86,-26178007.86,,3900000.0,,230000000.0,,,233900000.0,180000000.0,33046620.0,,,213046620.0,20853380.0,,20881245.58,46502172.3,67383417.88,46502172.3,,,67383417.88,定期报告,是,20060222,CNY,合并期末,2020-03-13T14:58:48
20050930,,193029981.73,,,,,,,,,,,,5175037.23,198205018.96,128323123.63,,,,,,10287821.47,25653581.91,24409332.06,188673859.07,9531159.89,,,,,,,,,,17816038.67,,,,,579698.02,18395736.69,-18395736.69,,3900000.0,,200000000.0,,,203900000.0,160000000.0,30293762.29,,,190293762.29,13606237.71,,4741660.91,46502172.3,51243833.21,46502172.3,,,51243833.21,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,136662454.42,,,,,,,,,,,,3871270.85,140533725.27,90835747.9,,,,,,6892370.16,16049791.8,11135735.98,124913645.84,15620079.43,,,,,,99650.72,,,99650.72,6213675.46,,,,,317177.53,6530852.99,-6431202.27,,4500000.0,,120000000.0,,,124500000.0,95000000.0,29120838.44,,,124120838.44,379161.56,,9568038.72,46502172.3,56070211.02,46502172.3,,,56070211.02,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,73007609.03,,,,,,,,,,,,4273197.62,77280806.65,35623385.65,,,,,,4984367.62,8392393.4,5765093.24,54765239.91,22515566.74,,,,,,,,,,1285813.74,,,,,183140.79,1468954.53,-1468954.53,,4500000.0,,,,,4500000.0,,564750.0,,,564750.0,3935250.0,,24981862.21,46502172.3,71484034.51,46502172.3,,,71484034.51,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,213773738.27,,,,,,,,,,,,21545141.15,235318879.42,234911254.16,,,,,,13637140.77,27741707.4,34274849.13,310564951.46,-75246072.04,,,,8000.0,,,,,8000.0,120507072.04,,,,,,120507072.04,-120499072.04,,230766858.89,,35000000.0,,,265766858.89,80000000.0,3431043.43,,3104263.89,86535307.32,179231551.57,,-16513592.51,63015764.81,46502172.3,63015764.81,,,46502172.3,定期报告,是,20050304,CNY,合并期末,2020-03-13T14:58:48
20040930,,146304154.53,,,,,,,,,,,,36664652.98,182968807.51,220657573.93,,,,,,8404646.17,20465751.94,21017144.78,270545116.82,-87576309.31,,,,,,,,,,43651939.06,,,,,,43651939.06,-43651939.06,,230766858.89,,,,,230766858.89,25000000.0,2602179.56,,3104262.99,30706442.55,200060416.34,,68832167.97,63015764.81,131847932.78,63015764.81,,,131847932.78,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T14:58:48
20040630,,116885459.03,,,,,,,,,,,,11173939.66,128059398.69,182904736.44,,,,,,5487300.45,14412258.42,20847331.6,223651626.91,-95592228.22,,,,,,,,,,36971464.18,,,,,,36971464.18,-36971464.18,,230766858.89,,,,,230766858.89,25000000.0,1858463.43,,3104262.99,29962726.42,200804132.47,,68240440.07,63015764.81,131256204.88,63015764.81,,,131256204.88,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,28496741.24,,,,,,,,,,,,1868871.0,30365612.24,121009262.05,,,,,,3968686.98,8849533.26,8237377.09,142064859.38,-111699247.14,,,,,,,,,,14756926.52,,,,,,14756926.52,-14756926.52,,230766858.89,,,,,230766858.89,20000000.0,797274.73,,,20797274.73,209969584.16,,83513410.5,63015764.81,146529175.31,63015764.81,,,146529175.31,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,233088330.38,,,,,,,,,,,,18632787.99,251721118.37,148108575.97,,,,,,8988104.42,25638506.71,29156134.01,211891321.11,39829797.26,,,,,,,,,,6607327.12,,,,,,6607327.12,-6607327.12,,,,90000000.0,,,90000000.0,75000000.0,4340980.83,,,79340980.83,10659019.17,,43881489.31,,,,,,,招股说明书/意向书,是,20040227,CNY,合并期末,2020-03-13T14:58:48
