报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1043762192.94,,,908315288.11,,,990102291.39,4880240.56,985222050.83,15291680.68,106568236.6,,16488560.94,,,,,,,,,71600351.71,1478379879.72,,,,,59336746.06,5204286621.58,,,,,,,,592945350.26,509233060.37,,62307665.35,189102416.62,,,,,,2871003.95,,,,,53337344.1,,,,530929954.37,27019428.0,9433332.19,10581838.26,50365036.62,20497122.21,,29199682.42,,1556893280.35,6761179901.93,,1520642841.3,,,,,,661962158.82,126500000.0,535462158.82,,501892632.99,,,139363852.33,24823521.22,,2820000.0,,,,92377379.42,,,,,,,,,,,,,,13366272.44,93611071.62,3048039730.14,,25000000.0,,,,15238722.16,,,,,,34355.13,10377454.3,613210.41,51263742.0,3099303472.14,,943995005.0,,,,1227974167.03,99977357.84,10786005.96,,185197062.42,,,1296992602.66,,,3564967485.23,96908944.56,3661876429.79,6761179901.93,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,991632393.72,,,526825703.26,,,1005728397.87,3493688.71,1002234709.16,11662798.13,157929823.11,7200000.0,19382969.16,,,,,,,,151219373.15,177802342.31,1405682840.44,,,,,54785755.99,4901772392.53,,,,,,,,593274985.76,512898136.61,,62307665.35,453479950.87,,184478137.55,128791817.92,55686319.63,919504.36,1713389.27,1713389.27,,54766815.27,,54766815.27,,,,569722337.7,27607532.54,9675955.09,2647041.96,50365036.62,21000701.21,,29813467.17,,1819550677.72,6721323070.25,,1287442639.37,,,,,,663515093.46,82000000.0,581515093.46,,422600299.08,,,141090190.23,26822129.08,,6120000.0,,,47304611.1,53424611.1,,,,,,,,,,,,,,14230619.92,153322060.15,2762447642.39,,25000000.0,,,,14657899.98,,,,,,54465.39,9761258.1,613210.41,50086833.88,2812534476.27,,940815005.0,,,,1402969117.5,99977357.84,10779660.26,,185197062.42,,,1321569475.99,,,3761352963.33,147435630.65,3908788593.98,6721323070.25,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:05:07
20230331,,1085825648.79,,,362974772.29,,,874157865.53,2046855.04,872111010.49,21517197.78,105600577.42,,17500771.05,,,,,,,,,69638702.07,1318661497.74,,,,,77228055.27,4450047180.37,,,,,,,,569183760.82,516563212.85,,62307665.35,631975731.74,,,,,,288741.54,,,,,56682099.28,,,,534442863.48,29093958.76,10405909.66,,50365036.62,22754233.67,,27462331.94,,1977082682.23,6427129862.6,,1029590458.51,,,,,,514919498.18,4714000.0,510205498.18,,461129008.32,,,261787804.89,25921879.12,,2820000.0,,,,54744822.86,,,,,,,,,,,,,,13817344.41,210241783.76,2572152600.05,,20000000.0,,,,16148379.14,,,,,,114839.76,6433619.02,613210.41,43310048.33,2615462648.38,,940815005.0,,,,1409285610.36,99977357.84,10509729.59,,185197062.42,,,1224430719.79,,,3670260769.32,141406444.9,3811667214.22,6427129862.6,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:05:08
20221231,,1795210140.8,,,229422016.72,,,953319925.59,8759290.56,944560635.03,16872793.0,99833415.23,4645524.5,15308336.13,,,,,,,,54336424.53,74290285.16,1222530107.73,,,,,67160022.52,4963198148.41,,,,,,,,590587775.72,520228289.09,,62307665.35,329588882.37,,182922189.86,121773905.65,61148284.21,919504.36,98007.6,98007.6,,60228779.85,,60228779.85,,,,504559441.66,34411860.02,11217864.36,,50365036.62,25124982.42,,27897771.12,,1712056914.52,6675255062.93,,892856429.48,,,,,,728299593.34,152990000.0,575309593.34,,484898018.13,,,277126138.44,45976880.82,,2820000.0,,,56900875.09,59720875.09,,,,,,,,,,,,,,16260118.42,242757508.14,2747895561.86,,10000000.0,,,,18226039.97,,,,,,162507.7,8993871.34,613210.41,37995629.42,2785891191.28,,940815005.0,,,,1404835775.5,99977357.84,10509729.59,,185197062.42,,,1282902306.64,,,3724282521.31,165081350.34,3889363871.65,6675255062.93,定期报告,是,20240420,CNY,合并期末,2023-04-17T18:50:09
20220930,,1139293274.36,,,604415006.52,,,1153219370.42,4570124.75,1148649245.67,7734108.44,209019678.97,,12638842.07,,,,,,,,,71920317.1,1475243521.81,,,,,112568131.88,5289862485.57,,,,,,,,555590228.67,524433718.7,,73924707.85,42955849.7,,,,,,98007.6,,,,,62497964.76,,,,516449076.07,39287433.5,11764737.59,,50365036.62,27545721.07,,27699802.98,,1416163209.04,6706025694.61,,957417442.98,,,,,,533059430.57,196330336.0,336729094.57,,549543107.76,,,136921748.25,27476647.74,,128458.4,,,,163149678.7,,,,,,,,,,,,,,241750229.58,320127218.37,2929445503.95,,5000000.0,,,,24582632.07,,,,,4037996.45,1760617.46,4798276.74,613210.41,40792733.13,2970238237.08,,941081805.0,,,,1380022670.28,102741846.24,21091929.58,,159467001.63,,,1177232895.01,,,3576154455.26,159633002.27,3735787457.53,6706025694.61,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,1460513820.6,,,346654886.87,,,1011365037.82,6488675.06,1004876362.76,5288535.18,163807344.46,,10591745.81,,,,,,,,52239825.99,62831571.8,1467767461.44,,,,,108342718.53,5182752899.9,,,,,,,,542643179.67,528105770.6,,74924707.85,42955849.7,,180627032.76,115190403.07,65436629.69,947922.36,53000.0,53000.0,,64488707.33,,64488707.33,,,,556181523.2,36613201.19,12610055.2,,50365036.62,30223419.56,,27161123.85,,1410144051.57,6592896951.47,,1003951641.77,,,,,,525793249.69,142399336.0,383393913.69,,540616183.28,,,125054185.32,23406855.16,,30867463.93,,,181919514.55,212786978.48,,,,,,,,,,,,,,237435334.59,227024598.94,2896069027.23,,5000000.0,,,,21455187.76,,,,,4037996.45,1805711.94,4385373.99,613210.41,37297480.55,2933366507.78,,941081805.0,,,,1372334687.09,126924384.04,21957380.56,,159467001.63,,,1117249925.1,,,3485166415.34,174364028.35,3659530443.69,6592896951.47,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:15:06
20220331,,1620981040.34,,,463480837.18,,,898761502.8,3493049.73,895268453.07,9114052.0,113492429.43,,5356369.86,,,,,,,,,60076808.4,1302742370.57,,,,,112332635.33,5109303703.13,,,,,,,,551207993.48,531280001.69,,68156835.64,41137915.2,,,,,,,,,,,63725883.9,,,,528322027.08,40006645.58,14099036.4,,50365036.62,30178567.38,,38072236.2,,1428230152.09,6537533855.22,,770697026.81,,,,,,482547058.66,114600000.0,367947058.66,,629787472.86,,,222098250.49,33616372.32,,128458.4,,,,207048987.04,,,,,,,,,,,,,,242269764.7,179442003.73,2767506936.61,,,,,,15982262.36,,,,,51716389.0,1811019.23,4493892.96,613210.41,74616773.96,2842123710.57,,941081805.0,,,,1389072830.32,27011864.0,21939373.85,,159467001.63,,,1026089987.61,,,3510639134.41,184771010.24,3695410144.65,6537533855.22,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:40:04
20211231,,1887710759.52,,,318812216.46,,,853640364.94,13820280.33,839820084.61,21136554.09,119464698.31,,6686397.26,,,,,,,,48567156.48,55253553.74,1343323433.52,,,,,79969629.02,5210463523.76,,,,,,,,489196216.27,535449874.44,,68924707.85,41455849.7,,176420188.18,107995209.52,68424978.66,947922.36,,,,67477056.3,,67477056.3,,,,531152314.16,38582379.06,15569115.59,,50365036.62,30376525.94,,36961057.43,,1374357819.2,6584821342.96,,625486409.3,,,,,,624667287.36,79535000.0,545132287.36,,650270561.61,,,250093053.45,51919046.12,,128458.4,,,226271741.99,226400200.39,,,,,,,,,,,,,,229524010.35,111864837.82,2770225406.4,,,,,,24677046.75,,,,,51716389.0,1095199.64,4357014.84,613210.41,82458860.64,2852684267.04,,941081805.0,,,,1372569724.54,27011864.0,21939373.85,,159467001.63,,,1064565942.76,,,3532611983.78,199525092.14,3732137075.92,6584821342.96,定期报告,是,20230418,CNY,合并期末,2022-04-14T18:55:04
20210930,,1520165334.55,,,207557613.3,,,926639777.02,2071468.76,924568308.26,4771840.95,217176303.68,,4712808.22,,,,,,,,,96748319.55,1381465012.72,,,,,67274991.89,4801976709.89,,,,,,,,505677720.14,540131058.12,,68441146.32,,,,,,,,,,,,69350686.06,,,,380177516.23,41134777.4,13778612.67,,50365036.62,29372217.18,,33814986.06,,1352066240.57,6154042950.46,,568110000.0,,,,,,524313921.03,260239258.51,264074662.52,,749405475.0,,,110852365.48,27203803.75,,2140669.2,,,,190860688.22,,,,,,,,,,,,,,11901387.91,50127433.98,2232775075.37,,,223481691.73,,,29802189.04,,,,,,6042362.03,3974960.31,613210.41,263914413.52,2496689488.89,,941517905.0,,,,1368765466.93,31445256.6,21526817.45,,136273608.37,,,1059084423.12,,,3495722964.27,161630497.3,3657353461.57,6154042950.46,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,1707665883.52,,,85675629.95,,,788034462.68,,788034462.68,10945473.59,233562879.13,7200000.0,,,,,,,,,50348760.0,57548760.0,1204118259.79,,,,,78196198.24,4574946306.84,,,,,,,,547231984.81,543074359.65,,68441146.32,,,176251817.93,104633793.17,71618024.76,967230.92,,,,70650793.84,,70650793.84,,,,409198759.94,25014251.39,14011432.02,,50614251.16,28525506.04,,35047015.62,,1382610740.85,5957557047.69,,365272238.1,,,,,,579632236.92,254561297.82,325070939.1,,611265704.93,,,99003973.22,28270766.84,,2140669.2,,,206926271.36,209066940.56,,,,,,,,,,,,,,14449446.95,40953673.18,1947914980.7,,,534704878.02,,,10596699.11,,,,,,6383597.66,3944230.93,613210.41,556242616.13,2504157596.83,,941517905.0,,,,1340754274.52,51249048.6,21526817.45,,136273608.37,,,893873001.45,,,3282696558.19,170702892.67,3453399450.86,5957557047.69,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,2303714685.49,,,32083998.25,,,557746916.66,,557746916.66,39105906.24,81394541.04,7200000.0,,,,,,,,,,59542146.18,1090976133.43,,,,,82320921.81,4611428975.39,,,,,,,,539761975.77,546730741.24,,82314646.32,,,,,,,,,,,,73035465.71,,,,364543726.29,,12062749.63,,50614251.16,24923684.85,,32123647.08,,1361567161.76,5972996137.15,,301966000.0,,,,,,578337491.86,200000000.0,378337491.86,474600.0,686945914.6,,,175186104.92,23691261.1,,142581.2,,,,183641726.79,,,,,,,,,,,,,,,7464273.25,1957707372.52,,,526733481.47,,,,,,,,,6724833.29,3808994.53,613210.41,537880519.7,2495587892.22,,941586205.0,,,,1321491227.02,52096366.4,21526817.45,,136273608.37,,,945974784.78,,,3314756276.22,162651968.71,3477408244.93,5972996137.15,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:10:03
20201231,,1275708242.76,,,99408023.62,,,535721278.75,,535721278.75,49065384.07,109715245.4,,,,,,,,,,41794067.55,41794067.55,1168005130.59,,,,,83730867.0,3752459513.04,,,,,,,,554342165.28,550018678.21,,82314646.32,,,176105268.03,98815623.64,77289644.39,1063795.34,,,,76225849.05,,76225849.05,,,,389311273.3,,11591658.26,,50614251.16,24348110.58,,30797487.42,,1380252846.28,5132712359.32,,333449527.07,,,,,,673019341.72,247953982.57,425065359.15,,678484918.02,,,202784225.93,41135335.69,,142581.2,,,199050502.53,199193083.73,,,,,,,,,,,,,,,16400146.8,2144466578.96,,,518940783.89,,,,,,,,,7066068.92,3839438.37,613210.41,530459501.59,2674926080.55,,860440484.0,,,,411412510.05,52096366.4,21526817.45,,136273608.37,,,909912090.13,,,2287469143.6,170317135.17,2457786278.77,5132712359.32,定期报告,是,20220415,CNY,合并期末,2021-04-21T19:10:03
20200930,,842816411.59,,,99386623.31,,,852620436.97,,852620436.97,35494051.4,89371281.22,,,,,,,,,,,56421649.76,1056960846.93,,,,,78940821.9,3425757383.39,,,,,,,,532496882.29,280053275.16,256745.69,111089122.23,,,,,,,,,,,,291979046.95,,,,313745260.31,,58967295.02,,50614251.16,16897552.12,,17469678.83,,1359823849.45,4785581232.84,,317941729.45,,,,,,689989260.31,284354349.0,405634911.31,,496781819.04,,,97818280.44,22952641.89,20307722.19,7772781.6,,,,156017092.0,,,,,,,,,,,,,,,1383952.67,1782884775.8,,,648488558.17,,,,,,,,,7407304.55,1647275.57,613210.41,658156348.7,2441041124.5,,860440484.0,,,,330708044.21,52096366.4,9152813.35,,122407533.2,,,916314416.91,,,2186926925.27,157613183.07,2344540108.34,4785581232.84,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T15:40:03
20200630,,850570016.53,,,17073086.42,,,733627147.82,,733627147.82,12171467.18,151775781.12,,,,,,,,,,50056095.13,50056095.13,1097470199.0,,,,,79860937.08,3300277039.37,,,,,,,,526350805.99,281756544.12,256745.69,112589122.23,,,228494526.84,95311897.14,133182629.7,1078952.33,159255563.97,159255563.97,,132103677.37,,132103677.37,,,,307672309.09,,60219911.99,,50614251.16,6549712.48,,16696050.36,,1346392385.36,4646669424.73,,315266931.18,,,,,,544156233.42,207435000.0,336721233.42,,468404208.16,,,142553689.72,25626058.29,26318333.3,35529533.55,,,152629367.97,214477234.82,,,,,,,,,,,,,,,3093960.61,1713578316.2,,,648824340.29,,,,,,,,,7762825.39,1629420.9,613210.41,658829796.99,2372408113.19,,860440484.0,,,,324685098.53,74051410.0,9152813.35,,122407533.2,,,869946044.25,,,2112580563.33,161680748.21,2274261311.54,4646669424.73,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T15:45:03
