报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1363020196.1,,,,,,1213648006.13,693877712.22,519770293.91,180068491.95,146581513.15,2197280.92,,,,,,,,,,185208397.47,670411809.69,,,,,56702114.04,3815640528.53,,,,,,,,506527058.41,17770698.75,,30088792.68,,,,,,,133956888.34,,,,,4525218823.9,,,,,101996.75,366213563.05,,,3823616.15,,17027885.38,228512401.67,5829241725.08,9644882253.61,,894546136.54,,,,,,577904227.19,57918162.08,519986065.11,,99551174.58,,,59628825.65,90579603.73,,14316225.28,,,,147307041.03,,,,,,,,,,,,,,316572460.7,407346805.0,2593436274.42,,402720291.17,,,,,,,304343.0,,,117883193.36,,,520907827.53,3114344101.95,,1604703707.0,,,,3444804277.31,,,75578675.02,190211756.65,,,971665458.43,,,6286963874.41,243574277.25,6530538151.66,9644882253.61,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:00:12
20230630,,1287389597.07,,,,,,1083853997.57,581998541.58,501855455.99,152387915.97,133927117.82,2667098.81,,,,,,,,,194405830.21,197072929.02,555878444.97,,,,,50146790.1,3460656792.52,,,,,,,,501403310.11,18097140.6,,30088792.68,,,7899255382.6,2942813930.15,4956441452.45,540425785.08,243198551.84,243198551.84,,4416015667.37,,4416015667.37,,,,,145709.65,367774705.46,,,4124609.03,,16756572.26,237429142.49,5835034201.49,9295690994.01,,1010747220.4,,,,,,488771042.07,67734097.96,421036944.11,,92748299.52,,,43727709.89,75392741.77,,14316225.28,,,167353131.18,181669356.46,,,,,,,,,,,,,,361572460.7,371280257.11,2625909087.92,,277032347.03,,,,,,304343.0,304343.0,,,120287677.01,,,397624367.04,3023533454.96,,1604703707.0,,,,3444804277.31,,,73280437.93,190211756.65,,,731892243.1,,,6044892421.99,227265117.06,6272157539.05,9295690994.01,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:05:07
20230331,,1183323194.44,,,,,,815882947.08,558484980.09,257397966.99,69493258.75,137974130.43,2667098.81,,,,,,,,,,15030088.71,850354478.89,,,,,59138209.36,3131196307.66,,,,,,,,501085456.41,18423582.45,,15688792.68,,,,,,,382806647.22,,,,,4275010690.82,,,,,189422.54,372110008.0,,,4193769.95,,19691516.32,239537081.56,5828736967.95,8959933275.61,,889800000.0,,,,,,332939979.16,10639324.14,322300655.02,,115244682.1,,,51555070.44,68212278.3,,14316225.28,,,,180585976.89,,,,,,,,,,,,,,380675278.6,389637250.78,2408650516.27,,275363396.58,,,,,,,304343.0,,,122048963.63,,,397716703.21,2806367219.48,,1604703707.0,,,,3444804277.31,,,69052534.33,190211756.65,,,630852626.75,,,5939624902.04,213941154.09,6153566056.13,8959933275.61,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,1027321349.63,,,,,,850097724.58,624758789.4,225338935.18,71574506.94,42802861.2,2667098.79,,,,,,,,,30143749.29,32810848.08,870920186.45,,,,,78603865.21,2974131342.09,,,,,,,,513672234.32,18750024.3,,15688792.68,,,7607022993.66,2793670017.71,4813352975.95,540683671.58,356815868.79,356815868.79,,4272669304.37,,4272669304.37,,,,,76168642.29,375300705.41,,,2143664.82,,21484176.73,249912545.2,5902605958.91,8876737301.0,,1141336514.51,,,,,,459552602.34,58373411.76,401179190.58,,107675809.98,,,91742406.66,78935080.66,,14316225.28,,,163615036.44,177931261.72,,,,,,,,,,,,,,575138874.45,357700233.15,2990012783.47,,275185335.82,,,,,,400530.5,400530.5,,,124705401.14,,,400291267.46,3390304050.93,,1378790086.0,,,,3004610270.42,,,64995322.31,190211756.65,,,623769633.0,,,5262377068.38,224056181.69,5486433250.07,8876737301.0,定期报告,是,20240326,CNY,合并期末,2023-03-30T18:10:03
20220930,,1023166122.74,,,,,,496863496.86,33859216.1,463004280.76,382936646.1,229660898.15,4592426.85,,,,,,,,,,66025320.01,501233750.81,,,,,21042715.73,2720928950.4,,,,,,,,489345314.14,19076466.15,,12938630.38,,,,,,,219514956.11,,,,,4315503859.57,,,,,78091440.68,539828735.81,,,1152682.07,,25263146.02,277705193.29,5978420424.22,8699349374.62,,1150010086.28,,,,,,557514757.7,157081125.2,400433632.5,,140883150.24,,,52610602.76,154741515.26,,14316225.28,,,,202548519.12,,,,,,,,,,,,,,23623342.8,31534689.75,2313466663.91,,753746450.86,,,,13500000.0,,,400530.5,,,125548834.45,,,893195815.81,3206662479.72,,1378790086.0,,,,3004610270.42,,,69039692.59,179814344.88,,,617265505.71,,,5249519899.6,243166995.3,5492686894.9,8699349374.62,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,1331779084.83,,,,,,360878410.34,35934294.13,324944116.21,493683381.43,153336474.93,4592426.83,,,,,,,,,61556212.77,66148639.6,561754000.9,,,,,112620763.51,3080200755.54,,,,,,,,481548020.56,19402908.0,,12938630.38,,,7538799544.64,2670856066.33,4867943478.31,540731047.17,196615636.94,196615636.94,,4327212431.14,,4327212431.14,,,,,80014239.06,537632754.33,,,1221842.99,,25081488.43,291934106.13,5973602057.96,9053802813.5,,1390110086.28,,,,,,661846624.62,207485980.43,454360644.19,,120693861.13,,,54398646.93,128827242.79,,14316225.28,,,205785573.05,220101798.33,,,,,,,,,,,,,,181923342.8,30954314.08,2788855916.96,,823746450.86,,,,13500000.0,,400530.5,400530.5,,,120836948.0,,,958483929.36,3747339846.32,,1378790086.0,,,,3004610270.42,,,49363936.29,179814344.88,,,469400988.95,,,5081979626.54,224483340.64,5306462967.18,9053802813.5,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:45:04
20220331,,1169120342.62,,,,,,233379371.85,37199046.69,196180325.16,172776966.23,129836133.18,4592426.83,,,,,,,,,,174651720.64,660234701.23,,,,,136807791.89,2676807027.64,,,,12938630.38,,,,482093277.78,19729349.85,,,,,,,,,166962020.0,,,,,4308095363.58,,,,,162306931.63,330249443.91,,,1291003.91,,23354523.73,282342307.97,5789362852.74,8466169880.38,,1089800000.0,,,,,,453057280.16,138676615.9,314380664.26,,118417998.11,,,55356416.71,53333467.99,,14316225.28,,,,285489953.37,,,,,,,,,,,,,,237190864.28,28207826.82,2320853807.44,,774824189.73,,,,,400530.5,,13500000.0,,,122779655.99,,,911504376.22,3232358183.66,,1378790086.0,,,,3004610270.42,,,32072653.33,179814344.88,,,441799531.69,,,5037086886.32,196724810.4,5233811696.72,8466169880.38,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:40:04
20211231,,1270233905.61,,,,,,166542483.31,44055260.61,122487222.7,318072027.2,69214728.69,4592426.83,,,,,,,,,76044808.9,80637235.73,599565804.84,,,,,149727298.14,2653993483.52,,,,,,,,492991453.86,20055791.7,,12938630.38,,,7432944029.72,2514279989.69,4918664040.03,540731047.17,127042937.5,127042937.5,,4377932992.86,,4377932992.86,,,,,165958058.74,324627928.11,,,1360164.83,,23354523.73,286840759.01,5833103240.72,8487096724.24,,1041229963.89,,,,,,533630223.91,130049295.96,403580927.95,,51040447.05,,,95944939.98,56028778.21,,14316225.28,,,328007897.59,342324122.87,,,,,,,,,,,,,,267861029.58,21376786.21,2409436291.7,,709824189.73,,,,13500000.0,,400530.5,400530.5,,,124933378.18,,,848658098.41,3258094390.11,,1378790086.0,,,,3004610270.42,,,29591086.42,179814344.88,,,439283961.19,,,5032089748.91,196912585.22,5229002334.13,8487096724.24,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:40:04
20210930,,1135501618.7,,,,,,391203892.02,,391203892.02,568308674.49,157329845.68,7124998.8,,,,,,,,,,114554474.54,407742128.95,,,,,122060560.36,2896701194.74,,,,,,,,494289539.78,20382233.55,,12938630.38,,,,,,,160577594.39,,,,,4163197945.14,,,,,169201198.76,280646028.36,,,1429325.75,,19450062.15,271028431.15,5593140989.41,8489842184.15,,1129900000.0,,,,,,614214303.73,124526853.05,489687450.68,,115432204.79,,,92285337.89,90041840.48,,14316225.28,,,,295639190.61,,,,,,,,,,,,,,169454320.95,14691372.08,2521658570.53,,568921402.54,,,,62696527.81,,,458880.5,,,141463714.19,,,773540525.04,3295199095.57,,1378790086.0,,,,3004610270.42,,,23694950.96,175451207.67,,,398389444.59,,,4980935959.64,213707128.94,5194643088.58,8489842184.15,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:25:04
20210630,,882549454.22,,,,,,336706958.87,,336706958.87,498277112.53,67387056.65,7301947.3,,,,,,,,,117588977.02,124890924.32,470729741.22,,,,,142812222.07,2523353469.88,,,,,,,,489800995.92,20708675.4,,12938630.38,,,7253678074.68,2508330108.24,4745347966.44,541003590.91,103176141.08,103176141.08,,4204344375.53,15826.24,4204360201.77,,,,,307382388.58,287442643.05,,,1634542.21,,18448287.42,277097322.34,5722989828.15,8246343298.03,,1124970917.81,,,,,,531087879.77,82064761.53,449023118.24,,65093298.47,,,5563607.86,83277763.36,,14316225.28,,,270343103.0,284659328.28,,,,,,,,,,,,,,284980015.39,8297220.58,2387930031.52,,581429402.54,,,,62696527.81,,458880.5,458880.5,,,145693214.21,,,790278025.06,3178208056.58,,1378790086.0,,,,3004610270.42,,,22287011.86,175451207.67,,,281162773.67,,,4862301349.62,205833891.83,5068135241.45,8246343298.03,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:55:03
20210331,,886404118.89,,,,,,147388325.49,,147388325.49,232211999.44,67423919.71,7301947.3,,,,,,,,,,132304465.16,541274099.3,,,,,163640286.03,2170647214.02,,,,,,,,475991220.87,44529099.51,,12938630.38,,,,,,,68794178.7,,,,,4338858446.35,,,,,313750716.05,289695237.04,,,1907786.45,,20801012.0,282070632.92,5849336960.27,8019984174.29,,1093893944.71,,,,,,383209646.91,111158930.32,272050716.59,,86954748.03,,,24277396.36,23089498.81,,14316225.28,,,,271355168.41,,,,,,,,,,,,,,526030767.64,11304117.25,2420115288.12,,543511387.8,,,,62696527.81,,,496718.0,,,150253149.27,,,756957782.88,3177073071.0,,1378790086.0,,,,3004610270.42,,,19089441.31,175451207.67,,,68344463.61,,,4646285469.01,196625634.28,4842911103.29,8019984174.29,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,1092137441.31,,,,,,124777837.62,,124777837.62,279914324.42,41539827.38,9686947.3,,,,,,,,,139007009.89,148693957.19,455619500.19,,,,,175253153.07,2317936041.18,,,,,,,,494957892.51,45022621.41,,12938630.38,,,7257861250.86,2379574712.69,4878286538.17,471414235.7,66887515.14,66887515.14,,4406872302.47,,4724274145.67,,,,,,292645842.67,,,2181030.7,,20806348.52,299436459.23,5959150486.23,8277086527.41,,1337247978.38,,,,,,464988918.87,112573157.25,352415761.62,,67572080.21,,,39980007.79,21892363.26,,14316225.28,,,269710480.44,284026705.72,,,,,,,,,,,,,,571390668.3,77385212.41,2864483934.94,,293579450.3,,,,,,564555.5,61566888.87,,,153005885.43,,,508152224.6,3372636159.54,,1378790086.0,,,,3004610270.42,,,17391051.14,175451207.67,,,128719306.57,,,4704961921.8,199488446.07,4904450367.87,8277086527.41,定期报告,是,20220331,CNY,合并期末,2021-03-19T19:10:02
20200930,,936795714.28,,,,,,599747019.12,262538301.94,337208717.18,,72029082.68,5994726.43,,,,,,,,,,174683740.84,434240995.78,,,,,147029044.03,2364525596.73,,,,,,,,501580276.5,37266531.64,,14980020.58,,,,,,,136877836.24,,,,,4746387846.0,,,,,,298084521.06,,,2454274.94,,18750290.8,304572221.2,6060953818.96,8425479415.69,,1143805840.0,,,,,,559226365.32,44456241.23,514770124.09,,113216715.9,,,41315000.48,84064413.39,2786639.29,19376027.47,,,,349199329.64,,,,,,,,,,,,,,55944457.67,64902500.0,2411674622.4,,820068549.67,,,,,,,140287472.18,,,199561731.37,,,1159917753.22,3571592375.62,,1378790086.0,,,,3212377254.77,,,17710967.69,159505388.92,,,130245520.49,,,4898629217.87,-44742177.8,4853887040.07,8425479415.69,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:45:03
20200630,,830129096.49,,,,,,583846172.34,277008610.53,306837561.81,,54843587.33,16971863.82,,,,,,,,,232381182.54,249353046.36,395791544.17,,,,,147954773.36,2261918220.05,,,,,,,,532957833.82,37682470.75,,14980020.58,,,7197550090.54,2098997499.89,5098552590.65,319660988.12,119393899.8,119393899.8,,4778891602.53,,4778891602.53,,,,,,285960944.82,,,2727519.19,,15474384.43,306524436.3,6094593112.22,8356511332.27,,1064810000.0,,,,,,581658294.73,9947934.35,571710360.38,,91015256.17,,,14870670.15,89993284.94,1274613.0,19375922.73,,,310726504.78,331377040.51,,,,,,,,,,,,,,376908733.59,64902500.0,2615535780.09,,744568549.97,,,,,,96567760.97,96567760.97,,,192534850.72,,,1033671161.66,3649206941.75,,1378790086.0,,,,3212377254.77,,,13276766.25,159505388.92,,,6879906.24,,,4770829402.18,-63525011.66,4707304390.52,8356511332.27,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,372517570.57,,,,,,300320637.83,134464840.65,165855797.18,,58615385.86,24252707.43,,,,,,,,,,246488293.05,511738593.99,,,,,162979566.11,1652660047.41,,,,,,,,516078611.1,38265489.91,,14980020.58,,,,,,,91157705.84,,,,,4851240277.13,,,,,,285754431.1,,,3000763.45,,17039390.33,314497517.46,6132014206.9,7784674254.31,,849420634.49,,,,,,372968330.57,77129646.0,295838684.57,130545824.6,,,,39281838.77,17671459.79,,17713177.3,,,,336907891.85,,,,,,,,,,,,,,425847250.04,64902500.0,2237545730.11,,744069801.53,,,,,,,106910035.14,,,195641358.09,,,1046621194.76,3284166924.87,,1378790086.0,,,,3212377254.77,,,10598124.87,159505388.92,,,-184439573.27,,,4576831281.29,-76323951.85,4500507329.44,7784674254.31,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:25:03
