报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,17633906691.42,17633906691.42,,,,,,16301365756.46,14845976270.6,,,,,,,,,300830962.3,490698276.13,116484010.72,358835289.79,188540946.92,244042903.55,,47000381.73,30565095.33,,,,269605.48,,,,15441063.02,-2947774.95,58229410.29,,9706597.52,1460240218.05,13454807.8,,9914213.71,,1463780812.14,437785273.28,,1025995538.86,1025995538.86,,1026796881.44,,-801342.58,62581166.58,62581166.58,63402430.98,,,63402430.98,,-821264.4,,,,,,,,,-821264.4,,,1088576705.44,1089378048.02,-801342.58,0.5328,0.5328,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T19:02:03
20230630,12795202898.54,12795202898.54,,,,,,11567488066.88,10613145199.46,,,,,,,,,244108738.66,287449909.25,65653409.59,225712134.24,131418675.68,166122723.42,,40460387.27,24532327.47,,,,269605.48,,,,14148941.14,-2089304.36,10912790.82,,,1291417252.01,6612986.38,,4264285.61,,1293765952.78,359763647.96,,934002304.82,934002304.82,,933438765.02,,563539.8,36363688.92,36363688.92,37050122.76,,,37050122.76,,-686433.84,,,,,,,,,-686433.84,,,970365993.74,969802453.94,563539.8,0.4829,0.4829,定期报告,未审计,20240823,CNY,合并期末,2023-08-21T18:27:12
20230331,3228740728.41,3228740728.41,,,,,,2964999873.52,2617461857.41,,,,,,,,,40133552.33,114876957.65,29143988.36,94319064.3,69064453.47,77320034.23,,-687135.69,-687135.69,0.0,0.0,0.0,162739.73,,,,5887723.83,-319511.41,22141168.88,,56506.36,290982346.59,3597950.58,,531742.44,,294048554.73,83177469.0,,210871085.73,210871085.73,,215286049.37,,-4414963.64,69199682.87,69199682.87,69199682.87,,,69199682.87,,0.0,,,,,,,,,0.0,,,280070768.6,284485732.24,-4414963.64,0.1152,0.1152,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:32:06
20221231,26463994191.01,26463994191.01,,,,,,23020384036.21,21078030233.08,,,,,,,,,348212300.48,526733196.3,181055502.62,508440362.71,377912441.02,455120671.3,,54862600.94,41363588.84,,,,4569033.98,,,,24282891.64,-654566234.28,-66683505.74,,26925.76,2806101867.1,12927119.5,,5230058.53,,2813798928.07,841093556.92,,1972705371.15,1972705371.15,,1951844361.82,,20861009.33,-194429364.67,-194429364.67,-192621297.13,,,-192621297.13,,-1808067.54,,,,,,,,,-1808067.54,,,1778276006.48,1757414997.15,20861009.33,0.9724,0.9724,定期报告,是,20240417,CNY,合并期末,2023-04-13T20:12:04
20220930,12887822553.31,12887822553.31,,,,,,10828907553.7,9476766351.78,,,,,,,,,313644224.56,358440727.06,84178452.99,296697328.3,299180469.01,336767434.07,,25316643.21,11817631.11,,,,4160376.45,,,,18171486.36,-5968854.03,-21573010.76,,0.0,2079021640.84,12310772.9,,4729892.73,,2086602521.01,671753434.61,,1414849086.4,1414849086.4,,1418810585.4,,-3961499.0,-211797455.13,-211797455.13,-211797455.13,,,-211797455.13,,,,,,,,,,,,,,1203051631.27,1207013130.27,-3961499.0,0.7426,0.7426,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T19:37:04
20220630,8278518845.72,8278518845.72,,,,,,6465298198.9,5537441776.92,,,,,,,,,251870277.43,231653742.54,41950037.46,200041087.7,202341276.85,236352007.55,,12250768.54,-1248243.56,,,,4160376.45,,,,8669733.4,-3461662.91,-1156206.29,,,1833683656.01,3714436.18,,2617030.56,,1834781061.63,550277265.91,,1284503795.72,1284503795.72,,1278325545.76,,6178249.96,-156974156.59,-156974156.59,-156974156.59,,,-156974156.59,,,,,,,,,,,,,,1127529639.13,1121351389.17,6178249.96,0.6675,0.6675,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:27:12
20220331,3860631812.13,3860631812.13,,,,,,2587149778.42,2128139235.13,,,,,,,,,148401947.04,102869066.62,17648065.65,77462465.12,112628998.86,131461954.66,,-26618956.05,-26618956.05,,,,,,,,2839598.3,,-837244.79,,25943.03,1248891374.2,1442555.34,,1454230.44,,1248879699.1,342596161.07,,906283538.03,906283538.03,,908519165.56,,-2235627.53,-115755806.06,-115755806.06,-115755806.06,,,-115755806.06,,,,,,,,,,,,,,790527731.97,792763359.5,-2235627.53,0.4862,0.4862,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T20:02:04
20211231,23269331871.06,23269331871.06,,,,,,20157112446.71,18675894353.81,,,,,,,,,137684332.48,416461502.81,228223212.48,439588665.39,259260379.74,335521800.82,,82520507.02,38449871.02,,,,2049578.16,,,,42291185.21,-312216307.34,-119127650.01,,,2807736737.39,22148648.59,,52064055.47,,2777821330.51,826171649.31,,1951649681.2,1951649681.2,,1933357215.84,,18292465.36,-34300046.93,-34300046.93,-34909698.59,,,-34909698.59,,609651.66,,,,,,,,,609651.66,,,1917349634.27,1899057168.91,18292465.36,0.9606,0.9606,定期报告,是,20230414,CNY,合并期末,2023-04-13T20:12:04
20210930,11696123482.41,11696123482.41,,,,,,9699158981.36,8239897809.34,,,,,,,,,682581381.38,245154206.42,96785206.59,252426616.28,182313761.35,230576960.16,,27498373.14,,,,,1823948.02,,,,20770359.72,-6409761.15,-37573767.55,,,2003073653.23,10294166.21,,6302045.26,,2007065774.18,606064754.78,,1401001019.4,1401001019.4,,1401793365.99,,-792346.59,-90024387.51,-90024387.51,-90024387.51,,-90024387.51,-90024387.51,,,,,,,,,,,,,,1310976631.89,1311768978.48,-792346.59,0.7335,0.7335,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T17:52:05
20210630,7761653378.74,7761653378.74,,,,,,5967266823.91,4862575464.04,,,,,,,,,652692370.68,129509807.17,47836549.13,174648881.77,100003751.12,134163090.55,,21823794.72,,,,,1601269.09,,,,18389430.92,-1097139.63,-23896062.79,,,1811207847.14,8543340.93,,2268239.97,,1817482948.1,520198223.97,,1297284724.13,1297284724.13,,1296882530.79,,402193.34,17848286.0,17848286.0,17848286.0,,17848286.0,17848286.0,,,,,,,,,,,,,,1315133010.13,1314730816.79,402193.34,0.6774,0.6774,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T19:52:03
20210331,4135568228.75,4135568228.75,,,,,,2903624506.73,2373017486.77,,,,,,,,,358939268.42,38778846.17,17451289.44,84907365.81,30530250.13,48929052.82,,-213833.72,-213833.72,,,,618152.41,,,,4394844.97,,-8106266.01,,47712.0,1228684331.67,2772682.4,,1187384.23,,1230269629.84,308767374.34,,921502255.5,921502255.5,,923657199.55,,-2154944.05,-58678927.92,-58678927.92,-58678927.92,,-58678927.92,-58678927.92,,,,,,,,,,,,,,862823327.58,864978271.63,-2154944.05,0.4943,0.4943,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:42:03
20201231,17124707926.4,17124707926.4,,,,,,14867362757.71,13045812320.0,,,,,,,,,1019556695.34,142639375.0,122858334.25,347906651.15,188589381.97,230175168.3,,22423227.72,9330244.09,,,,-517197.23,,,,18538524.2,,-105392895.32,,542057.65,2192938885.71,10418570.18,,10152804.26,,2193204651.63,704415703.33,,1488788948.3,1488788948.3,,1486176260.22,,2612688.08,-1881537.39,-1881537.39,-3134693.2,,-3134693.2,-3134693.2,,1253155.81,,,,,,,,,1253155.81,,,1486907410.91,1484294722.83,2612688.08,0.738,0.738,定期报告,是,20220416,CNY,合并期末,2021-04-12T23:22:03
20200930,9960551356.5,9960551356.5,,,,,,8094500187.99,6749919899.27,,,,,,,,,846116157.3,90005507.44,53182984.26,234141444.25,121134195.47,155654936.06,,14842521.34,,,,,5833810.96,,,,17251374.31,,-978740.34,,4723.37,1903004858.15,5615380.45,,18044383.68,,1890575854.92,519266133.76,,1371309721.16,1371309721.16,,1374560618.7,,-3250897.54,114769041.85,114769041.85,114769041.85,,114769041.85,,,,,,,,,,,,,,,1486078763.01,1489329660.55,-3250897.54,0.6833,0.6833,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T22:12:03
20200630,7259856478.02,7259856478.02,,,,,,5578504515.04,4526421908.6,,,,,,,,,748480455.59,55052732.47,29329027.37,147526134.34,71694256.67,96889537.43,,12198333.71,,,,,5363468.49,,,,14296932.32,,7522241.47,,,1720732938.97,3212063.58,,17160633.28,,1706784369.27,466180910.7,,1240603458.57,1240603458.57,,1243036649.9,,-2433191.33,88201564.77,88201564.77,88201564.77,,88201564.77,,,,,,,,,,,,,,,1328805023.34,1331238214.67,-2433191.33,0.6316,0.6316,定期报告,未审计,20210824,CNY,合并期末,2020-08-25T19:02:03
20200331,4306087221.41,4306087221.41,,,,,,2984417993.78,2194079662.59,,,,,,,,,633293254.59,22185410.16,11960849.07,73953877.46,48944939.91,59674689.55,,583484.52,583484.52,,,,2892523.29,,,,3470651.6,0.0,12142437.05,,0.0,1340758324.09,1818569.09,,11646536.84,,1330930356.34,349746457.48,,981183898.86,981183898.86,,982745096.65,,-1561197.79,-107370598.76,-107370598.76,-107370598.76,,-107370598.76,,,,,,,,,,,,,,,873813300.1,875374497.89,-1561197.79,0.5259,0.5259,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:42:03
20191231,14665288591.27,14665288591.27,,,,,,12884543736.88,11235358586.04,,,,,,,,,916984172.69,113104554.28,114618408.15,356237908.0,148240107.72,187818222.48,,81557431.61,3542125.04,,,,-28768514.93,,,,21509787.97,-8949117.96,-45653441.66,,140105.86,1800581105.28,9005559.27,,9006749.45,,1800579915.1,566939596.88,,1233640318.22,1233640318.22,,1236193764.65,,-2553446.43,173167543.86,173167543.86,173602877.9,,173602877.9,,,-435334.04,,,,,,,,,-435334.04,,,1406807862.08,1409361308.51,-2553446.43,0.6042,0.6042,定期报告,是,20210413,CNY,合并期末,2020-04-13T22:17:03
20190930,6064516521.69,6064516521.69,,,,,,5710735441.15,4921673367.01,,,,,,,,,237574197.24,182015054.31,46199815.0,214875333.34,108397674.25,124756498.29,,73601750.72,1726400.51,,,,3012479.46,,,,19098276.87,,2622862.49,,,452116450.08,5900994.1,,3417761.72,,454599682.46,212495007.0,,242104675.46,242104675.46,,249274741.45,,-7170065.99,153425078.82,153425078.82,153425078.82,,153425078.82,153425078.82,,,,,,,,,,,,,,395529754.28,402699820.27,-7170065.99,0.0887,0.0887,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3923890960.69,3923890960.69,,,,,,3616969385.0,3140398509.64,,,,,,,,,174979685.15,52111045.65,30046131.1,136441279.95,82992733.51,91325305.46,,69626586.79,,,,,2322068.5,,,,11428935.42,4119008.69,765453.84,,,395183628.93,3963573.74,,2258254.76,,396888947.91,164179058.3,,232709889.61,232709889.61,,240515517.45,,-7805627.84,8322685.69,8322685.69,8322685.69,,8322685.69,8322685.69,,,,,,,,,,,,,,241032575.3,248838203.14,-7805627.84,0.0985,0.0985,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1341216858.33,1341216858.33,,,,,,1259962384.55,1057627767.1,,,,,,,,,79566762.5,5456194.57,11852911.38,62753071.37,42705677.63,30723675.83,,2172866.23,,,,,1191246.58,,,,3285759.93,-2426527.66,11445268.3,,2536.27,96925623.43,1210662.33,,1458866.08,,96677419.68,33118267.48,,63559152.2,63559152.2,,63793263.55,,-234111.35,88998950.56,88998950.56,88998950.56,,88998950.56,,,88998950.56,,88998950.56,,,,,,,,,,152558102.76,152792214.11,-234111.35,0.0341,0.0341,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,10209484122.16,10209484122.16,,,,,,9074577603.09,7999246202.32,,,,,,,,,438910163.01,18671585.04,118883992.04,279123212.84,219742447.84,238271401.68,,-2048409.81,-8058258.07,,,,115068.49,,,,4376886.54,-41212064.54,,,99718.0,1096237717.75,3450205.32,,13543334.99,,1086144588.08,310764331.56,,775380256.52,775380256.52,,781577703.9,,-6197447.38,-182501033.96,-182501033.96,-181541083.0,,-181541083.0,,,-959950.96,,-181541083.0,,,,,,,-959950.96,,,592879222.56,599076669.94,-6197447.38,0.4183,0.4183,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,4642634999.51,4642634999.51,,,,,,4289724194.38,3815473471.78,,,,,,,,,54963856.9,13246660.67,48043185.59,175834378.23,182162641.21,196935515.03,,-7215520.32,-11407956.76,,,,,,,,4005886.87,-326947.68,,,,349374224.0,2634516.24,,17745148.95,,334263591.29,162896448.95,,171367142.34,171367142.34,,174529600.66,,-3162458.32,-181099377.2,-181099377.2,,,,,,-181099377.2,,-181099377.2,,,,,,,,,,-9732234.86,-6569776.54,-3162458.32,0.0934,0.0934,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,3463351529.44,3463351529.44,,,,,,3061290266.44,2777477129.82,,,,,,,,,6091974.63,8761478.46,34754337.55,109041351.47,125163994.51,134633728.75,,-2552508.5,-7749047.3,,,,,,,,2893446.5,-25409949.63,,,,376992251.37,1594207.55,,16254966.22,,362331492.7,160648929.48,,201682563.22,201682563.22,,204299175.21,,-2616611.99,-194792256.92,-194792256.92,,,,,,-194792256.92,,-194792256.92,,,,,,,,,,6890306.3,9506918.29,-2616611.99,0.1093,0.1093,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,1000560214.31,1000560214.31,,,,,,922774242.61,744910183.93,,,,,,,,,23352067.26,3754821.74,21421146.93,51150289.95,72136726.54,77931095.68,,-3027811.33,,,,,0.0,,,,277533.05,,,,17550.0,75053243.42,1042516.4,,151035.15,,75944724.67,22929791.36,,53014933.31,53014933.31,,54298015.75,,-1283082.44,-87899453.81,-87899453.81,,,,,,-87899453.81,,-87899453.81,,,,,,,,,,-34884520.5,-33601438.06,-1283082.44,0.0378,0.0378,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,6749593623.34,6749593623.34,,,,,,6008544622.72,4989465809.07,,,,,,,,,451316304.22,7107567.29,79671991.23,216591910.41,191473233.72,217874708.03,,87738077.09,314925.39,,,,,,,,8617716.71,,,,1965642.14,839370436.56,17241112.65,789077.47,17950847.1,278214.5,838660702.11,240432893.73,,598227808.38,598227808.38,,601621221.04,,-3393412.66,-111160298.27,-111160298.27,,,,,,-111160298.27,,-112303510.77,,,,,,,1143212.5,,,487067510.11,490460922.77,-3393412.66,0.4186,0.4186,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,4544745665.58,4544745665.58,,,,,,3889460330.15,3156678249.16,,,,,,,,,404430108.22,2538506.0,45413056.51,144599625.29,132819084.23,154599438.19,,74360787.66,-4239562.9,,,,,,,,2539786.4,,,,,732185909.49,22013127.99,81088.16,3309880.6,94094.98,750889156.88,208621755.26,,542267401.62,542267401.62,,543918179.0,,-1650777.38,-109653275.98,-109653275.98,,,,,,-109653275.98,,-109653275.98,,,,,,,,,,432614125.64,434264903.02,-1650777.38,0.3784,0.3784,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3114976997.25,3114976997.25,,,,,,2647033933.88,2021332304.34,,,,,,,,,403355850.41,,29175218.79,102001859.64,88585777.49,,,5762569.25,-134151.55,,,,,,,,2539786.4,,,,,476245419.02,15467390.97,80958.16,1670706.01,5119.46,490042103.98,144741731.81,,345300372.17,345300372.17,,346103166.54,,-802794.37,-55635560.75,-55635560.75,,,,,,-55635560.75,,-55635560.75,,,,,,,,,,289664811.42,290467605.79,-802794.37,0.2408,0.2408,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,1802766846.44,1802766846.44,,,,,,1469131478.88,1083098536.32,,,,,,,,,271767480.48,,15851027.41,53476381.15,48651086.59,,,4411320.58,,,,,,,,,,,,,,338046688.14,13585228.79,20416.0,198533.42,3382.21,351433383.51,97499105.3,,253934278.21,,,254113724.56,,-179446.35,60647773.42,60647773.42,,,,,,60647773.42,,60647773.42,,,,,,,,,,314582051.63,314761497.98,-179446.35,0.2122,0.2122,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,6209017672.39,6209017672.39,,,,,,5692123446.82,4831796441.45,,,,,,,,,454671334.89,,55171898.95,164112029.84,168299714.92,,,110163945.05,-18127923.8,,,,,,,,,,,,,627058170.62,28766335.73,1022141.68,11085229.73,38966.31,644739276.62,198599253.69,,446140022.93,446140022.93,,446518135.09,,-378112.16,-146868956.35,-146868956.35,,,,,,-146868956.35,,-145687283.27,,,,,,,-1181673.08,,,299271066.58,299649178.74,-378112.16,0.3728,0.3728,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,3571158417.31,3571158417.31,,,,,,3356585072.61,2768285895.99,,,,,,,,,298322076.58,,31957812.65,113330408.92,143389014.29,,,121281897.87,,,,,,,,,,,,,,335855242.57,5417107.85,784348.88,5351299.02,,335921051.4,114864885.39,,221056166.01,,,221420023.53,,-363857.52,-181382596.07,-181382596.07,,,,,,-181382596.07,,-181382596.07,,,,,,,,,,39673569.94,40037427.46,-363857.52,0.1849,0.1849,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,2419161227.81,2419161227.81,,,,,,2281920762.77,1934820511.13,,,,,,,,,157448345.72,,19169535.37,72833068.15,97249341.54,,,120970879.25,,,,,,,,,,,,,,258211344.29,3886709.72,784348.88,296372.28,,261801681.73,84787557.65,,177014124.08,,,177447859.88,,-433735.8,-181824850.13,-181824850.13,,,,,,-181824850.13,,-181824850.13,,,,,,,,,,-4810726.05,-4376990.25,-433735.8,0.1481,0.1481,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,1214285734.81,1214285734.81,,,,,,1143641522.84,955634388.78,,,,,,,,,86719903.6,,10546256.98,37334745.21,54776422.14,,,-1607081.42,,,,,,,,,,,,,,69037130.55,1951099.54,759836.88,131082.38,0.0,70857147.71,28842825.71,,42014322.0,,,42302520.0,,-288198.0,-238449818.88,-238449818.88,,,,,,-238449818.88,,-238449818.88,,,,,,,,,,-196435496.88,-196147298.88,-288198.0,0.0353,0.0353,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,6317777110.48,6317777110.48,,,,,,5815508857.38,4982500517.86,,,,,,,,,494787764.62,,57773752.54,153932441.28,119361893.9,,,986877.84,-432466.32,,,,,,,,,,,,,503255130.94,19281756.72,157450.0,1409629.4,8195.86,521127258.26,128744069.56,,392383188.7,,,392732659.09,,-349470.39,34046819.01,34046819.01,,,,,,34046819.01,,35128767.96,,,,,,,-1081948.95,,,426430007.71,426779478.1,-349470.39,0.5077,0.5077,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
