报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,33846821424.7,,,,,,1598264852.23,510000.0,1597754852.23,,1554122887.02,913367423.88,,,,,,,,,,95608838032.93,159212963128.72998,,,,2187067056.94,13158934472.25,307167011854.8,,4125082.24,,,,,,62542512166.29,26717649596.92,408259.58,153968799.33,3007750247.17,,,,,,,,,,,741892241.67,,,,,909618063.91,18774338.22,,336057280.07,574440542.25,,5426062575.15,2332107685.0,102765366877.8,409932378732.6,,1181377597.43,,,,,,25921205887.47,578390274.53,25342815612.94,336489016.03,92898655165.23,,,4487071938.19,1168611194.13,,66712861.08,,,,51678439847.79,,,,,,,,,,,,,,40815989885.56,8455478142.02,226943318673.85,,55103768107.7,5656063208.89,,,942819302.02,,,,,250000.0,76960.0,5492472137.05,1285447005.64,68480896721.3,295424215395.15,,4514583572.0,1411275.76,,,187683948.26,,699286159.45,,2438452948.86,,,56470291100.02,,,64311709004.35,50196454333.1,114508163337.45,409932378732.6,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T22:45:04
20230630,,46079617808.38,,,,,,1518091948.91,1506441.46,1516585507.45,,1753039160.39,386643085.12,,,,,,,,,91655689191.83,92042332276.95,165456577853.34,,,,2247624365.74,13661559694.14,322758843107.85,,12646958.47,,,,,,63567901318.77,26610545876.89,408259.58,161430010.59,2507569335.89,,1381742350.03,644907832.37,736834517.66,,,,,736834517.66,,736834517.66,,,,,948099871.0,21152910.63,,336057280.07,607588282.61,,5366510288.97,2336407685.0,103213152596.13,425971995703.98,,1303615961.32,,,,,,25518363258.26,733420251.66,24784943006.6,312893049.9,97061694427.82,,,4015484266.02,1272022389.67,,718207164.39,,,51198189195.47,51916396359.86,,,,,,,,,,,,,,40148088459.12,8678263731.51,230226821903.48,,59844276405.2,9034250539.08,,,970939410.25,,,,,1516000.0,76960.0,5433392981.07,1702682005.64,76987134301.24,307213956204.72,,4514583572.0,1411275.76,,,429224866.37,,513504219.81,,2438452948.86,,,57943956344.67,,,65841133227.47,52916906271.79,118758039499.26,425971995703.98,定期报告,未审计,20230831,CNY,合并期末,2023-08-31T02:35:04
20230331,,50041961223.59,,,,,,1462527158.67,896751.68,1461630406.99,,1979805263.41,905642239.68,,,,,,,,,,96675231830.85,153738806076.00998,,,,2261333651.31,13155698434.38,319315363638.22003,,168788129.75,,,,,,64065886980.22,25842406650.11,408259.58,171492546.59,2556300232.92,,,,,,,,,,,757685832.4,,,,,998937263.07,24851695.11,,336057280.07,619086244.82,,5353722954.37,2336407685.0,103232031754.01,422547395392.2301,,2379261585.09,,,,,,28377280031.75,464268199.26,27913011832.49,302785811.75,90995354234.66,,,3984207190.87,3367099581.43,,37014604.82,,,,45654007823.75,,,,,,,,,,,,,,38023650783.35,7803756050.26,220887403092.91,,62866502486.51,14708851225.41,,,1054060940.0,,,,,1516000.0,76960.0,5222053490.22,1853008025.64,85706069127.78,306593472220.69,,4514583572.0,45075689.4,,,442590520.43,,436422009.68,,2438452948.86,,,57514674765.12,,,65391799505.49,50562123666.05,115953923171.54,422547395392.2301,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:00:07
20221231,,54506855909.1,,,,,,1541489769.54,2859696.41,1538630073.13,,1584808061.87,988309235.65,,,,,,,,,90275487808.27,91263797043.92,151003718443.53,,,,2355812819.5,11727432366.23,313983914413.69,,178252119.02,,,,,,66082498388.74,25170335902.29,408259.58,171492546.59,2614297151.95,,2380949318.26,876734943.01,1504214375.25,168309227.1,,,,1335905148.15,,1335905148.15,,,,,1041125692.5,28694575.59,,336057280.07,605032552.71,,5552939484.79,2336507685.0,105453546786.98,419437461200.6701,,2906001481.51,,,,,,33678889679.46,49545103.08,33629344576.38,307130113.94,76796453134.85,,,5094453328.15,4665620436.68,,67107333.3,,,51029370560.39,51096477893.69,,,,,,,,,,,,,,39705603860.8,6932264466.06,221182894395.14,,51531592112.51,22320791681.23,,,1066001747.88,,,,,1516000.0,254672.26,5177859314.21,1851948496.19,81949964024.28,303132858419.42004,,4514583572.0,46284088.78,,,694201322.05,,529132748.37,,2438452948.86,,,57026258388.73,,,65248913068.79,51055689712.46,116304602781.25,419437461200.6701,定期报告,是,20240315,CNY,合并期末,2023-04-28T20:00:07
20220930,,55665216687.8,,,,,,1319583313.86,3912686.85,1315670627.01,,1423391565.5,905642197.66,,,,,,,,,,97315292694.92,192196510070.72,,,,2500129743.24,14435409875.09,364855533951.13,,168003943.66,,,,,,62735428744.9,23771848148.23,408259.58,175797559.55,2548095528.29,,,,,,,,,,,1493903702.22,,,,,1074884970.26,24275174.92,,178142758.38,688078648.21,,5593450166.1,2340345000.0,100792662604.3,465648196555.43,,3107186007.17,,,,,,32941012723.08,27225103.08,32913787620.0,319332273.09,121423583771.65,,,2844606987.47,2979315812.17,,52164835.32,,,,50404807259.36,,,,,,,,,,,,,,36890650094.44,10609412121.18,261519907049.61,,51544885233.55,27401399026.03,,,1087904449.81,,,2510259.07,,3131544.0,244280.0,5021798926.06,3727879615.99,88789753334.51,350309660384.12,,4514583572.0,46285215.26,,,1920525584.44,,758536609.91,,2438452948.86,,,54236023592.06,,,63914407522.53,51424128648.78,115338536171.31,465648196555.43,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:10:04
20220630,,64797767920.82,,,17500000.0,,,1016305383.91,7252044.82,1009053339.09,,1699844721.71,546028474.17,,,,,,,,,90771134525.88,91317163000.05,189511182929.68,,,,2495566386.72,14179111174.22,365034441517.1101,,102464085.7,,,,,,62756671018.3,23558857875.58,408259.58,175797559.55,2538900179.93,,2323019390.4,807256328.65,1515763061.75,,,,,1515763061.75,,1515763061.75,,,,,1050962741.55,26332150.27,,178142758.38,676541828.6,,5397583590.44,2342845000.0,100321270109.63,465355711626.74,,2689561830.99,,,,,,35824607704.99,7079557.02,35817528147.97,262071893.02,117582152084.84,,,2834081637.27,2155843656.3,,3493659656.07,,,41997832659.82,45491492315.89,,,,,,,,,,,,,,39377578481.85,10271986874.43,256489376479.58,,56619746742.16,30476015055.79,,,1068782557.34,,,2675480.45,,181616000.0,229240.0,5010162593.12,3835855987.99,97195083656.85,353684460136.43,,4514583572.0,46290847.66,,,1776165002.95,,352463819.17,,2438452948.86,,,52864867023.79,,,61992823214.43,49678428275.88,111671251490.31,465355711626.74,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:50:07
20220331,,61411566262.91,,,,,,767978057.42,7401740.27,760576317.15,,1316009593.91,909538285.62,,,,,,,,,,96961131175.34,192054817470.21,,,,2173398334.08,14943962538.21,369628863432.08,,468049612.41,,,,,,61369842280.67,23345286917.92,408259.58,159422159.55,2500581638.93,,,,,,,,,,,1538450463.95,,,,,1016190184.21,28389125.63,,178142758.38,701962186.72,,5141579809.58,2338445000.0,98786750397.53,468415613829.61,,2772781994.21,,,,,,36280157255.2,7922218.0,36272235037.2,299169805.86,117841597692.62,,,2998799096.87,2392622713.92,,51680989.51,,,,49609023098.63,,,,,,,,,,,,,,38976110259.51,10298744716.6,261469006633.42,,46870646737.2,36772802706.06,,,1082953776.31,,,2905230.67,,181791500.0,,5016401537.04,5141510526.0,95069012013.28,356538018646.7,,4514583572.0,48552818.87,,,2016643577.15,,142162214.59,,2438452948.86,,,54369838540.77,,,63530233672.24,48347361510.67,111877595182.91,468415613829.61,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:15:04
20211231,,64806424374.93,,,,,,797261360.99,36170550.95,761090810.04,,1930502965.83,924308784.8,,,,,,,,,92632975744.64,93557284529.44,188801430191.19,,,,2127277367.76,13079090413.75,365099271203.89,,539276198.44,,,,,,60872428230.1,23215967143.06,387399.94,159422159.55,2331609729.97,,2300015628.68,737297452.58,1562718176.1,,,,,1562718176.1,,1562718176.1,,,,,1026055819.43,30446100.98,,172615974.33,572568102.02,,4888298992.41,2338445000.0,97710239026.33,462809510230.22,,4037276081.43,,,,,,39501970105.72,1542660.98,39500427444.74,265625643.04,112536096382.06,,,4420680193.51,2589078264.03,,53215179.9,,,47538402560.53,47591617740.43,,,,,,,,,,,,,,37281720504.64,9853844100.28,258077909015.14,,44214157599.84,39567698536.01,,,1085583215.16,,,2979566.95,,181791500.0,,4964329702.36,4508228567.99,94524768688.31,352602677703.45,,4514583572.0,48552818.87,,,2105190795.91,,130599428.01,,2438452948.86,,,53743787722.2,,,62981167285.85,47225665240.92,110206832526.77,462809510230.22,定期报告,是,20230429,CNY,合并期末,2022-04-24T17:50:04
20210930,,54764666686.71,,,14990000.0,,,734512156.23,50922413.81,683589742.42,,2143424879.41,452127212.52,,,,,,,,,,93757069932.75,204423696787.08,,,,2007671203.99,14166106650.8,372012138296.97,,512422255.91,,,,,,55764395308.82,21105178961.24,1000071.91,55460355.73,1987656517.44,,,,,,,,,,,1731155577.74,,,,,1338088517.16,17617165.77,,,525785782.1,,4831989382.67,2303245000.0,90173994896.49,462186133193.46,,3953332349.52,,,,,,34588364098.35,138868861.01,34449495237.34,293304937.42,125169521448.25,,,3344360485.45,1416035771.65,,31165759.56,,,,51513131665.2,,,,,,,,,,,,,,33978439749.39,11642901047.67,265899391552.9,,43303804269.21,39343205428.25,,,1415375072.02,,,,,80000000.0,,4994526165.82,6848063872.13,95984974807.43,361884366360.33,,4514583572.0,49732685.92,,,2394196368.22,,278864510.26,,2438452948.86,,,47641250637.12,,,57317080722.38,42984686110.75,100301766833.13,462186133193.46,定期报告,未审计,20211018,CNY,合并期末,2021-10-17T15:40:04
20210630,,59792390417.27,,,,,,620932708.46,46344401.43,574588307.03,,1471898653.54,710760358.0,,,,,,,,,78647514715.48,79358275073.48,201017251018.62,,,,1904266128.11,13176560437.85,357341574437.33,,602322886.7,,,,,,51348338154.56,21011836357.9,2467600.39,65611755.73,1328383679.38,,2359155564.82,669192873.04,1689962691.78,,,,,1689962691.78,,1689962691.78,,,,,1449801439.29,19277914.73,,,515856686.65,,4479922038.36,2303245000.0,84817026205.47,442158600642.8,,4050907023.16,,,,,,31304226462.74,1542660.98,31302683801.76,208574905.57,115421752168.07,,,3279674701.1,1426624481.33,,3996832834.24,,,44388824316.92,48385657151.16,,,,,,,,,,,,,,35845471414.22,10881880542.65,250804768850.0,,41209675937.1,41996518402.56,,,1508823731.34,,,,,80000000.0,,4859464534.59,4993880863.02,94648363468.61,345453132318.61,,4514583572.0,49935582.23,,,2453400255.3,,232865727.49,,2438452948.86,,,46157463911.28,,,55846701997.16,40858766327.03,96705468324.19,442158600642.8,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:10:04
20210331,,54291179533.2,,,,,,532791763.91,49928411.97,482863351.94,,1160576501.34,,,,,,,,,,,77496447606.73,201013006240.58,,,,1776074639.58,11656757472.02,347926833757.36,,848382674.63,,,,,,47666194001.57,20874144525.33,552066.62,65611755.73,1208242201.2,,,,,,,,,,,1686279305.7,,,,,1512263910.18,21334890.08,,,477956941.18,,4486193971.38,2303245000.0,81150401243.6,429077235000.96,,3633981658.5,,,,,,29275996140.87,,29275996140.87,254759221.42,110050335606.18,,,2709452371.65,2246206930.34,,31209792.63,,,,48884085569.82,,,,,,,,,,,,,,37309807255.26,9507210960.45,243871835714.49,,44737220930.02,33120858637.96,,,1577787640.26,,,,,80000000.0,,4950866693.33,5513253200.86,89979987102.43,333851822816.92,,4514583572.0,57528580.81,,,2711523604.29,,259182835.68,,2438452948.86,,,48057466059.93,,,58038737601.57,37186674582.47,95225412184.04,429077235000.96,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:20:04
20201231,,54197404320.33,,,,,,469762505.91,35976179.57,433786326.34,,1581634905.45,106509505.6,,,,,,,,,66918272610.93,67024782116.53,187607922452.67,,,,1960544149.33,9731102770.02,322573153220.24,,1328234517.46,,,,,,45834014301.49,20684689503.72,714566.63,65611755.73,1012954597.86,,2311977307.07,605836370.71,1706140936.36,,,,,1706140936.36,,1706140936.36,,,,,1483590601.23,23391865.45,,,454492079.09,,4159352115.0,2303245000.0,79056431840.02,401629585060.26,,2794623744.18,,,,,,29806861177.48,,29806861177.48,186540606.69,94492623888.96,,,3804902504.55,2933072269.95,,31209792.63,,,47178777285.68,47209987078.31,,,,,,,,,,,,,,39484274364.6,8281908840.87,228994794475.59003,,41570268157.54,24876053011.87,,,1542730393.96,,,,,80000000.0,,4919925181.38,5608006364.12,78596983108.87,307591777584.46,,4514583572.0,57528580.81,,,2736397946.36,,238623315.6,,2438452948.86,,,47492539684.88,,,57478126048.51,36559681427.29,94037807475.8,401629585060.26,定期报告,是,20220425,CNY,合并期末,2021-04-16T20:10:03
20200930,,50570844056.27,,,,,,409419260.93,51367722.48,358051538.45,,1538207438.94,,,,,,,,,,,69613475539.28,170670277930.32,,,,74743270.12,11083147505.52,303960115001.37994,,2285170383.55,,,,,,42084599102.46,20790409806.45,877066.64,66337921.31,974001090.11,,,,,,,,,,,1504020681.32,,,,,1654820145.99,25448840.8,,,424308559.51,,3688082055.54,2331166000.0,75829241653.68,379789356655.06,,2866450746.63,,,,,,23022218776.63,832774.03,23021386002.6,1554273907.89,105406400342.94,,,2641703508.52,2883919687.01,,54468521.05,,,,44064666696.78,,,,,,,,,,,,,,43499684610.6,4036226027.39,229975544304.39,,36483305551.2,22721152442.37,,,1519942680.73,,,,,,,4354594460.61,2636928266.25,67715923401.16,297691467705.55,,4514583572.0,57477243.68,,,3270496239.46,,198917798.06,,2438452948.86,,,42099493728.8,,,52579421530.86,29518467418.65,82097888949.51,379789356655.06,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:25:04
