报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,471106387.0,,,500651245.59,,,245515653.72,3076147.99,242439505.73,,47409813.51,,,,,,,,,,,20471178.56,220701808.11,,,,8796081.56,123908864.52,1638715130.98,,,,,,,,352135378.97,15425651.8,28889358.11,,,,,,,,408239319.63,,,,,122682150.61,,,,154098.41,311604.25,281671633.59,11480080.62,,668007.19,,71013050.63,,1292516235.4,2931231366.38,,,,,,,,62856911.33,,62856911.33,,29266235.82,,,6489588.5,38988813.96,,,,,,90671419.41,,,,,,,,,,,,,,3229385.85,4209160.31,235711515.18,,,,,,312046.82,,,6738369.92,,573989.52,44838138.88,,,52462545.14,288174060.32,,1446050865.0,,,,3382270197.35,27518461.56,-172610.88,,62599176.36,,,-2220411096.17,,,2642818070.1,239235.96,2643057306.06,2931231366.38,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,464252254.42,,,514859078.35,,,260493363.94,1878204.67,258615159.27,,54208377.01,,,,,,,,,,15920844.1,15920844.1,230793673.08,,,,7653718.35,122725658.38,1671061066.04,,,,,,,,352817629.77,17234582.0,28889358.11,,,,456602610.31,322485738.65,134116871.66,2930262.74,406402604.75,406402604.75,,131186608.92,,131186608.92,,,,154098.41,,285708280.6,9142882.88,,837535.51,,71013050.63,,1303232533.17,2974293599.21,,,,,,,,69438568.88,,69438568.88,,41166205.35,,,6846289.0,37995366.99,,,,,65275099.84,65275099.84,,,,,,,,,,,,,,3149766.81,5220266.2,229091563.07,,,,,,,,6738369.92,6738369.92,,573989.52,44838138.88,,,52150498.32,281242061.39,,1446495310.0,,,,3383070198.35,,-3963679.0,,62599176.36,,,-2195391172.8,,,2692809832.91,241704.91,2693051537.82,2974293599.21,定期报告,未审计,20230729,CNY,合并期末,2023-07-28T18:15:03
20230331,,176643633.76,,,654700075.67,,,303725567.68,1343233.61,302382334.07,,61973127.16,,,,,,,,,,,26570864.64,237877658.24,,,,7653718.35,123045981.49,1592380219.93,,,,,,,,351636022.74,19306481.38,45154151.7,,,,,,,,487208632.73,,,,,128085741.95,,,,189592.94,,292921011.83,7150714.6,,1010577.11,,68348499.2,4097297.64,1404919130.88,2997299350.81,,,,,,,,63558676.39,,63558676.39,,68336731.67,,,7711992.01,35939833.59,,,,,,25045924.03,,,,,,,,,,,,,,3070147.77,5111058.78,208774364.24,,,,,,,,,6738369.92,,408317.33,47109055.55,,,54255742.8,263030107.04,,1446495310.0,,,,3383070198.35,,-5786701.64,,62599176.36,,,-2152353686.03,,,2734024297.04,244946.73,2734269243.77,2997299350.81,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,257652536.27,,,640400795.44,,,297822734.49,8619612.69,289203121.8,,45353568.0,,,,,,,,,,21993015.74,21993015.74,267827479.9,,,,11818091.85,125327020.85,1668384835.48,,,,,,,,354509254.17,20605654.87,45154151.7,,,,454662245.56,320235514.67,134426730.89,2930262.74,404587700.11,404587700.11,,131496468.15,,131496468.15,,,,189592.94,,293781574.68,5226851.6,,1190645.99,,68348499.2,4097297.64,1328998098.11,2997382933.59,,,,,,,,61611062.2,,61611062.2,,48852829.94,,,12261201.62,37660475.77,,,,,17911243.11,17911243.11,,,,,,,,,,,,,,2977134.48,4253352.54,185527299.66,,,,,,,,6738369.92,6738369.92,,408317.33,47109055.55,,,54255742.8,239783042.46,,1506156686.0,,,,3476141944.91,,-5426911.71,,62599176.36,,,-2282120583.76,,,2757350311.8,249579.33,2757599891.13,2997382933.59,定期报告,是,20240420,CNY,合并期末,2023-04-27T22:05:06
20220930,,377467663.1,,,449070231.78,,,272182283.92,3676794.04,268505489.88,,59028128.5,,,,,,,,,,,38883671.04,319106102.05,,,,69390740.41,121385172.66,1708869154.54,,,,,,,,360169936.89,22046826.01,58639617.41,,,,,,,,404228189.81,,,,,132155007.31,,,,2355161.08,2561105.81,297981676.33,7630551.81,,1370714.87,,76568829.39,,1363352455.64,3072221610.18,,,,,,,,60876187.22,,60876187.22,,60235383.76,,,6381654.81,44593447.36,,,,,,41703805.67,,,,,,,,,,,,,,1750530.4,3041997.86,218583007.08,,,,,,2716956.96,,,7871960.71,,269848.09,50834106.86,,,61692872.62,280275879.7,,1506156686.0,,,,3476141944.91,,-11403769.21,,62599176.36,,,-2241802632.1,,,2791691405.96,254324.52,2791945730.48,3072221610.18,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,712656506.68,,,38003102.81,,,336507508.84,1273564.55,335233944.29,,54442594.65,,,,,,,,,,43820872.96,43820872.96,336276086.69,,,,70924036.0,125206522.91,1720192392.62,,,,,,,,369055413.97,23709649.26,58639617.41,,,,459427833.49,321617974.49,137809859.0,2930262.74,402450479.8,402450479.8,,134879596.26,,134879596.26,,,,2355161.08,,276591363.58,30023449.5,,1415194.15,,76568829.39,,1373333593.32,3093525985.94,,,,,,,,85841534.65,,85841534.65,,38868060.84,,,9768311.67,46844434.54,,,,,39801967.63,39801967.63,,,,,,,,,,,,,,1657517.11,2972640.06,225754466.5,,,,,,,,7871960.71,7871960.71,,269848.09,50834106.86,,,58975915.66,284730382.16,,1506156686.0,,,,3476141944.91,,-11783551.78,,62599176.36,,,-2224581334.63,,,2808532920.86,262682.92,2808795603.78,3093525985.94,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T21:15:05
20220331,,450021585.25,,,276641447.0,,,421497715.35,6174564.64,415323150.71,,43723931.31,,,,,,,,,,,45701459.44,412825708.03,,,,78056783.47,135364944.89,1864896520.84,,,,,,,,372604762.01,25506817.99,58971022.99,8988330.32,,,,,,,400382967.19,,,,,147591028.07,,,,1062946.1,150992535.72,274975242.0,29321126.62,,1535060.04,,75545428.97,,1546414321.92,3411310842.76,,,,,,,,132952845.54,,132952845.54,,207682385.4,,,56251379.97,42944995.23,,,,,,55940956.54,,,,,,,,,,,,,,58835529.42,8142707.1,562750799.2,,,,,,99493242.25,,,7871960.71,,241802.2,54141823.53,,,161748828.69,724499627.89,,1506156686.0,,,,3476141944.91,,-2458557.89,,62599176.36,,,-2355897252.63,,,2686541996.75,269218.12,2686811214.87,3411310842.76,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:35:04
20211231,,767995184.6,,,,,,337524908.92,6852801.75,330672107.17,,41071008.48,,,,,,,,,,53781819.64,53781819.64,471664271.33,,,,78082759.92,143653874.12,1894836773.11,,,,,,,,373890084.42,26760435.86,58971022.99,8988330.32,,,471944252.6,318263023.83,153681228.77,2930262.74,400319975.54,400319975.54,,150750966.03,,150750966.03,,,,1062946.1,172077466.15,283792804.06,27345531.88,,2436817.48,,78062792.15,,1583396226.88,3478232999.99,,,,,,,,141297550.16,,141297550.16,,218679475.98,,,50178706.48,51734515.95,,,,,43223205.19,43223205.19,,,,,,,,,,,,,,58729747.56,8142707.1,571985908.42,,,,,,118540493.0,,7871960.71,7871960.71,,241802.2,54141823.53,,,180796079.44,752781987.86,,1506156686.0,,,,3476141944.91,,-1584554.14,,62599176.36,,,-2318135483.46,,,2725177769.67,273242.46,2725451012.13,3478232999.99,定期报告,是,20230428,CNY,合并期末,2022-04-22T18:40:05
20210930,,460688127.38,,,273031201.67,,,432153749.25,7123772.1,425029977.15,,95273141.71,,,,,,,,,,,127923573.56,436719576.39,,,,26935912.36,136873444.06,1993617910.26,,,,,,,,393874109.63,28376404.43,146309816.57,7243237.2,,,,,,,519372741.91,,,,,147570984.63,,,,4019183.88,239700029.87,190893721.81,24567226.24,251318593.46,13842016.89,,97760215.24,,2060829097.88,4054447008.14,,,,,,,,130998247.92,,130998247.92,,228673152.31,,,37266450.27,57549227.39,,,,,,38148511.54,,,,,,,,,,,,,,,8473340.9,501108930.33,,,,,,239301462.12,,,8906304.07,,8712546.25,57460259.59,418746.91,,314799318.94,815908249.27,,1506156686.0,,,,3476141944.91,,-4196208.79,,62599176.36,,,-1802433116.6,,,3238268481.88,270276.99,3238538758.87,4054447008.14,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,414571423.08,,,520624222.75,,,429751654.23,5177538.12,424574116.11,,94804840.68,,273843.85,,,,,,,,134565261.57,134839105.42,399066841.13,,,,26935912.36,132286075.5,2156338259.03,,,,,,,,398113028.78,29923758.11,148311416.57,7243237.2,,,488354711.6,333075338.97,155279372.63,2930262.74,517840066.58,517840066.58,,152349109.89,,152349109.89,,,,3458183.88,,196076348.2,25239898.93,500318593.46,28876606.1,,97882155.33,,2102174219.15,4258512478.18,,,,,,,,148319425.62,,148319425.62,,327045347.16,,,67015117.09,62151547.83,,,,,50813077.49,50813077.49,,,,,,,,,,,,,,70208.78,10659774.23,666074498.2,,,,,,,,8952600.17,8952600.17,,8712546.25,57460259.59,418746.91,,75544152.92,741618651.12,,1506156686.0,,,,3476141944.91,0.0,-4198529.03,,62599176.36,,,-1524076707.27,,,3516622570.97,271256.09,3516893827.06,4258512478.18,定期报告,未审计,20210721,CNY,合并期末,2021-07-20T20:20:03
20210331,,317981496.69,,,574465035.79,,,555578981.77,4043767.96,551535213.81,,135085939.4,,,,,,,,,,,154896611.36,359491012.8,,,,28935912.36,125341256.4,2255970284.85,,,,,,,,392356547.61,20710777.1,827729315.3,7243237.2,,,,,,,1408602.78,,,,,166540356.36,,,,4194038.28,,116627396.31,21883151.9,443325900.0,27436375.84,,95236926.53,,2120498586.93,4376468871.78,,,,,,,,147594666.33,,147594666.33,,381133993.68,,,56151031.49,59679387.35,,,,,,44385149.47,,,,,,,,,,,,,,70208.78,15020333.65,704034770.75,,,,,,,,,8952600.17,,8654582.95,60757256.87,418746.91,,78783186.9,782817957.65,,1506156686.0,,,,3476141944.91,,-3495447.05,,62599176.36,,,-1454195738.43,,,3587206621.79,6444292.34,3593650914.13,4376468871.78,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T00:25:03
20201231,,482107110.97,,,555026173.48,,,486173910.82,4128114.23,482045796.59,,110846634.56,,,,,,,,,,158067482.03,158067482.03,367296756.44,,,,30435912.36,125570313.47,2319030037.77,,,,,,,,396830927.64,21685218.98,827729315.3,7243237.2,,,531659077.73,358088254.17,173570823.56,2930262.74,1050398.31,1050398.31,,170640560.82,,170640560.82,,,,3505743.64,,105346509.07,16001781.54,443325900.0,26028896.96,,95236926.53,,2111119672.35,4430149710.12,,,,,,,,174200474.63,,174200474.63,,394653064.35,,,52289931.48,62540290.76,,,,,42455669.83,42455669.83,,,,,,,,,,,,,,70208.78,15054929.65,741264569.48,,,,,,,,8952600.17,8952600.17,,8654582.95,60757256.87,418746.91,,78783186.9,820047756.38,,1518685574.0,,,,3482030523.27,,-3932098.18,,62599176.36,,,-1455725919.18,,,3603657256.27,6444697.47,3610101953.74,4430149710.12,定期报告,是,20220423,CNY,合并期末,2021-04-30T00:25:03
20200930,,329406114.35,,,541379565.48,,,476653139.71,8894054.27,467759085.44,,121434053.84,,4350831.95,,,,,,,,,104358527.53,301202195.12,,,,12593886.21,115198403.02,2002225885.26,,,,,,,,419688523.14,24764669.61,82137602.79,5009927.93,580752722.28,,,,,,189920953.9,,,,,157179774.38,,,,,,84867136.47,66953637.49,443325900.0,24456524.37,,90281404.56,54553054.0,2223891830.92,4226117716.18,,,,,,,,101973637.1,,101973637.1,,356770443.0,,,44201954.76,41919250.97,,,,,,54189645.05,,,,,,,,,,,,,,884375.0,,599939305.88,,,,,,,,,8017232.63,,9151472.14,64979368.08,600681.75,,82748754.6,682688060.48,,1518685574.0,,,,3482030523.27,,-5719976.3,,62599176.36,,,-1520587574.15,,,3537007723.18,6421932.52,3543429655.7,4226117716.18,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:55:02
20200630,,816149983.65,,,83751589.04,,,507045767.16,5243863.44,501801903.72,,112209578.74,,4872570.84,,,,,,,,94923712.66,99796283.5,277950487.76,,,,12593886.21,111814915.16,2021312491.22,,,,,,,,419972446.38,22067830.81,63868824.44,5009927.93,580752722.28,,528779221.77,359513546.84,169265674.93,2930262.74,186400405.01,186400405.01,,166335412.19,,166335412.19,,,,,,77235070.38,60960561.44,443325900.0,25416654.74,,85778428.0,60903978.18,2198028161.78,4219340653.0,,,,,,,,121316125.22,,121316125.22,,321790419.35,,,51404550.44,43938360.21,,,,,52809328.43,52809328.43,,,,,,,,,,,,,,884375.0,,592143158.65,,,,,,,,4607408.15,4607408.15,,9789305.64,64979368.08,600681.75,,79976763.62,672119922.27,,1518685574.0,,,,3482030523.27,,-6414258.28,,62599176.36,,,-1516104170.41,,,3540796844.94,6423885.79,3547220730.73,4219340653.0,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,883376577.1,,,63400000.0,,,565338813.59,9673578.05,555665235.54,,117947536.36,,,,,,,,,,,77654699.21,283923371.04,,,,15347329.21,109917144.59,2116905471.1,,,,,,,,415579111.06,22848069.73,63116981.44,5009927.93,580752722.28,,,,,,184952955.67,,,,,176409026.49,,,,,,81816353.81,46022472.77,443325900.0,34936048.64,,85778428.0,54749421.0,2195297418.82,4312202889.92,,,,,,,,151257187.07,,151257187.07,351414785.88,,,,44523120.51,48965963.06,,,,,,71080495.97,,,,,,,,,,,,,,884375.0,,668125927.49,,,,,,,,,4607408.15,,9721033.52,68351251.41,600681.75,,83280374.83,751406302.32,,1518685574.0,,,,3482030523.27,,-7385195.55,,62599176.36,,,-1501562596.13,,,3554367481.95,6429105.65,3560796587.6,4312202889.92,定期报告,未审计,20200630,CNY,合并期末,2020-04-30T02:20:05
20191231,,515629381.38,,,603155253.31,,,557100712.82,14816758.15,542283954.67,,110039987.22,,7689070.9,,,,,,,,84184595.55,91873666.45,272589175.61,,,,15347329.21,109567373.25,2275302879.25,,,,,,,,417349425.73,24021747.97,64316981.44,5009927.93,580752722.28,,534953627.45,347222397.13,187731230.32,2930262.74,177066817.85,177066817.85,,184800967.58,,184800967.58,,,,,,85255612.64,31104349.88,443325900.0,37405136.07,,85778428.0,54749421.0,2190937438.37,4466240317.62,,,,,,,,146931594.03,,146931594.03,361011445.88,,,,45798566.88,57574503.5,,,,,102637977.86,102637977.86,,,,,,,,,,,,,,884375.0,,714838463.15,,106652149.78,,,,,,4607408.15,4607408.15,,9721033.52,68351251.41,600681.75,,189932524.61,904770987.76,,1518685574.0,,,,3482030523.27,,-7362360.78,,62599176.36,,,-1500913821.11,,,3555039091.74,6430238.12,3561469329.86,4466240317.62,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
