报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8383442400.89,,,,,,,,,,,267093222.19,337892885.96,8988428509.04,4010275755.85,,,,,,2846757928.24,690071505.01,1234789420.5,8781894609.6,206533899.44,,381602411.38,299013.7,4424539.13,170435447.58,233517000.0,,,790278411.79,1089842690.19,13000000.0,,69086283.46,,800000000.0,1971928973.65,-1181650561.86,,68140602.62,64830000.0,1715970482.89,,,1784111085.51,1249644220.14,403156768.56,135644052.8,117768933.31,1770569922.01,13541163.5,39940517.79,-921634981.13,6233532786.26,,,,,5311897805.13,定期报告,未审计,20241024,CNY,合并期末,2023-10-23T18:10:03
20230630,,5759857920.49,,,,,,,,,,,167367404.19,235820526.15,6163045850.83,2550505987.96,,,,,,2054088734.09,503010129.99,866234056.13,5973838908.17,189206942.66,,313186166.38,41917.81,3859030.6,170435447.58,240947916.54,,,728470478.91,824008981.4,8000000.0,,,,800000000.0,1632008981.4,-903538502.49,,67880602.62,64570000.0,1177341251.71,,,1245221854.33,1122098651.9,380851407.23,135644052.8,65824503.36,1568774562.49,-323552708.16,52406617.23,-985477650.76,6233532786.26,5248055135.5,6233532786.26,,,5248055135.5,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T19:20:12
20230331,,2978378277.18,,,,,,,,,,,114070782.52,36222281.4,3128671341.1,1401154867.67,,,,,,1246585807.26,272935956.78,443571556.87,3364248188.58,-235576847.48,,279332380.0,33853786.38,793847.61,171406206.97,,,,485386220.96,572597020.68,5000000.0,,,,48813.5,577645834.18,-92259613.22,,66020513.48,64570000.0,461296677.76,,,527317191.24,304545433.66,18759387.51,,34504575.2,357809396.37,169507794.87,-24783112.55,-183111778.38,6235487582.4,,,,,6052375804.02,定期报告,未审计,20240425,CNY,合并期末,2023-04-23T16:25:03
20221231,,12004848999.87,,,,,,,,,,,318336978.95,306620879.36,12629806858.18,6215565834.1,,,,,,3576441052.66,909286387.36,1278189717.2,11979482991.32,650323866.86,,466290523.94,12161689.23,13001950.83,15495193.74,580354000.0,,,1087303357.74,969513971.02,355092936.96,,,,1001207472.25,2325814380.23,-1238511022.49,,3409807090.0,3386645722.05,3807465931.69,,1651500.0,7218924521.69,2775415270.39,565450442.19,62666377.88,258597156.23,3599462868.81,3619461652.88,133663318.65,3164937815.9,3068594970.36,6233532786.26,3068594970.36,,,6233532786.26,定期报告,是,20240418,CNY,合并期末,2023-04-09T15:40:03
20220930,,8348430595.54,,,,,,,,,,,259636180.32,307848347.04,8915915122.9,4786463332.44,,,,,,2715757723.46,753400912.96,1328976335.87,9584598304.73,-668683181.83,,297809020.94,9440188.26,9583370.84,3967643.95,652850000.0,,,973650223.99,718491731.97,343828139.99,,,,1076171472.25,2138491344.21,-1164841120.22,,3391066646.0,3381342722.05,3292440958.45,,,6683507604.45,2422376366.15,536434862.87,26876885.0,197832426.1,3156643655.12,3526863949.33,121754569.3,1815094216.58,3068594970.36,,,,,4883689186.94,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T19:20:05
20220630,,5521109420.23,,,,,,,,,,,161973368.06,177236615.42,5860319403.71,2991558982.7,,,,,,1907745772.91,594077591.18,872494150.36,6365876497.15,-505557093.44,,54345773.39,9269003.74,2948804.31,,652850000.0,,,719413581.44,541458496.75,,,,,1075238021.52,1616696518.27,-897282936.83,,3386560115.23,3381042722.05,2773714039.31,,,6160274154.54,2322498594.7,518927439.73,26876885.0,106008237.24,2947434271.67,3212839882.87,57760382.2,1867760234.8,3068594970.36,4936355205.16,3068594970.36,,,4936355205.16,定期报告,未审计,20230822,CNY,合并期末,2022-08-18T19:35:02
20220331,,2794325282.07,,,,,,,,,,,102983032.88,27989163.0,2925297477.95,1774994131.6,,,,,,1191192878.52,275582566.13,369741853.58,3611511429.83,-686213951.88,,43846720.46,,14757.14,,,,,43861477.6,372849765.38,4950000.0,,,,,377799765.38,-333938287.78,,3375498722.05,3375498722.05,524765177.72,,,3900263899.77,194034274.53,18866232.48,,37602756.62,250503263.63,3649760636.14,-11118220.11,2618490176.37,3068594970.36,,,,,5687085146.73,定期报告,未审计,20230424,CNY,合并期末,2022-04-20T19:30:02
20211231,,13399520818.1,,,,,,,,,,,317836372.43,368158671.68,14085515862.21,7845995472.47,,,,,,3057728589.28,743809089.1,1126391953.35,12773925104.2,1311590758.01,,905066689.77,46543308.94,5772359.58,88371.99,778069108.96,,,1735539839.24,733951608.5,739034780.6,,,,2684922280.48,4157908669.58,-2422368830.34,,92463693.05,37623693.05,1791646716.25,,,1884110409.3,829964948.62,296358453.73,22935413.61,189230219.02,1315553621.37,568556787.93,-64377000.2,-606598284.6,3675193254.96,3068594970.36,3675193254.96,,,3068594970.36,定期报告,是,20230410,CNY,合并期末,2022-03-30T21:35:04
20210930,,9651022986.45,,,,,,,,,,,189537518.74,492454462.63,10333014967.82,6038771361.84,,,,,,2243209116.82,532601704.71,1241381242.75,10055963426.12,277051541.7,,941917870.51,37657053.87,2475590.71,88371.99,523890706.61,,,1506029593.69,504582005.54,650951914.82,,,,1330247206.14,2485781126.5,-979751532.81,,32203193.05,32203193.05,1006069119.69,,,1038272312.74,672715502.6,273001530.85,8782500.0,52394139.97,998111173.42,40161139.32,-29637109.99,-692175961.78,3675193254.96,,,,,2983017293.18,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T18:05:04
20210630,,6581703912.47,,,,,,,,,,,85041186.4,232790146.99,6899535245.86,4040392599.07,,,,,,1558070555.07,360233916.81,697440374.38,6656137445.33,243397800.53,,122372126.51,28234435.11,2358139.49,,523890706.61,,,676855407.72,356668213.15,118911995.86,,,,1330247206.14,1805827415.15,-1128972007.43,,11666893.05,11666893.05,650617940.75,,,662284833.8,542611215.81,257325505.52,13718500.0,32767760.5,832704481.83,-170419648.03,-21689384.43,-1077683239.36,3675193254.96,2597510015.6,3675193254.96,,,2597510015.6,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T19:25:02
20210331,,3265072390.67,,,,,,,,,,,26034487.78,52072476.3,3343179354.75,1889105894.76,,,,,,991485370.78,165457628.72,276071019.89,3322119914.15,21059440.6,,,25332664.8,280562.76,,390000000.0,,,415613227.56,186056164.5,,,,,1320232000.0,1506288164.5,-1090674936.94,,1217693.05,1217693.05,412081191.07,,,413298884.12,272371089.94,29569276.94,,,301940366.88,111358517.24,6603525.7,-951653453.4,3675193254.96,,,,,2723539801.56,定期报告,未审计,20220421,CNY,合并期末,2021-04-19T18:50:03
20201231,,11105937914.32,,,,,,,,,,,307783427.68,255071231.85,11668792573.85,5844142668.51,,,,,,2326424716.54,568537067.57,1037924893.9,9777029346.52,1891763227.33,,22220000.0,32737161.48,4583338.41,82402144.57,2304831000.0,,,2446773644.46,921000180.95,786408.99,,5544351.61,,2677104000.0,3604434941.55,-1157661297.09,,238622872.92,238622872.92,3427495926.53,,,3666118799.45,3063355941.87,266921795.87,,8807806.94,3339085544.68,327033254.77,-75441494.98,985693690.03,2689499564.93,3675193254.96,2689499564.93,,,3675193254.96,定期报告,是,20220331,CNY,合并期末,2021-03-25T19:55:03
20200930,,8310631457.39,,,,,,,,,,,199256714.86,101869944.71,8611758116.96,5065439643.78,,,,,,1765035826.97,385208888.12,836756470.14,8052440829.01,559317287.95,,17020000.0,16433799.44,2857838.99,82317417.57,300000000.0,,,418629056.0,657381569.9,13480569.6,,,,50000000.0,720862139.5,-302233083.5,,105000000.0,105000000.0,2998473060.64,,,3103473060.64,2994758665.07,240010380.99,,,3234769046.06,-131295985.42,-31914319.1,93873899.93,2689499564.93,,,,,2783373464.86,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:25:04
20200630,,5535623777.28,,,,,,,,,,,90219720.56,177156060.38,5802999558.22,3489763555.4,,,,,,1263405708.02,282777555.61,583935439.1,5619882258.13,183117300.09,,11420000.0,16433799.44,884510.66,,500000000.0,,,528738310.1,490183305.53,6490569.6,,,,50000000.0,546673875.13,-17935565.03,,,,2864682987.49,,,2864682987.49,2438987971.09,36742363.91,,,2475730335.0,388952652.49,18283754.81,572418142.36,2689499564.93,3261917707.29,2689499564.93,,,3261917707.29,定期报告,未审计,20210820,CNY,合并期末,2020-08-24T19:10:02
20200331,,2007368945.27,,,,,,,,,,,53576643.93,62779041.66,2123724630.86,1116177141.17,,,,,,783827144.86,107084073.3,309054412.87,2316142772.2,-192418141.34,,2420000.0,16433799.44,20000.0,,500000000.0,,,518873799.44,261337634.21,,,,,,261337634.21,257536165.23,,,,1485353050.0,,,1485353050.0,740535908.0,27349832.51,,50000000.0,817885740.51,667467309.49,24797147.45,757382480.83,2689499564.93,,,,,3446882045.76,定期报告,未审计,20210420,CNY,合并期末,2020-04-29T20:00:03
20191231,,9863971862.84,,,,,,,,,,,340291744.29,216922421.12,10421186028.25,4346629138.24,,,,,,2224017787.71,678539051.6,1048587262.54,8297773240.09,2123412788.16,,23900000.0,47363384.61,3282270.28,13078282.36,878633794.11,,,966257731.36,1230933024.83,88615000.0,,,,840388068.6,2159936093.43,-1193678362.07,,450000.0,450000.0,2010649040.04,,62053998.13,2073153038.17,3720212458.36,322423891.51,1350000.0,3499156.86,4046135506.73,-1972982468.56,37030005.43,-1006218037.04,3695717601.97,2689499564.93,3695717601.97,,,2689499564.93,定期报告,是,20210326,CNY,合并期末,2020-04-29T20:05:02
20190930,,6971515613.81,,,,,,,,,,,264846899.08,132089222.18,7368451735.07,3219137678.69,,,,,,1723269346.89,463998676.31,808593884.27,6214999586.16,1153452148.91,,2200000.0,10520531.93,317815.42,8200000.0,599174536.49,,,620412883.84,823953075.46,66351835.16,,-20633795.11,,479299068.6,1348970184.11,-728557300.27,,,,1864166728.47,,63533859.5,1927700587.97,3438302967.28,304792192.09,,13907909.05,3757003068.42,-1829302480.45,43264072.94,-1361143558.87,3695717601.97,,,,,2334574043.1,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,4364595019.06,,,,,,,,,,,192620163.49,169838472.83,4727053655.38,2335818856.15,,,,,,1242616580.15,362777757.04,465005831.23,4406219024.57,320834630.81,,2200000.0,10478688.07,279435.0,8200000.0,493715000.0,,,514873123.07,557569073.59,66351834.16,,,,479299068.6,1103219976.35,-588346853.28,,,,1830163780.11,,63533859.5,1893697639.61,2762200468.93,278567413.67,,9711757.43,3050479640.03,-1156782000.42,18481189.71,-1405813033.18,3695717601.97,2289904568.79,3695717601.97,,,2289904568.79,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,2032122909.93,,,,,,,,,,,97697919.42,70897101.07,2200717930.42,1130286631.45,0.0,0.0,0.0,0.0,0.0,790596793.58,185617975.91,306490141.63,2412991542.57,-212273612.15,,0.0,26498.63,166000.0,0.0,108000000.0,,,108192498.63,217704900.07,56393312.65,0.0,,,335715000.0,609813212.72,-501620714.09,,0.0,0.0,1101954664.11,0.0,63533859.5,1165488523.61,1165944751.89,50949541.03,0.0,100000.0,1216994292.92,-51505769.31,-12439911.15,-777840006.7,3695717601.97,,,,,2917877595.27,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,9744361923.39,,,,,,,,,,,634347297.0,180459354.8,10559168575.19,5961940616.87,,,,,,2020348952.94,679910046.02,1100411863.95,9762611479.78,796557095.41,,187250071.9,12899386.91,1494635.93,,782000000.0,,,983644094.74,1036627529.69,38991211.63,,340758549.73,,1625864759.28,3042242050.33,-2058597955.59,,15600000.0,15600000.0,6317755648.95,2279000000.0,161891176.72,6495246825.67,2905800932.65,302517916.13,,489998280.49,3698317129.27,2796929696.4,64189117.89,1599077954.11,2096639647.86,3695717601.97,2096639647.86,,,3695717601.97,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,6736365897.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433093478.19,133103756.95,7302563132.99,5066353846.98,0.0,0.0,0.0,0.0,0.0,1517092123.7,611985568.77,742049157.92,7937480697.37,-634917564.38,,180411825.19,29958858.35,568054.08,-7864759.28,2539963089.26,,,2743037067.6,867175956.85,29362988.02,0.0,7000957.48,,3620150000.0,4523689902.35,-1780652834.75,,4700000.0,4700000.0,4841088189.95,2279000000.0,0.0,4845788189.95,2234523477.96,279362512.0,0.0,35444346.07,2549330336.03,2296457853.92,71281340.35,-47831204.86,2096639647.86,,,,,2048808443.0,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,4446660753.81,,,,,,,,,,,280931777.11,133135527.24,4860728058.16,3029524747.36,,,,,,1062083593.27,448526351.37,470556370.26,5010691062.26,-149963004.1,,178811825.19,16015188.24,531499.18,-7864759.28,1539963089.26,,,1727456842.59,341754958.98,29862480.12,,6500000.0,,2920000000.0,3298117439.1,-1570660596.51,,4700000.0,4700000.0,1560772417.72,2279000000.0,,3844472417.72,1731667019.42,253919209.94,,35444346.07,2021030575.43,1823441842.29,29445169.14,132263410.82,2096639647.86,2228903058.68,2096639647.86,,,2228903058.68,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T14:58:48
20180331,,2093731690.43,,,,,,,,,,,190791183.26,30887678.56,2315410552.25,1384727195.35,0.0,0.0,0.0,0.0,0.0,662091957.3,226459041.64,192026805.68,2465304999.97,-149894447.72,,160831513.68,0.0,394345.68,-7864759.28,117456850.68,,,270817950.76,189809708.6,29862480.12,0.0,,,1870000000.0,2089672188.72,-1818854237.96,,4550000.0,4550000.0,701592894.77,2279000000.0,0.0,2985142894.77,779950726.36,19582037.64,0.0,0.0,799532764.0,2185610130.77,-46509833.67,170351611.42,2096639647.86,,,,,2266991259.28,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,9831763870.3,,,,,,,,,,,261095699.92,145921686.38,10238781256.6,4996663901.51,,,,,,1610160280.93,742936884.54,915460722.14,8265221789.12,1973559467.48,,,2419782.02,5804940.36,14995209.01,121471800.0,,,144691731.39,989408774.99,18481796.48,,17915136.28,,79000000.0,1104805707.75,-960113976.36,,5470000.0,5470000.0,3030716175.39,,35916249.61,3072102425.0,2134268519.6,291866478.78,4900000.0,182191366.63,2608326365.01,463776059.99,-33344445.93,1443877105.18,652762542.68,2096639647.86,652762542.68,,,2096639647.86,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,5819148263.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179779516.43,105878795.48,6104806575.78,3657950111.33,0.0,0.0,0.0,0.0,0.0,1203260913.66,520274530.74,652261973.22,6033747528.95,71059046.83,,0.0,2469101.19,3482300.0,8995028.12,3767826.91,,,18714256.22,508561053.07,18481795.48,0.0,17956417.34,,0.0,544999265.89,-526285009.67,,4120000.0,4120000.0,2681434008.19,0.0,163461761.82,2849015770.01,1239989257.39,274147546.09,4900000.0,81337800.0,1595474603.48,1253541166.53,-6019689.13,792295514.56,652762542.68,,,,,1445058057.24,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,3227536316.02,,,,,,,,,,,95111548.29,82578373.42,3405226237.73,2219284546.32,,,,,,840426813.92,338954050.46,442645089.8,3841310500.5,-436084262.77,,,2469101.19,3223300.0,,3341999.43,,,9034400.62,355277587.38,10481795.48,,7879595.77,,7814836.57,381453815.2,-372419414.58,,4120000.0,4120000.0,1915924275.79,,163461761.82,2083506037.61,964969395.42,247620049.73,4900000.0,81337800.0,1293927245.15,789578792.46,3267405.33,-15657479.56,652762542.68,637105063.12,652762542.68,,,637105063.12,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,1459140112.22,,,,,,,,,,,34627996.2,24612851.05,1518380959.47,1021581947.6,,,,,,504299174.02,140852204.09,218470347.23,1885203672.94,-366822713.47,,,,76000.0,,3341999.43,,,3417999.43,280743732.17,10481795.48,,3872537.77,,,295098065.42,-291680065.99,,3920000.0,3920000.0,805020066.87,,,808940066.87,264313074.5,17914178.79,4900000.0,,282227253.29,526712813.58,4796396.19,-126993569.69,652762542.68,,,,,525768972.99,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,5967956733.05,,,,,,,,,,,181425038.01,153907174.25,6303288945.31,3134088592.85,,,,,,1241333744.62,548806698.04,582758947.66,5506987983.17,796300962.14,,19092000.0,2319441.58,717357.57,,73399270.67,,,95528069.82,708768613.11,379259929.38,,241521477.66,,91682151.58,1421232171.73,-1325704101.91,,60150566.26,34480000.0,2435763345.63,,29402946.41,2525316858.3,1530073029.01,271194227.81,,243407716.49,2044674973.31,480641884.99,12366902.14,-36394352.64,689156895.32,652762542.68,689156895.32,,,652762542.68,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,4268545529.86,,,,,,,,,,,116317704.06,139727124.64,4524590358.56,2605526918.47,,,,,,943842896.14,428335176.62,473474187.39,4451179178.62,73411179.94,,19092000.0,2260046.32,622147.26,-18682151.58,73145709.59,,,76437751.59,453182423.57,396564440.18,,48774561.65,,73000000.0,971521425.4,-895083673.81,,48026015.23,33500000.0,1569526462.63,,11205792.12,1628758269.98,538502645.22,243465499.61,,42807428.39,824775573.22,803982696.76,10866857.55,-6822939.56,689156895.32,,,,,682333955.76,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,2459130993.92,,,,,,,,,,,77106677.93,127736513.15,2663974185.0,1479086504.43,,,,,,654746373.37,291090576.25,309813123.64,2734736577.69,-70762392.69,,19092000.0,2260046.32,46207.26,,73145709.59,,,94543963.17,149914400.42,386266235.66,,-20132637.91,,73000000.0,589047998.17,-494504035.0,,45500721.62,33500000.0,1045556330.5,,11205792.12,1102262844.24,200388773.93,228707709.19,,42807428.39,471903911.51,630358932.73,5506077.69,70598582.73,689156895.32,759755478.05,689156895.32,,,759755478.05,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
