报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,722675618.43,,,,,,1044904845.08,238636677.32,806268167.76,214363724.15,193386847.08,,,,,,,,,,,3823470.26,930947643.52,,,,,14606659.31,3124708807.83,,,,,,,,,,,,,,,,,,635949762.01,,,,,858393490.38,,,,,19495314.56,78957939.32,,,48805460.17,,22847060.29,85831867.4,1750280894.13,4874989701.96,,521464285.92,,,,,,1709739713.17,960776526.51,748963186.66,,127810172.22,,,44160491.85,11480496.0,,,,,,6295820.6,,,,,,,,,,,,,,60299636.4,167417098.82,2648667714.98,,213228866.44,323600319.53,,,19289352.76,,,,,,7954726.95,50042404.26,171164403.54,785280073.48,3433947788.46,,278829540.0,,,,394239359.89,,,,58190484.67,,,709782528.94,,,1441041913.5,,1441041913.5,4874989701.96,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:00:02
20230630,,217796986.36,,,,,,737707775.21,27348135.6,710359639.61,160708424.81,149973078.81,,,,,,,,,,3392890.33,3392890.33,801136158.07,,,,,18818180.53,2089533494.12,,,,,,,,,,,,,,1145616993.1,303588183.5,842028809.6,,441281609.18,441281609.18,,842028809.6,,842028809.6,,,,,21255858.87,79294818.37,,,50974385.09,,7838691.54,97629386.18,1540303558.83,3629837052.95,,501684294.44,,,,,,1417525346.2,638511378.98,779013967.22,,172649152.85,,,32333270.34,16734671.65,,,,,4267216.18,4267216.18,,,,,,,,,,,,,,28834442.22,26097196.25,2200125590.13,,30000000.0,,,,15025815.2,,,,,,8293530.54,21494000.13,,74813345.87,2274938936.0,,278829540.0,,,,394239359.89,,,,58190484.67,,,623638732.39,,,1354898116.95,,1354898116.95,3629837052.95,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:10:04
20230331,,190521972.31,,,,,,702052824.62,120769427.02,581283397.6,123503485.3,118058524.4,,,,,,,,,,,2843035.48,728252191.16,,,,,53721299.89,1918953333.16,,,,,,,,,,,,,,,,,,360120567.42,,,,,751136440.57,,,,,20289194.13,79449587.13,,,60949780.32,,2645484.13,176850068.97,1451441122.67,3370394455.83,,493200000.0,,,,,,1202595448.34,434468706.86,768126741.48,,145890582.51,,,25720756.09,3419367.0,,,,,,2289510.59,,,,,,,,,,,,,,22646288.5,89101311.75,1984863264.78,,40065833.33,,,,13016217.56,,,,,,8669605.83,14410054.26,,76161710.98,2061024975.76,,154905300.0,,,,518163599.89,,,,58190484.67,,,578110095.51,,,1309369480.07,,1309369480.07,3370394455.83,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T15:50:07
20221231,,225625018.24,,,,,,711659031.12,44095490.92,667563540.2,84391000.0,83462308.17,,,,,,,,,,5376696.9,5376696.9,619274270.86,,,,,38292111.91,1768080437.2,,,,,,,,,,,,,,1026617841.23,262535258.82,764082582.41,,228924584.95,228924584.95,,764082582.41,,764082582.41,,,,,24673566.09,80026702.04,,,64555344.73,,4148597.82,149683941.38,1316095319.42,3084175756.62,,483751757.23,,,,,,997255876.87,325890761.49,671365115.38,,147236475.05,,,24636683.55,6985553.85,,,,,2574882.67,2574882.67,,,,,,,,,,,,,,22776171.01,45448394.31,1730665794.54,,40000000.0,,,,18028115.47,,,,,,9008409.42,11268265.82,,78304790.71,1808970585.25,,154905300.0,,,,518163599.89,,,,58190484.67,,,543945786.81,,,1275205171.37,,1275205171.37,3084175756.62,定期报告,是,20240330,CNY,合并期末,2023-03-30T18:15:14
20220930,,304573374.58,,,,,,436412007.56,65289245.58,371122761.98,,110797330.2,,,,,,,,,,,3254277.65,527078208.8,,,,,38906156.41,1421128079.36,,,,,,,,,,,,,,,,,,471334761.95,,,,,467557914.57,,,,106724.16,16576854.42,80751637.62,,,76256638.38,,7296029.26,45904709.49,1165678545.69,2586806625.05,,418824923.61,,,,,,777144776.68,255186777.17,521957999.51,,54136717.46,,,22646939.49,8390160.14,,,,,,6212318.55,,,,,,,,,,,,,,20791922.18,153196.39,1308300954.5,,42561718.75,,,,15339103.54,,,,,,6906075.22,6039046.95,,70845944.46,1379146898.96,,154905300.0,,,,518163599.89,,,,51643726.14,,,482947100.06,,,1207659726.09,,1207659726.09,2586806625.05,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:45:05
20220630,,140992114.13,,,,,,385943221.74,64789349.1,321153872.64,,87173415.31,,,,,,,,,,2976111.43,2976111.43,400532660.51,,,,,26834694.93,1044667390.58,,,,,,,,,,,,,,657065475.3,232821513.27,424243962.03,,319211563.62,319211563.62,,424243962.03,,424243962.03,,,,215172.53,1243538.44,42521616.7,,,75379189.1,,6572788.03,104353317.01,973525974.93,2018193365.51,,303788344.17,,,,,,597723941.92,234188886.13,363535055.79,,47974945.23,,,16727210.62,3393347.85,,,,,1099328.91,1099328.91,,,,,,,,,,,,,,15762148.31,140121.22,986609388.23,,52568885.41,,,,333337.72,,,,,,7187378.8,3585296.38,,63674898.31,1050284286.54,,142133400.0,,,,333635581.38,,,,51643726.14,,,440496371.45,,,967909078.97,,967909078.97,2018193365.51,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,136153658.79,,,,,,412868349.44,76596409.91,336271939.53,,80996949.72,,,,,,,,,,,3381897.92,343727238.2,,,,,43399253.7,1020639058.17,,,,,,,,,,,,,,,,,,199989749.08,,,,,433037951.18,,,,111710.4,927819.14,42995988.07,,,80570111.11,,7348595.12,155201078.37,920071292.07,1940710350.24,,252062565.17,,,,672100.0,,583714158.73,236500346.76,347213811.97,,27550758.08,,,12000630.83,5811452.76,,,,,,250821.35,,,,,,,,,,,,,,25582696.92,565981.67,908211165.51,,55009318.06,,,,282197.11,,,,,,7468682.38,3390155.32,,66150352.87,974361518.38,,142133400.0,,,,333635581.38,,,,51643726.14,,,438936124.34,,,966348831.86,,966348831.86,1940710350.24,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:20:04
20211231,,178199463.83,,,,,,414274887.1,37592463.53,376682423.57,,45953767.64,,,,,,,,,,1204899.25,1204899.25,284450526.83,,,,0.0,34857264.61,959609077.26,,,,,,,,,,,,,,651381790.27,207840903.82,443540886.45,,158184454.62,158184454.62,,443540886.45,,443540886.45,,,,668268.0,1066992.02,43548793.22,,,84839213.13,,8044258.43,96498927.06,835723524.93,1795332602.19,,153894477.92,,,,511500.0,,523173658.2,217990473.32,305183184.88,,55794367.66,,,13625390.44,7736467.77,,,,,1393172.04,1393172.04,,,,,,,,,,,,,,25612305.25,152952.63,781894291.91,,55064179.17,,,,423151.57,,,,,,7749985.96,3422067.78,,66659384.48,848553676.39,,142133400.0,,,,333635581.38,,,,51643726.14,,,419366218.28,,,946778925.8,,946778925.8,1795332602.19,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:30:04
20210930,,196874905.98,,,,,,276011369.96,18187397.66,257823972.3,,31547025.87,,,,,,,,,,,1359163.62,274485140.88,,,,,26768205.12,808297144.21,,,,,,,,,,,,,,,,,,62902280.57,,,,,395111135.4,,,,1251332.78,1206164.9,44018996.32,,,74123363.3,,2907695.81,154866151.54,735135787.84,1543432932.05,,98497947.96,,,,,,443465501.62,246270673.6,197194828.02,719966.93,5064700.04,,,14708939.15,5130156.24,,,,,,207946.01,,,,,,,,,,,,,,21407606.85,,589202764.8,,20000000.0,,,,560511.96,,,,,,8086197.64,3049248.58,,31695958.18,620898722.98,,142133400.0,,,,333635581.38,,,,44274200.72,,,402491026.97,,,922534209.07,,922534209.07,1543432932.05,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,304121212.46,,,,,,232271137.78,18026405.31,214244732.47,,28877071.6,,,,,,,,,,1814492.0,1814492.0,252528011.86,,,,564300.0,37033842.81,858461401.29,,,,,,,,,,,,,,589264620.59,186661034.54,402603586.05,,40934520.35,40934520.35,,402603586.05,,402603586.05,,,,1251332.78,1345337.78,43871747.54,,,71803091.14,,2890389.62,60613388.56,624062061.04,1482523462.33,,107393796.17,,,,,,393077654.81,194333050.27,198744604.54,,15704834.79,,,12235968.73,4841172.02,,,,,2745941.85,2745941.85,,,,,,,,,,,,,,25615527.3,,561614895.67,,20000000.0,,,,696525.82,,,,,,8422409.29,3225606.15,,32344541.26,593959436.93,,142133400.0,,,,333635581.38,,,,44274200.72,,,368520843.3,,,888564025.4,,888564025.4,1482523462.33,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,357207160.07,,,,,,219789977.68,28963552.15,190826425.53,,25928727.51,,,,,,,,,,,1110180.52,235693692.64,,,,768000.0,30391705.33,872031685.72,,,,,,,,,,,,,,,,,,23309669.84,,,,,409117336.84,,,,1142241.97,1484510.66,44225015.18,,,62557124.96,,3055596.09,57442241.11,601191494.68,1473223180.4,,124182993.19,,,,,,368374091.2,127129003.3,241245087.9,,3638641.05,,,9635106.47,3971844.18,,,,,,5538999.46,,,,,,,,,,,,,,35030833.88,,550372509.43,,30063398.13,,,,831206.34,,,,,,8758620.94,2896530.22,,42549755.63,592922265.06,,142133400.0,,,,333635581.38,,,,44274200.72,,,360257733.24,,,880300915.34,,880300915.34,1473223180.4,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,396819760.5,,,,,,257337185.15,13633615.58,243703569.57,,17509942.8,,,,,,,,,,880406.98,880406.98,205632247.54,,,,8958975.0,33524087.66,921804847.6,,,,,,,,,,0.0,,,,579319008.0,164572614.31,414746393.69,,28548043.34,28548043.34,,414746393.69,,414746393.69,,,,1142241.97,,44684916.39,,,58743047.78,,2916248.01,22551458.28,572190107.49,1493994955.09,,149182993.19,,,,,,333150564.73,106219401.23,226931163.5,0.0,6876436.83,,,10352622.44,7152230.64,0.0,,,,22502231.46,22502231.46,,,,,,,,,,,,,,52895100.86,,582112180.15,,30043541.67,,,,,,,0.0,,,9107082.59,3072387.53,,42223011.79,624335191.94,,142133400.0,,,,333635581.38,,,,44274200.72,,,349616581.05,,,869659763.15,,869659763.15,1493994955.09,定期报告,是,20220331,CNY,合并期末,2021-03-28T16:10:03
20200930,,39675278.26,,,,,,246290986.37,15367356.02,230923630.35,,18941435.2,,,,,,,,,,1608947.24,1608947.24,166898168.57,,,,8697921.55,33130384.22,517171556.28,,,,,,,,,,261053.45,,,,498582444.86,154602750.71,343979694.15,,75609145.25,75609145.25,,343979694.15,,343979694.15,,,,1928434.87,,45260764.92,,,62635589.55,,2299019.97,36102239.6,566147506.89,1083319063.17,,128000000.0,,,,,,285141876.35,96270358.74,188871517.61,,5581532.52,,,12259229.73,11183747.88,184088.76,,,,1964027.7,2148116.46,,,,,,,,,,,,,,64108298.61,,508422801.55,,40000000.0,,,,,,1089562.71,1089562.71,,,7335282.48,2789885.66,,51214730.85,559637532.4,,106600000.0,,,,42711908.87,,,,36273951.6,,,338095670.3,,,523681530.77,,523681530.77,1083319063.17,招股说明书/意向书,未审计,20201217,CNY,合并期末,2020-11-06T16:10:02
20200630,,31378291.61,,,,,,198926609.65,3804794.67,195121814.98,,14161176.54,,,,,,,,,,1763633.25,1763633.25,186642071.89,,,,5337951.72,35774823.12,475829259.65,,,,,,,,,,3621023.28,,,,497987764.54,144867093.85,353120670.69,,67395145.32,67395145.32,,353120670.69,,353120670.69,,,,1844701.87,,45846228.75,,,40103486.06,,2063955.86,35511308.17,547661818.13,1023491077.78,,111500000.0,,,,,,241780876.24,75892184.85,165888691.39,,26759962.63,,,9170905.34,7699642.4,225553.13,,,,1173737.85,1399290.98,,,,,,,,,,,,,,53850228.29,,452160905.88,,58000000.0,,,,,,8297855.76,8297855.76,,,7334776.49,2935098.15,,76567730.4,528728636.28,,106600000.0,,,,42711908.87,,,,36273951.6,,,309176581.03,,,494762441.5,,494762441.5,1023491077.78,招股说明书/意向书,是,20201217,CNY,合并期末,2020-12-09T02:20:02
20191231,,69769230.52,,,,,,270920123.28,22195109.8,248725013.48,,11816185.0,,,,,,,,,,2812064.88,2812064.88,182905356.78,,,,0.0,33080140.92,571303101.38,,,,,,,,,,8958975.0,,,,493253974.28,124532083.68,368721890.6,,62104978.94,62104978.94,,368721890.6,,368721890.6,,,,0.0,,45749478.92,,,39343516.12,,2633515.75,28809182.85,556321538.18,1127624639.56,,153600000.0,,,,,,340840405.55,114977027.73,225863377.82,25342706.15,0.0,,,11585625.26,9686228.34,239458.51,,,,1449093.36,1688551.87,,,,,,,,,,,,,,41277564.0,,584021081.17,,27024540.0,,,,,,29758090.87,29758090.87,,,7701764.49,3214976.06,,67699371.42,651720452.59,,106600000.0,,,,42711908.87,,,,36273951.6,,,290318326.5,,,475904186.97,,475904186.97,1127624639.56,定期报告,是,20210329,CNY,合并期末,2020-07-02T02:10:03
20190630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986704200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556375000.0,,,,,,,,,,,,,,,,430329200.0,,430329200.0,,招股说明书(申报稿),未审计,20200902,CNY,合并期末,2020-09-02T20:30:03
20181231,,17816445.78,,,,,,207107109.67,13355058.58,193752051.09,,923930.23,,,,,,,,,,4137472.21,4137472.21,146997308.0,,,,,47264564.09,424246829.98,,,,,,,,,,8394675.0,,,,249543111.48,94929310.84,154613800.64,,219196575.56,219196575.56,,154613800.64,,154613800.64,,,,,,45849769.06,,,10247765.26,,2164569.25,18258521.87,458725676.64,882972506.62,,160000000.0,,,,,,216238308.74,48527047.67,167711261.07,7716233.1,,,,10198985.79,8977052.23,224522.33,,,,707282.71,931805.04,,,,,,,,,,,,,,25836880.11,,429899265.01,,,,,,,,38365830.23,38365830.23,,,838896.75,1671203.97,,40875930.95,470775195.96,,106600000.0,,,,42711908.87,,,,28662815.67,,,234222586.12,,,412197310.66,,412197310.66,882972506.62,招股说明书/意向书,是,20201217,CNY,合并期末,2020-12-09T02:20:02
20171231,,32395731.62,,,,,,194393224.72,6391963.56,188001261.16,,956102.41,,,,,,,,,,3100905.57,3100905.57,97123003.45,,,,,3344484.08,331313451.85,,,,,,,,,,,,,,235848867.18,70093625.09,165755242.09,,32369847.53,32369847.53,,165755242.09,,165755242.09,,,,,,46685385.63,,,12118324.83,,1988972.84,28387765.3,287305538.22,618618990.07,,108500000.0,,,,,,109363747.54,29575827.89,79787919.65,5277365.1,,,,12812554.52,19252619.58,146094.13,,,,2400573.77,2546667.9,,,,,,,,,,,,,,4320000.0,,262072954.64,,4320000.0,,,,,,,,,,1418529.0,,,5738529.0,267811483.64,,106600000.0,,,,42711908.87,,,,21836938.21,,,179658659.35,,,350807506.43,,350807506.43,618618990.07,招股说明书/意向书,是,20201217,CNY,合并期末,2020-12-09T02:20:02
