报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,845942991.01,,,,,,1005511644.22,65921706.46,939589937.76,,196257262.16,,19228938.6,,,,,,,,,339047659.41,226941120.18,,,,,79289292.18,2692989969.16,,219336437.74,,,,,,5000000.0,,,7940000.0,,,,,,,229308406.84,,,,,120773037.54,,,,,,267074047.74,,3219772466.93,63821607.59,,27716046.41,237046687.91,4397788738.7,7090778707.86,,378093200.34,,,,,,825279099.77,260936185.0,564342914.77,130629444.01,,,,74047763.42,57784236.06,,4583000.0,,,,171704961.17,,,,,,,,,,,,,,,,1637538704.77,,,,,,,16426946.57,,,,,2702321.1,1753258.5,,20882526.17,1658421230.94,,916325201.0,,,,3641905777.64,,,,26893356.39,,,723692476.17,,,5308816811.2,123540665.72,5432357476.92,7090778707.86,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,817086782.76,,,,,,753963289.75,7858388.04,746104901.71,,63658625.63,,17288938.6,,,,,,,,284596405.11,301885343.71,254531793.44,,,,,108112953.09,2299238788.38,,221676437.74,,,,,,,,,7940000.0,,,459448058.85,334595037.08,124853021.77,,219305906.84,219305906.84,,124853021.77,,124853021.77,,,,,,272455755.12,,3219772466.93,66569691.23,,28250310.95,220278971.38,4381102561.96,6680341350.34,,324577870.56,,,,,,507773791.55,102375660.0,405398131.55,180782655.78,,,,73792041.21,48571067.62,,4583000.0,,,186072532.75,190655532.75,,,,,,,,,,,,,,,,1326152959.47,,,,,,,10731801.89,,,,,3029825.29,2003724.0,,15765351.18,1341918310.65,,916325201.0,,,,3641905777.64,,,,26893356.39,,,627177938.0,,,5212302273.03,126120766.66,5338423039.69,6680341350.34,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,788927371.53,,,,,,623301353.0,29470321.3,593831031.7,,87164571.15,,15577338.6,,,,,,,,,309507204.06,203378590.79,,,,,62093582.17,2074372672.7,,223308437.74,,,,,,,,,7940000.0,,,,,,,189738100.33,,,,,127559655.62,,,,,,275051174.31,,3219772466.93,76483518.87,,30593828.11,200000000.0,4350447181.91,6424819854.61,,443115033.67,,,,,,343982111.6,,,108585042.59,,,,60031627.62,44703303.24,,4583000.0,,,,95907922.24,,,,,,,,,,,,,,,,1096325040.96,,,,,,,16426946.57,,,,,3478166.99,2254189.5,,22159303.06,1118484344.02,,916325201.0,,,,3669298763.2,,,,26893356.39,,,564648449.42,,,5177165770.01,129169740.58,5306335510.59,6424819854.61,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1046536511.76,,,,,,590364311.74,52532291.46,537832020.28,,261087765.12,,12968838.6,,,,,,,,228213940.02,241176478.62,193752133.72,,,,,83827410.94,2416744611.9,,223308437.74,,,,,7940000.0,,,,,,,458634196.34,322746255.3,135887941.04,,184738100.33,184738100.33,,135887941.04,,135887941.04,,,,,,193101700.17,,3219772466.93,76307740.69,,27878930.66,264284831.7,4333220149.26,6749964761.16,,454115033.67,,,,1197200.0,,600170645.55,210252700.0,389917945.55,145328540.46,,,,86817179.47,78039305.32,,4583000.0,,,124161338.41,128744338.41,,,,,,,,,,,,,,,,1494412242.88,,,,,,,16426946.57,,,,,3684833.66,2504655.0,,22616435.23,1517028678.11,,916325201.0,,,,3669298763.2,,,,26893356.39,,,488425259.72,,,5100942580.31,131993502.74,5232936083.05,6749964761.16,定期报告,是,20200520,CNY,合并期末,2020-03-13T15:29:48
20180930,,933473645.54,,,,,,424837621.26,15236768.85,409600852.41,,340135721.79,,,,,,,,,,341334680.37,341334680.37,273431052.82,,,,,91317928.08,2404530649.86,,219303616.0,,,,,8880000.0,,18048875.0,,,,,,,,,69878153.15,69878153.15,,132719030.64,,132719030.64,,,,,,202523592.65,23284603.77,3219772466.93,71262433.53,,27286982.08,237490000.0,4230449753.75,6634980403.61,,514352467.08,,,,,,428824186.1,,,157055084.2,,,,67125395.29,56368591.43,,,,,248341633.89,248341633.89,,,,,,,,,,,,,,,,1472067357.99,,,,,,,10731801.89,,,,,3973904.65,2755120.5,,17460827.04,1489528185.03,,916325201.0,,,,3669298763.2,,,,19578484.24,,,404683470.64,,,5009885919.08,135566299.5,5145452218.58,6634980403.61,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,924670477.94,,,,,,464777089.52,19929982.37,444847107.15,,280369981.0,,19887234.27,,,,,,,,295931812.35,315819046.62,268033223.47,,,,,57244520.99,2310914339.54,,222620421.0,,,,,8880000.0,,,,,,,449365025.03,311584016.51,137781008.52,,69878153.15,69878153.15,,137781008.52,,137781008.52,,,,,,205105182.62,23284603.77,3219772466.93,69995383.88,,28294947.72,237490000.0,4223102167.59,6534016507.13,,444460467.08,,,,,,433560357.76,217406240.58,216154117.18,141510481.9,,,,57517943.91,43381789.9,,4583000.0,,,331579895.7,336162895.7,,,,,,,,,,,,,,,,1456593936.25,,,,,,,10731801.89,,,,,4244919.9,3005586.0,,17982307.79,1474576244.04,,916325201.0,,,,3669298763.2,,,,19578484.24,,,319559805.05,,,4924762253.49,134678009.6,5059440263.09,6534016507.13,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,972472846.58,,,,,,457519220.0,20397869.99,437121350.01,,87070540.32,,15041284.27,,,,,,,,285854385.11,300895669.38,251349369.59,,,,,34273820.75,2103581466.62,,232406193.5,,,,,8880000.0,,,,,,,,,,,70014247.9,70014247.9,,144023260.35,,144023260.35,,,,,,188180957.61,23284603.77,3219772466.93,75027980.86,,30780170.72,227490000.0,4219859881.64,6323441348.26,,,,,,,517400000.0,305520072.12,11600000.0,293920072.12,140511661.04,,,,82589323.09,6765484.89,67999.99,4683000.0,,,251991866.14,256742866.13,,,,,,,,,,,,,,,,1309529407.27,,,,,,,10731801.89,,,,,3867705.08,3256051.5,,17855558.47,1327384965.74,,916325201.0,,,,3669298763.2,,,,19578484.24,,,259662446.65,,,4864864895.09,131191487.43,4996056382.52,6323441348.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1060538428.94,,,,,,554532006.54,39679462.96,514852543.58,,247306724.18,,10613534.27,,,,,,,,207813405.57,218426939.84,162035742.81,,,,,158725445.97,2401565288.28,,227190454.0,,,,,8880000.0,,,,,,,442512122.35,288506154.84,154005967.51,,63725000.0,63725000.0,,154005967.51,,154005967.51,,,,,,180566958.52,23284603.77,3219772466.93,87681089.24,,24082699.82,227490000.0,4216679239.79,6618244528.07,,491500000.0,,,,,,533692931.39,241951560.0,291741371.39,168626129.45,,,,130301738.07,82579181.96,,4683000.0,,,259845312.68,264528312.68,,,,,,,,,,,,,,,,1671228293.55,,,,,,,10731801.89,,,,,4994850.39,3506517.0,,19233169.28,1690461462.83,,916325201.0,,,,3676298763.2,,,,19578484.24,,,183639175.5,,,4795841623.94,131941441.3,4927783065.24,6618244528.07,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1051909028.69,,,,,,510619400.1,36344547.78,474274852.32,,587645529.49,721868.35,25782266.0,,,,,,,,107925664.39,134429798.74,247708067.61,,,,,95509821.55,2627821646.18,,256282810.75,,,,,9202000.0,,,18213526.61,,,,,,,,,,,173346145.27,,173346145.27,,,,,,181764517.84,,3218945390.74,80453967.29,,38175189.98,200000000.0,4176383548.48,6804205194.66,,538600000.0,,,,,,802955473.74,438769000.0,364186473.74,188293556.98,,,,83467473.84,48807248.82,14166.67,4786078.0,,,207441481.52,212241726.19,,,,,,,,,,,,,,,,1874365479.57,,,,,,,,,,,,4544532.29,25105427.27,,29649959.56,1904015439.13,,916325201.0,,,,3668508904.48,,,,19578484.24,,,175681801.71,,,4780094391.43,120095364.1,4900189755.53,6804205194.66,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,238466108.12,,,,,,407987398.91,66155039.71,341832359.2,,299350338.58,,26124916.0,,,,,,,,55153944.51,81278860.51,140531401.97,,,,,,1167614108.09,,223468894.1,,,,,9200000.0,,,18213526.61,,,,315386202.91,195400737.68,119985465.23,,,,,119985465.23,,119985465.23,,,,,,24670260.03,,,,,26876933.3,200000000.0,622415079.27,1790029187.36,,210000000.0,,,,,,371437443.14,208975380.0,162462063.14,25395541.03,,,,842977.32,3632529.99,16507500.0,4667070.0,,,14078286.67,35252856.67,,,,,,,,,,,,,,,,646561348.15,,,269852545.34,,,,,,,,,620847.54,,,270473392.88,917034741.03,,434700500.0,,,,167795215.0,4760100.0,,,19578484.24,,,135836855.8,,,753150955.04,119843491.29,872994446.33,1790029187.36,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,164537297.47,,,,,,395247656.75,100859305.81,294388350.94,,95436301.99,,20831966.0,,,,,,,,44647604.34,65479570.34,132220880.07,,,,,5700000.0,858621706.62,,223852894.1,,,,,9200000.0,,,17972402.2,,,,,,,,,,,121205727.62,,121205727.62,,,,,,24821008.01,,,23714.55,,26565481.58,200000000.0,623641228.06,1482262934.68,,146000000.0,,,,,,113908837.3,10670880.0,103237957.3,19260295.59,,,,790277.87,11345525.46,12322500.0,5267070.0,,,14622366.94,32211936.94,,,,,,,,,,,,,,,,323516873.16,,,269523545.34,,,,,,,,,773478.04,,,270297023.38,593813896.54,,434700500.0,,,,167795215.0,4363425.0,,,19578484.24,,,151194976.35,,,768905750.59,119543287.55,888449038.14,1482262934.68,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,298989030.23,,,,,,430068038.47,107887194.08,322180844.39,,42694988.9,,13227766.0,,,,,,,,24316939.31,37544705.31,59251235.27,,,,,8037002.65,876585000.83,,226744654.1,,,,,9200000.0,,,17972402.2,,,,311870692.66,186888756.62,124981936.04,,,,,124981936.04,,124981936.04,,,,,,24971664.76,,,94858.2,,24727764.09,200000000.0,628693279.39,1505278280.22,,146000000.0,,,,,,121351527.15,33500000.0,87851527.15,9309270.61,,,,846563.81,34639929.95,8137500.0,5267070.0,,,14054885.55,27459455.55,,,,,,,,,,,,,,,,339606747.07,,,269194545.34,,,,,,,,0.0,773478.04,,,269968023.38,609574770.45,,434700500.0,,,,167795215.0,4363425.0,,,19578484.24,,,160283296.19,,,777994070.43,117709439.34,895703509.77,1505278280.22,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,287313127.52,,,,,,530503273.98,42693778.44,487809495.54,,118213615.35,,24699700.0,,,,,,,,33566207.44,58265907.44,119492215.11,,,,,,1113788139.4,,206236700.0,,,,,10000000.0,,,33354391.0,,,,,,,,,,,129976239.91,,129976239.91,,,31644282.7,,,24877160.07,,16587793.33,166001.83,,22165588.42,200000000.0,675008157.26,1788796296.66,,234300000.0,,,,,,193193362.31,55773771.64,137419590.67,14283902.04,,,,923389.64,26934283.08,3952500.0,5267070.0,,,116827434.62,126047004.62,,,,,,,,,,,,,,,,595681941.69,,,268865545.34,,,,,,,,4319919.99,534739.02,2485946.58,,276206150.93,871888092.62,,434700500.0,,,,173447342.75,3847500.0,,-5587205.37,19547710.91,,,158195184.05,,,776456032.34,140452171.7,916908204.04,1788796296.66,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,236964813.5,,,,,,500108082.58,38768799.84,461339282.74,,111872909.96,,19407000.0,,,,,,,,40563404.39,59970404.39,144712768.48,,,,,216717.57,1053845696.48,,205246700.0,,,,,10000000.0,,,32958731.81,,,,311796940.14,177175411.89,134621528.25,,,,,134621528.25,,134621528.25,,,31934188.22,,,23403506.49,,16502742.35,237145.45,,24062859.61,200000000.0,678967402.18,1732813098.66,,305100000.0,,,,,,149978577.55,20780000.0,129198577.55,27651281.16,,,,1030231.81,12156532.58,17062812.74,4667070.0,,,31067268.58,52797151.32,,,,,,,,,,,,,,,,548713774.42,,,268536545.34,,,,,,,,4359496.45,482108.53,2508721.3,,275886871.62,824600646.04,,438140000.0,,,,175685605.24,10038600.0,-5126501.36,,19547710.91,,,149626457.01,,,767834671.8,140377780.82,908212452.62,1732813098.66,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,245582208.79,,,,,,466400088.41,67500245.04,398899843.37,,126131546.87,,14097300.0,,,,,,,,46606118.16,60703418.16,186590945.23,,,,,,1085408207.46,,215889700.0,,,,,10000000.0,,,32563072.63,,,,,,,,,,,137776584.86,,137776584.86,,,30934910.23,,,23466929.83,,15932303.42,308289.07,,19097548.52,200000000.0,685969338.56,1771377546.02,,205100000.0,,,,,,228918661.01,130711812.7,98206848.31,83597989.14,,,,892866.48,11630345.57,12322500.0,2267070.0,,,47447909.94,62037479.94,,,,,,,,,,,,,,,,592177342.14,,,268207545.34,,,,,,,,4393512.34,508423.77,2438469.47,,275547950.92,867725293.06,,438140000.0,,,,175166852.51,10038600.0,-6170202.49,,19547710.91,,,143821922.21,,,760467683.14,143184569.82,903652252.96,1771377546.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,354034403.57,,,,,,600716512.58,71011791.38,529704721.2,,41730443.29,,8617400.0,,,,,,,,49312064.15,57929464.15,80725146.95,,,,,0.0,1135135970.54,,214419700.0,,,,,10000000.0,,,32167413.44,,,,309259805.72,166663013.11,142596792.61,,,,,142596792.61,,142596792.61,,,29115167.77,,,23606631.21,,16073628.91,379432.69,,20820715.36,200000000.0,689179481.99,1824315452.53,,175100000.0,,,,,,367070371.82,209390000.0,157680371.82,15661569.32,,,,1128744.09,42175855.42,8137500.0,2267070.0,,,29796530.99,40201100.99,,,,,,,,,,,,,,,,641337641.64,,,267878545.34,,,,,,,,4135351.72,534739.02,2295186.21,,274843822.29,916181463.93,,438140000.0,,,,174658930.24,10038600.0,-10632312.04,,19547710.91,,,155097637.69,,,766773366.8,141360621.8,908133988.6,1824315452.53,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,283621285.68,,,,,,701920949.69,2500000.0,699420949.69,,151507672.96,,10761200.0,,,,,,,,67114421.68,77875621.68,133439740.41,,,,,,1348365270.42,,200009700.0,,,,,10000000.0,,,53524821.7,,,,,,,,277343.55,277343.55,,146994871.72,,146994871.72,,,27089792.24,,,23626500.67,,18416477.1,450576.31,,20279288.0,200000000.0,700669371.29,2049034641.71,,321180000.0,,,,,,447543071.57,295000877.6,152542193.97,34909208.74,,,,1654050.93,52004239.45,3952500.0,2267070.0,,,14253383.29,20472953.29,,,,,,,,,,,,,,,,877763523.98,,,267549545.34,,,,,,,,4141798.53,,2866156.65,,274557500.52,1152321024.5,,438140000.0,,,,179530221.25,,-10674421.13,,16953693.39,,,134189223.55,,,758138717.06,138574900.15,896713617.21,2049034641.71,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,339375686.8,,,,,,565640904.52,10407276.62,555233627.9,,148344581.66,,7685700.0,,,,,,,,66167059.7,73852759.7,222091700.06,,,,,,1349305632.74,,200603700.0,,,,,10000000.0,,,53255593.2,,,,307953737.55,156331733.98,151622003.57,,,,,151622003.57,,151622003.57,,,30388299.43,,,23765536.92,,18416477.1,521719.93,,17315146.33,200000000.0,705888476.48,2055194109.22,,381380000.0,,,,,,408666681.04,227126785.6,181539895.44,40146556.76,,,,1498091.16,28335714.51,16507500.0,2267070.0,,,7246478.04,26021048.04,,,,,,,,,,,,,,,,886048091.51,,,267220545.34,,,,,,,,4315419.5,,2750616.78,,274286581.62,1160334673.13,,438140000.0,,,,178246877.51,,-9202221.92,,16953693.39,,,130997529.73,,,755135878.71,139723557.38,894859436.09,2055194109.22,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,256894106.99,,,,,,579866418.96,9150000.0,570716418.96,,197894741.88,,5101300.0,,,,,,,,88438175.25,93539475.25,267815944.2,,,,,,1396010687.28,,202464900.0,,,,,10000000.0,,,52447907.67,,,,,,,,3829446.79,3829446.79,,150443966.03,,150443966.03,,,29454127.45,,,23905133.15,,18416477.1,592863.55,,18447421.54,200000000.0,710002243.28,2106012930.56,,411380000.0,,,,,,431070045.12,124400128.0,306669917.12,63992676.25,,,,863158.36,20950022.38,12322500.0,1462050.0,,,11816798.25,25601348.25,,,,,,,,,,,,,,,,953857250.36,,,266891545.34,,,,,,,,4259595.1,,2755154.6,,273906295.04,1227763545.4,,438140000.0,,,,176963533.76,,-10470352.3,,16953693.39,,,118979549.96,,,740566424.81,137682960.35,878249385.16,2106012930.56,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,475356222.05,,,,,,842291104.07,144724348.41,697566755.66,,83071533.12,,4679500.0,,,,,,,,73501700.73,78181200.73,130032895.03,,,,,,1608932955.0,,196614000.0,,,,,10000000.0,,,52447907.67,,,,300009547.86,145833122.86,154176425.0,,,,,154176425.0,,154176425.0,,,31916889.46,,,24044169.4,,18416477.1,664007.17,,20422196.42,200000000.0,708702072.22,2317635027.22,,401000000.0,,,,,,621680964.99,274843413.22,346837551.77,42018553.38,,,,1311330.21,65974319.6,8137500.0,1462050.0,,,26812196.06,36411746.06,,,,,,,,,,,,,,,,1168396914.24,,,266562545.34,,,,,,,,4518107.83,,2765626.49,,273846279.66,1442243193.9,,438140000.0,,,,175680190.0,16731000.0,-4699605.42,,16953693.39,,,126544631.19,,,735887909.16,139503924.16,875391833.32,2317635027.22,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,358204940.47,,,,,,688164975.84,1010000.0,687154975.84,,307355542.28,,676000.0,,,,,,,,68206807.36,68882807.36,484884205.16,,,,,,1907492471.11,,200574000.0,,,,,10000000.0,,,,,,,,,,,2948990.41,2948990.41,,153990351.27,,153990351.27,,,27204787.86,,,29098041.07,,16915173.45,1116250.0,,15183026.17,200000000.0,657030620.23,2564523091.34,,475000035.41,,,,,,774357523.42,319355447.0,455002076.42,83845964.21,,,,1609806.02,52291528.31,3952500.0,1380113.49,,,42077240.52,47409854.01,,,,,,,,,,,,,,,,1434514711.38,,,266266447.61,,,,,,,,4262631.34,,,,270529078.95,1705043790.33,,438260000.0,,,,174007017.27,120000.0,-1749588.31,,15675512.03,,,91752956.14,,,717825897.13,141653403.88,859479301.01,2564523091.34,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,503560239.22,,,,,,530568476.55,2164711.7,528403764.85,,146036445.56,,698333.0,,,,,,,,52738236.81,53436569.81,440176673.84,,,,,,1673778404.98,,70290000.0,,,,,,10000000.0,,,,,,292975640.03,135017109.79,157958530.24,,2151599.81,2151599.81,,157958530.24,,157958530.24,,,,,,29262691.6,,,624000.0,,10497427.63,200000000.0,480784249.28,2154562654.26,,449294200.0,,,,,,466027689.83,158421998.0,307605691.83,56894032.83,,,,1069643.73,9067316.25,16507500.0,,,,8673895.09,25181395.09,,,,,,,,,,,,,,,,1007534277.73,,,265937447.61,,,,,,,,,,,,265937447.61,1273471725.34,,219130000.0,,,,388311777.5,,,,15675512.03,,,150830750.47,,,773948040.0,107142888.92,881090928.92,2154562654.26,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,286160281.73,,,,,,400411738.57,48503730.66,351908007.91,,253592196.98,,,,,,,,,,51373806.63,51373806.63,306079841.03,,,,,,1297617864.94,,,,,,,,10000000.0,,,,,,,,,,41395643.2,41395643.2,,127211165.43,,127211165.43,,,,,,24467612.92,,,,,12688947.39,200000000.0,415763368.94,1713381233.88,,379294200.0,,,,,,240023382.59,48520000.0,191503382.59,31786194.72,,,,935448.01,2220305.04,12322500.0,,,,15107274.19,27429774.19,,,,,,,,,,,,,,,,681689304.55,,,265608447.61,,,,,,,,,,,,265608447.61,947297752.16,,219130000.0,,,,384935590.0,,,,15675512.03,,,139395171.7,,,759136273.73,6947207.99,766083481.72,1713381233.88,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,329969231.87,,,,,,510908419.17,63479000.0,447429419.17,,101189821.34,,,,,,,,,,57351874.27,57351874.27,280702201.26,,,,,,1280121547.91,,,,,,,,,,,,,,256346347.04,126687154.72,129659192.32,,38814491.76,38814491.76,,129659192.32,,129659192.32,,,,,,24601434.33,,,,,14221997.31,200000000.0,407297115.72,1687418663.63,,233958840.0,,,,,,364686417.57,53369892.0,311316525.57,16724562.04,,,,1248538.06,27028876.3,8137500.0,561210.0,,,16382343.78,25081053.78,,,,,,,,,,,,,,,,668728287.75,,,265279447.61,,,,,,,,,,,,265279447.61,934007735.36,,214000000.0,,,,368221415.0,,,,15675512.03,,,148866393.47,,,746763320.5,6647607.77,753410928.27,1687418663.63,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,252872584.35,,,,,,471542317.61,4350000.0,467192317.61,,434849447.1,,,,,,,,,,63701652.03,63701652.03,573288015.13,,,,,,1796254016.22,,,,,,,,18000000.0,,,,,,,,,,42459093.62,42459093.62,,127638323.57,,127638323.57,,,,,,24729749.06,,,,,7749190.99,,220576357.24,2016830373.46,,343958840.0,,,,,,597745429.19,116523876.0,481221553.19,56529271.04,,,,1055850.72,-8732927.34,3952500.0,,,,11804318.92,15756818.92,,,,,,,,,,,,,,,,1006313282.53,,,265065000.0,,,,,,,,,,,,265065000.0,1271378282.53,,214000000.0,,,,368221415.0,,,,13582948.2,,,141129876.47,,,736934239.67,8517851.26,745452090.93,2016830373.46,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,179020327.25,,,,,,349501239.88,20620288.8,328880951.08,,267322577.24,,,,,,,,,,36372871.9,36372871.9,627112770.34,,,,,,1459329786.61,,,,,,,,18000000.0,,,,,,248438132.01,117088940.73,131349191.28,,37811906.95,37811906.95,,131349191.28,,131349191.28,,,,,,24816966.78,,,,,6153269.98,,218131334.99,1677461121.6,,270000000.0,,,,,,365673916.79,62057984.0,303615932.79,36798415.56,,,,1050196.04,-33318002.19,16507500.0,,,,16621515.27,33129015.27,,,,,,,,,,,,,,,,673333541.47,,,264736000.0,,,,,,,,,,,,264736000.0,938069541.47,,214000000.0,,,,368221415.0,,,,13582948.2,,,135736384.79,,,731540747.99,7850832.14,739391580.13,1677461121.6,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,305716827.2,,,,,,365670459.16,20879093.8,344791365.36,,471671084.07,,,,,,,,,,53074546.65,53074546.65,499277880.67,,,,,,1695410797.75,,,,,,,,,,,,,,,,,,36467838.87,36467838.87,,135416684.34,,135416684.34,,,,,,24975702.84,,,,,4963644.24,,201823870.29,1897234668.04,,390000000.0,,,,,,477733111.09,135315946.8,342417164.29,21251053.89,,,,1105417.62,-16093629.11,12322500.0,,,,16400224.3,28722724.3,,,,,,,,,,,,,,,,902718677.79,,,264407000.0,,,,,,,,,,,,264407000.0,1167125677.79,,214000000.0,,,,368221415.0,,,,13582948.2,,,128050588.13,,,723854951.33,6254038.92,730108990.25,1897234668.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,255584518.78,,,,,,467806430.08,46888822.92,420917607.16,,292973340.88,,,,,,,,,,29980791.93,29980791.93,313654573.98,,,,,,1359999655.65,,,,,,,,,,,,,,247963255.79,108269152.18,139694103.61,,26199102.54,26199102.54,,139694103.61,,139694103.61,,,,,,25094438.9,,,,,7912536.57,,198900181.62,1558899837.27,,90000000.0,,,,,,413515623.54,207160916.9,206354706.64,30365888.33,,,,894522.05,2183380.55,8137500.0,,,,13365070.6,21502570.6,,,,,,,,,,,,,,,,558461985.07,,,264078000.0,,,,,,,,,,,,264078000.0,822539985.07,,214000000.0,,,,368221415.0,,,,13582948.2,,,133735904.29,,,729540267.49,6819584.71,736359852.2,1558899837.27,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,326212593.85,,,,,,494454769.88,31005619.0,463449150.88,,177810718.57,,,,,,,,,,72721211.58,72721211.58,516986772.21,,,,,,1588186066.09,,,,,,,,,,,,,,,,,,58114876.65,58114876.65,,104782103.04,,104782103.04,,,,,,21373174.96,,,6289701.91,,8278808.17,,198838664.73,1787024730.82,,40000000.0,,,,,,624670905.06,320642469.9,304028435.16,88404183.42,,,,1333998.39,22171847.81,,486265.0,,,12856543.79,13342808.79,,,,,,,,,,,,,,,,789923743.47,,,273859500.0,,,,,,,,,,,,273859500.0,1063783243.47,,214000000.0,,,,368221415.0,,,,12593959.42,,,123425272.69,,,718240647.11,5000840.24,723241487.35,1787024730.82,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,266055042.3,0.0,0.0,0.0,0.0,,449250929.72,1200000.0,448050929.72,,172752364.38,0.0,0.0,0.0,0.0,0.0,,,,,69646101.5,69646101.5,480371258.33,,,,0.0,0.0,1438075696.23,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,208104392.95,99737505.8,108366887.15,,46002921.4,46002921.4,0.0,108366887.15,0.0,108366887.15,0.0,,0.0,,,21491911.02,0.0,0.0,0.0,,8025148.18,0.0,183886867.75,1621962563.98,,361100000.0,0.0,0.0,0.0,0.0,,489316994.04,229291737.0,260025257.04,60097867.7,,0.0,0.0,1301649.42,-12204336.15,0.0,486265.0,,,6046331.14,6532596.14,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,906144771.15,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,906144771.15,,214000000.0,,,,368221415.0,0.0,,0.0,12593959.42,0.0,,116733582.97,,0.0,711548957.39,4268835.44,715817792.83,1621962563.98,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
