报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1659417075.52,,,,,,2215940146.77,13639299.15,2202300847.62,,581286442.21,191320279.52,,,,,,,,,,19379607341.74,77652631106.54,,,,132512458.79,4940204739.54,106866000589.8,,,,,,,,2109521317.93,3343111424.8,24383525.18,109437688.08,,,,,,,1076717701.0,,,,,1391385257.76,,,,304401278.69,,310582272.92,3362495.1,,23401.98,,1326765119.98,4098396498.29,13793686703.02,120659687292.82,,2834468587.49,,,,,,20977903946.05,,20977903946.05,,30079666553.05,,,213097976.02,8164447446.25,10058989268.93,255548516.82,,,,33928060746.53,,,,,,,,,,,,,,37828280719.05,2660062653.03,136685988627.47,,5679044526.33,,,,,,,,,1441416583.14,1850000.0,1851023268.67,,8973334378.14,145659323005.61,,3034930435.0,,,,205301401.7,,318842438.61,,205593231.33,,,-32013156723.3,,,-28248489216.66,3248853503.87,-24999635712.79,120659687292.82,定期报告,未审计,20231030,CNY,合并期末,2023-10-30T16:55:06
20230630,,1918266614.85,,,,,,2135345759.95,,2135345759.95,,663050156.18,191320279.52,,,,,,,,,17602186724.03,17793507003.55,84030364373.95,,,,126499004.47,5385464759.76,112320583200.38,,,,,,,,2056012502.88,3384740234.0,30396979.5,109437688.08,,,,,,,1076717701.0,1076717701.0,,1412176641.97,971634.87,1413148276.84,,,,268085527.67,,318418465.04,3362495.1,,768231.41,,1381917184.46,4259275648.16,14034195406.47,126354778606.85,,2830850649.66,,,,,,20707317151.35,,20707317151.35,,36478920395.82,,,209719515.67,8017258361.7,8997463171.41,255548516.82,,,22821625839.65,32074637527.88,,,,,,,,,,,,,,36421079964.55,3222852689.13,139962636255.76,,6831332591.8,649462304.41,,,,,,,,1343972456.9,1850000.0,1863936237.19,,10690553590.3,150653189846.06,,3034930435.0,,,,205301401.7,,307954277.99,,205593231.33,,,-31243919479.04,,,-27490140133.02,3191728893.81,-24298411239.21,126354778606.85,定期报告,未审计,20230830,CNY,合并期末,2023-08-30T15:45:03
20230331,,2360749541.34,,,,,,2214199655.64,481890.27,2213717765.37,,621980377.08,191320279.52,,,,,,,,,,16004795553.36,87245704573.54,,,,128107558.79,7231434905.89,116094322528.38,,,,,,,,2027473799.9,3384740234.0,30396979.5,109437688.08,,,,,,,1076717701.0,,,,,1440124802.34,,,,287350362.74,,323836558.03,3426109.81,,831465.71,,1454070136.03,2531825837.57,12382881311.97,128477203840.35,,2855304933.93,,,,,,21456833393.28,,21456833393.28,,39962638777.34,,,204853164.17,8024592621.2,7449516294.83,255548516.82,,,,26318827059.62,,,,,,,,,,,,,,37889441528.6,4348430764.45,141060922242.59,,4750154391.67,949096141.99,,,,,,,,938478718.03,1850000.0,1877849265.72,,8517428517.41,149578350760.0,,3034930435.0,,,,205301401.7,,388404308.76,,205593231.33,,,-28357443090.88,,,-24523213714.09,3422066794.44,-21101146919.65,128477203840.35,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,2746972880.7,,,,,,2220067324.4,4352907.87,2215714416.53,,672092637.05,191320279.52,,,,,,,,,16011738632.95,16203058912.47,90508444813.13,,,,128107558.79,7497297711.53,120226693741.32,,,,,,,,2030085383.36,3384740234.0,30396979.5,109437688.08,,,2155153089.91,544015286.79,1611137803.12,151275224.73,1076695253.13,1076695253.13,,1459862578.39,1259380.07,1461121958.46,,,,250651903.25,,329477262.84,3362495.1,,894700.01,,1396467819.7,2277253948.86,12099933723.04,132326627464.36,,2965572232.47,,,,,,21181982389.1,33913766.65,21148068622.45,,43797506091.06,,,202091930.88,7138782658.35,6879051574.82,255548516.82,,,18765688569.83,25900288661.47,,,,,,,,,,,,,,36631461454.39,4788745360.11,142606430777.83,,6382489391.67,949096141.99,,,,,,,,890172862.93,1850000.0,1898743045.97,,10122351442.56,152728782220.39,,3034930435.0,,,,205301401.7,,369525030.06,,205593231.33,,,-27685344850.19,,,-23869994752.1,3467839996.07,-20402154756.03,132326627464.36,定期报告,是,20230428,CNY,合并期末,2023-04-27T21:35:28
20220930,,3543747314.06,,,10000.0,,,1929823312.38,645040.27,1929178272.11,,1848002002.57,191320279.52,,,,,,,,,,14041394300.39,103511360700.58,,,,140577708.79,7678647602.83,132967665822.01,,,,,,,,4812974192.01,3594401182.23,16040179.5,147234658.24,,,,,,,1118407310.87,,,,,1502575028.44,,,,274102880.41,,362824986.69,66290410.16,,1178988.87,,3387342701.24,40349133.17,15049618771.42,148017284593.43002,,3213984580.74,,,,,,20233193958.45,3105122.63,20230088835.82,,48291019230.89,,,203322897.33,7376681368.83,5014945006.46,272548516.53,,,,22530836267.64,,,,,,,,,,,,,,39373715342.36,5248388870.38,146471142516.62,,4028803448.0,1247627007.64,,,,,,,,627662259.96,1850000.0,1973685604.32,,7879628319.92,154350770836.54,,3034930435.0,,,,205301401.7,,361320149.8,,258136392.72,,,-14416540346.83,,,-10556851967.61,4223365724.5,-6333486243.11,148017284593.43002,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:35:06
20220630,,4518005666.12,,,100000.0,,,1934739800.19,1045040.27,1933694759.92,,2845951941.01,34046079.52,,,,,,,,,14717517902.28,14751563981.8,119445486851.87,,,,155087708.79,8205852936.65,152066505206.88998,,,,,,,,2382949854.14,3596054559.0,16040179.5,147219063.04,,,2028451234.41,507153348.22,1521297886.19,66731524.57,1118407310.87,1118407310.87,,1454566361.62,1209907.07,1455776268.69,,,,209716320.46,,392425068.28,65289772.63,,1443254.02,,2987410813.26,40349133.17,12203365276.6,164269870483.49,,3225246480.74,,,,,,21917483712.57,132554210.02,21784929502.55,,57828443279.95,,,198956980.09,6510892666.68,4396714868.54,255548516.82,,,13105331230.62,17757594615.98,,,,,,,,,,,,,,41006928490.72,6089750153.13,154535296379.86,,4557239948.0,897821305.72,,,,,,,,554735278.73,1850000.0,2011348053.08,,8022994585.53,162558290965.39,,3034930435.0,,,,205301401.7,,501843528.78,,343778698.33,,,-7733119237.31,,,-3647265173.5,5358844691.6,1711579518.1,164269870483.49,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:10:07
20220331,,4863870673.53,,,,,,2011618881.55,1616969.45,2010001912.1,,2838741234.48,34046079.52,,,,,,,,,,13152262818.32,122994056588.4,,,,90330168.82,9146306865.77,155274324985.34,,,,,,,,2378234929.62,3669409873.57,131415141.0,171234658.24,,,,,,,1163578372.36,,,,,1479121963.43,,,,177137754.47,,396672951.58,63370373.2,,1511373.88,,2731453098.71,,12186002735.59,167460327720.93,,3406685910.34,,,,,,20894747527.85,574631066.75,20320116461.1,,58947599762.22,,,184624252.45,6016826043.51,3498843118.11,255548516.82,,,,16227184889.41,,,,,,,,,,,,,,38797774256.86,5894355109.2,150369797751.84,,6618095173.53,1232809514.84,,,,,,,,396127185.05,1850000.0,2169528222.24,,10418410095.66,160788207847.5,,3034930435.0,,,,205301401.7,134986048.67,563609911.47,,432210231.8,,,-3033176581.61,,,1067889349.69,5604230523.74,6672119873.43,167460327720.93,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:10:04
20211231,,5523858080.56,,,,,,1960002747.55,5322971.06,1954679776.49,,2864220099.88,34046079.52,,,,,,,,,13295667199.63,13329713279.15,128418459426.96,,,,90330168.82,9369785084.03,161811329547.44,,,,,,,,2399091457.34,4100322750.0,131471341.0,171234658.24,,,2040127552.03,475579112.38,1564548439.65,67730533.12,1117824014.7,1117824014.7,,1496817906.53,886811.45,1497704717.98,,,,254960660.49,262993353.06,400705837.29,62169484.43,,42020751.03,,2598784407.72,,12784322772.79,174595652320.23,,3900147611.41,,,,,,22176695783.9,2018341696.28,20158354087.62,,65082508737.36,,,185974643.3,6038481000.27,2536359576.09,255548516.82,,,11921177203.24,14713085296.15,,,,,,,,,,,,,,34115636969.34,6508785213.14,152721315254.87003,,8577679995.26,3499292110.18,,,261080457.76,,,,,396127185.05,1850000.0,2166356406.28,,14902386154.53,167623701409.4,,3034930435.0,,,,205301401.7,134986048.67,563014187.12,,432210231.8,,,-2743417592.63,,,1357052614.32,5614898296.51,6971950910.83,174595652320.23,定期报告,是,20230428,CNY,合并期末,2022-04-29T22:10:04
20210930,,7596554422.76,,,9016200.0,,,2139206390.83,8924381.17,2130282009.66,,2751167474.21,2936279.51,,,,,,,,,,15315924832.59,154050342923.9,510054422.98,,,95659568.82,9412799513.16,192079778054.31003,,,,,,,,2425877454.33,4231009560.56,196708241.0,234440833.5,,,,,,,527356286.89,,,,,1576577828.15,,,,199052305.06,180342094.66,365307455.62,61957887.41,,45929006.05,,2461940522.04,,12307447170.21,204387225224.52,,6919928123.99,,,,,,23669117040.34,5246627269.83,18422489770.51,,76158521198.43,,,187284157.56,5912374514.89,1911558229.74,255548516.82,,,,15040299357.29,,,,,,,,,,,,,,29109269897.24,6620651831.5,163617446121.24,,11111390960.93,7367248556.1,,,154866072.68,,,,,111641704.03,1850000.0,2212818363.65,,20959815657.39,184577261778.63,,3034930435.0,,,,205301401.7,134986048.67,571091499.29,,775725082.81,,,3944785996.2,,,8396848366.33,11413115079.56,19809963445.89,204387225224.52,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,10028512097.92,,,,,,2301091780.33,5390447.11,2295701333.22,,2805854882.72,2936279.51,,,,,,,,,19777199042.5,19780135322.01,161358323383.56998,,,,19684365.25,9892924778.69,206473663783.37,,,,,,,,2806033386.21,4480083574.63,263960851.07,234440833.5,,,2150195695.29,459508593.71,1690687101.58,4081040.16,1420934834.63,1420934834.63,,1686606061.42,1130709.83,1687736771.25,,,,287137172.88,183570637.7,420766535.06,61744719.82,,48152120.59,,2511461888.21,,14118886152.67,220592549936.04,,9444589957.09,,,,,,23694678564.5,7323962024.01,16370716540.49,,79813127169.61,,,186522077.0,6183939517.19,1146930103.96,255548516.82,,,16016870118.13,17419348738.91,,,,,,,,,,,,,,25934583547.28,6925014725.9,169601804297.48,,14445028983.78,11493147654.56,,,158094615.72,,,,,111641704.03,1850000.0,2275156941.08,,28484919899.17,198086724196.65,,3034930435.0,,,,205301401.7,134986048.67,616941743.93,,775725082.81,,,6324208838.41,,,10822121453.18,11683704286.21,22505825739.39,220592549936.04,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:10:04
20210331,,26810965909.42,,,14861524.54,,,2898031553.77,35004951.01,2863026602.76,,10833803329.68,,,,,,,,,,,19555948198.98,177107766439.75003,,,,35475307.33,9876429034.55,247397702724.74,,,,,,,,6729297379.76,4560414075.12,362673830.32,234684148.61,,,,,,,1335005826.26,,,,,1753614347.63,,,,264421426.72,186390149.59,806086477.11,66703032.59,814728373.88,87018873.5,,2108920223.75,,19045536738.12,266443239462.86,,5077089166.67,,,,9700234.69,83246956.62,20171425228.91,7845011733.23,12326413495.68,,87789004076.0,,,334735816.92,6714419470.9,1051855452.16,46300072.61,,,,22700265896.39,,,,,,,,,,,,,,20883189879.38,7925008070.25,171688084796.72998,,31701617882.71,13472575761.24,,,160914127.61,,,79475612.66,,3407063.32,3730000.0,2312855409.92,,47734575857.46,219422660654.19,,3034930435.0,1286360000.0,,1286360000.0,565572450.0,134986048.67,556794117.34,,775725082.81,,,11931994737.88,,,18016390774.36,29004188034.31,47020578808.67,266443239462.86,定期报告,未审计,20210412,CNY,合并期末,2021-04-11T14:15:02
20201231,,29742746632.18,,,10648143.97,,,2714333418.42,10568436.46,2703764981.96,,10365850953.61,,,,,,,,,,,17857308657.2,169631899165.72,,,,38107365.25,8899231123.43,239549887065.0,,,,,,,,6745356527.63,4568776563.12,273699812.07,234684148.61,,,2236040054.74,460021528.47,1776018526.27,4081040.16,1307277413.96,1307277413.96,,1771937486.11,231367.1,1772168853.21,,,,289761605.22,,829656837.15,58412678.41,740775219.65,79404487.38,,2104028736.53,,18714241277.72,258264128342.72,,6317198947.0,,,,9700234.69,75343783.53,21866976126.22,5976510564.14,15890465562.08,,79018580252.15,,,585998215.21,6466206127.44,835907747.58,69655547.06,,,22692693118.23,23598256412.87,,,,,,,,,,,,,,21658726545.17,7189858139.44,166786844783.72,,28427785464.98,14430955512.27,,,,,,4619132.1,,3407063.32,3730000.0,2210722417.38,,45081219590.05,211868064373.77,,3034930435.0,2150739433.96,,2150739433.96,580294878.88,74624575.21,647648732.29,,775725082.81,,,11417405576.14,,,18532119563.87,27863944405.08,46396063968.95,258264128342.72,定期报告,是,20220430,CNY,合并期末,2021-04-11T14:15:02
20200930,,24932649452.6,,,5645690.11,,31944263.08,2831584091.36,110856028.07,2720728063.29,,9706356920.92,,,,,,,,,,,10205812403.75,159529856709.12,,,,16729265.25,8867690356.27,216128269152.46,,,,,,,,5402744651.45,4422515637.46,211209591.16,261059200.1,,,,,,,1165040848.77,,,,,1974689461.73,,,,,,684693173.18,101955811.71,389468905.72,106215908.93,,2101955090.39,12090592.59,16833638873.19,232961908025.65,,7813021856.31,,,,,,13637365254.65,4027362249.95,9610003004.7,6035033990.6,67750106531.84,,,319262862.61,7185032987.28,906388516.82,348881868.93,,,,18618621285.8,,,,,,,,,,,,,,23064170947.25,21562461.33,144444178177.67,,30617061537.32,9157712757.82,,,,,,4619132.1,,,26579020.93,1880535016.44,7263356.1,41693770820.71,186137948998.38,,3034930435.0,4473998301.9,,4473998301.9,1444005936.16,56633513.6,624883868.1,,691997714.44,,,11007320539.32,,,21220503281.32,25603455745.95,46823959027.27,232961908025.65,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:00:04
