报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,149286206.55,,,,,,,,,,,,8290889.31,157577095.86,100674465.35,,,,,,19379293.19,7528752.82,22126487.34,149708998.7,7868097.16,,,,,,,,,0.0,3604537.24,,,,,,3604537.24,-3604537.24,,,,20000000.0,,,20000000.0,20000000.0,1279951.17,,,21279951.17,-1279951.17,,2983608.75,338147.69,,,,,3321756.44,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,126575114.6,,,,,,,,,,,,431059.42,127006174.02,91270712.95,,,,,,10244853.14,5290519.57,16318112.75,123124198.41,3881975.61,,,,,,,,,0.0,2574568.51,,,,,,2574568.51,-2574568.51,,,,20000000.0,,,20000000.0,20000000.0,1279951.17,,,21279951.17,-1279951.17,,27455.93,338147.69,365603.62,338147.69,,,365603.62,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,54222488.47,,,,,,,,,,,,20334992.55,74557481.02,30607221.12,,,,,,13116958.12,1535674.83,24774449.18,70034303.25,4523177.77,,,,,,,,,0.0,1504515.0,,,,,,1504515.0,-1504515.0,,,,,,,0.0,,297011.17,,,297011.17,-297011.17,,2721651.6,338277.49,,,,,3059929.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,224469362.8,,,,,,,,,,,,174718644.68,399188007.48,314478739.0,,,,,,46262534.43,8282212.86,27986376.22,397009862.51,2178144.97,,,,,,,,,0.0,9333559.41,,,,,,9333559.41,-9333559.41,,,,269657710.89,,,269657710.89,253954529.27,9373521.05,,,263328050.32,6329660.57,,-825753.87,1163901.56,338147.69,1163901.56,,,338147.69,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,200502207.15,,,,,,,,,,,,49925594.19,250427801.34,241494757.45,,,,,,35556694.88,7485003.14,39754211.71,324290667.18,-73862865.84,,,,,,,,,0.0,5870538.41,,,,,,5870538.41,-5870538.41,,,,105844767.74,,,105844767.74,23300000.0,3830476.66,,,27130476.66,78714291.08,,-1019113.17,1163901.56,,,,,144788.39,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,164937643.26,,,,,,,,,,,,21762626.13,186700269.39,202459797.06,,,,,,26736167.53,6202248.95,19926699.68,255324913.22,-68624643.83,,,,,,,,,0.0,3454487.5,,,,,,3454487.5,-3454487.5,,,,97472277.74,,,97472277.74,23300000.0,2782679.68,,,26082679.68,71389598.06,,-689533.27,1163901.56,474368.29,1163901.56,,,474368.29,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,82948610.2,,,,,,,,,,,,192194.01,83140804.21,127747894.17,,,,,,14014257.78,1243418.24,9571054.08,152576624.27,-69435820.06,,,,,,,,,0.0,2005932.5,,,,,,2005932.5,-2005932.5,,,,82850000.0,,,82850000.0,3300000.0,1166632.86,,,4466632.86,78383367.14,,6941614.58,50502198.58,57443813.16,50502198.58,,,57443813.16,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,390629208.92,,,,,,,,,,,,92110184.47,482739393.39,334449599.06,,,,,,79292925.26,4072447.23,175422333.2,593237304.75,-110497911.36,,,,,,,,,0.0,13297445.15,,,,,,13297445.15,-13297445.15,,,,711808756.0,,,711808756.0,560544504.15,32411950.31,,,592956454.46,118852301.54,,-4943054.97,6106956.53,1163901.56,6106956.53,,,1163901.56,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,268233009.6,,,,,,,,,,,,177263898.39,445496907.99,311827071.34,,,,,,60933013.07,2057230.24,80756182.95,455573497.6,-10076589.61,,,,,,,,,0.0,11907446.15,,,,,,11907446.15,-11907446.15,,,,114920000.0,,3500000.0,118420000.0,35200000.0,24514273.4,,,59714273.4,58705726.6,,36721690.84,33566572.74,70288263.58,33566572.74,,,70288263.58,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,211070911.47,,,,,,,,,,,,73847293.43,284918204.9,232537015.06,,,,,,23793602.24,2033566.19,59732850.16,318097033.65,-33178828.75,,,,,,,,,0.0,10849600.0,,,,,,10849600.0,-10849600.0,,,,46950000.0,,3500000.0,50450000.0,200000.0,17185663.04,,,17385663.04,33064336.96,,-10964091.79,12111876.53,1147784.74,12111876.53,,,1147784.74,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,117085734.24,,,,,,,,,,,,42518942.08,159604676.32,127925955.86,,,,,,9764512.35,2019762.87,32577234.75,172287465.83,-12682789.51,,,,,,,,,,8858000.0,,,,,,8858000.0,-8858000.0,,,,25950000.0,,,25950000.0,150000.0,11108068.07,,,11258068.07,14691931.93,,-6848857.58,33566572.74,26717715.16,33566572.74,,,26717715.16,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,396403390.38,,,,,,,,,,,,164824212.75,561227603.13,289135005.6,,,,,,39905314.1,42936971.15,195426931.98,567404222.83,-6176619.7,,,,,,,,,,77716973.11,,,,,,77716973.11,-77716973.11,,,,388262218.15,,4180000.0,392442218.15,301288081.0,27287968.63,,,328576049.63,63866168.52,,-20027424.29,26134380.82,6106956.53,26134380.82,,,6106956.53,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,304534618.52,,,,,,,,,,,,112992809.92,417527428.44,204978851.05,,,,,,32257769.47,31642096.66,154055067.52,422933784.7,-5406356.26,,,,,,,,,,33290289.78,,,,,,33290289.78,-33290289.78,,,,257432218.15,,,257432218.15,208138081.0,13136961.25,,,221275042.25,36157175.9,,-2539470.14,32134380.82,29594910.68,32134380.82,,,29594910.68,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,197002334.68,,,,,,,,,,,,75917266.44,272919601.12,98803303.56,,,,,,20091299.08,27566448.85,116244653.37,262705704.86,10213896.26,,,,,,,,,,26055194.27,,,,,,26055194.27,-26055194.27,,,,163432218.15,,,163432218.15,133988081.0,8823445.25,,,142811526.25,20620691.9,,4779393.89,32134380.82,36913774.71,32134380.32,,,36913774.71,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,83939918.25,,,,,,,,,,,,5402554.77,89342473.02,38069579.07,,,,,,7969869.23,566313.67,36980557.3,83586319.27,5756153.75,,,,,,,,,,493200.0,,,,,,493200.0,-493200.0,,,,1600000.0,,,1600000.0,23068081.0,4017241.5,,,27085322.5,-25485322.5,,-20222368.75,32134380.82,11912012.07,32134380.82,,,11912012.07,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,313680966.94,,,,,,,,,,,,102027242.35,415708209.29,233302069.3,,,,,,39007229.0,8806089.62,54408347.31,335523735.23,80184474.06,,,,,,,,,,12449735.0,,,,,,12449735.0,-12449735.0,,,,81600000.0,,,81600000.0,99004319.95,19743979.46,,,118748299.41,-37148299.41,,30586439.65,1547941.17,32134380.82,1547941.17,,,32134380.82,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,275713471.5,,,,,,,,,,,,51839622.04,327553093.54,215891530.06,,,,,,31309955.08,8806089.62,46657133.35,302664708.11,24888385.43,,,,,,,,,,11029065.0,,,,,,11029065.0,-11029065.0,,,,71600000.0,,,71600000.0,71904319.95,14697404.05,,,86601724.0,-15001724.0,,-1142403.57,1547941.17,405537.6,1547941.17,,,405537.6,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,261196806.8,,,,,,,,,,,,46655899.14,307852705.94,210369905.26,,,,,,27856708.19,8804824.23,39999122.24,287030559.92,20822146.02,,,,,,,,,,10879065.0,,,,,,10879065.0,-10879065.0,,,,71600000.0,,,71600000.0,71904319.95,9851556.1,,,81755876.05,-10155876.05,,-212795.03,1547941.17,1335146.14,1547941.17,,,1335146.14,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,108190257.09,,,,,,,,,,,,90559359.85,198749616.94,142899754.14,,,,,,13829582.19,7256027.02,24293388.24,188278751.59,10470865.35,,,,,,,,,,5161955.0,,,,,,5161955.0,-5161955.0,,,,,,,,404319.95,4660606.0,,,5064925.95,-5064925.95,,243984.4,1547941.17,1791925.57,1547941.17,,,1791925.57,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,722264650.31,,,,,,,,,,,,189082599.92,911347250.23,528118091.11,,,,,,60985321.49,56080321.35,61266688.68,706450422.63,204896827.6,,,,200000.0,,,,,200000.0,271931478.58,,,,,,271931478.58,-271731478.58,,,,231537650.34,,,231537650.34,148600033.56,15405030.96,,,164005064.52,67532585.82,,697934.84,850006.33,1547941.17,850006.33,,,1547941.17,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,590025502.41,,,,,,,,,,,,155985410.54,746010912.95,432606953.83,,,,,,42346389.87,37438622.98,175758081.99,688150048.67,57860864.28,,,,,,,,,,114555192.63,,,,,,114555192.63,-114555192.63,,,,110000000.0,,,110000000.0,40484000.0,10537393.37,,,51021393.37,58978606.63,,2284278.28,,2284278.28,,,,2284278.28,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,372182165.57,,,,,,,,,,,,145970750.62,518152916.19,265968393.04,,,,,,24022031.37,19883264.58,153717008.13,463590697.12,54562219.07,,,,,,,,,,110845624.0,,,,,,110845624.0,-110845624.0,,,,110000000.0,,,110000000.0,40484000.0,6251776.55,,,46735776.55,63264223.45,,6980818.52,850006.33,7830824.85,850006.33,,,7830824.85,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,100471038.51,,,,,,,,,,,,8163.42,100479201.93,52613208.16,,,,,,11144627.44,7903163.36,13359478.66,85020477.62,15458724.31,,,,,,,,,,2036508.55,,,,,,2036508.55,-2036508.55,,,,,,,,484000.0,2533199.76,,,3017199.76,-3017199.76,,10405016.0,850006.33,11255022.33,850006.33,,,11255022.33,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,387261797.24,,,,,,,,,,,,19112.7,387280909.94,221473513.78,,,,,,38353090.5,12970096.36,157051194.59,429847895.23,-42566985.29,,,,,,,,,,49692111.74,,,,,,49692111.74,-49692111.74,,,,203113000.0,,,203113000.0,106804000.0,7116262.89,,,113920262.89,89192737.11,-2.17,-3066362.09,3916368.42,850006.33,3916368.42,,,850006.33,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,524055549.5,,,,,,,,,,,,16836.68,524072386.18,364494243.87,,,,,,29515952.71,1684323.9,126144131.92,521838652.4,2233733.78,,,,,,,,,,10985259.79,,,,,,10985259.79,-10985259.79,,,,23484304.0,,,23484304.0,11128859.2,6183335.97,,,17312195.17,6172108.83,,-2579417.18,3916368.42,1336951.24,3916368.42,,,1336951.24,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,311999732.76,,,,,,,,,,,,307110.0,312306842.76,242077025.08,,,,,,19883048.88,1373179.23,21887169.36,285220422.55,27086420.21,,,,,,,,,,2762327.24,,,,,,2762327.24,-2762327.24,,,,10844518.35,,10844518.35,10844518.35,15027000.0,2428457.38,,,17455457.38,-6610939.03,,17713153.94,3916368.42,21629522.36,3916368.42,,,17713153.94,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,90971972.6,,,,,,,,,,,,297148.6,91269121.2,64717478.11,,,,,,9448933.71,951474.79,11177567.54,86295454.15,4973667.05,,,,,,,,,,2302480.67,,,,,,2302480.67,-2302480.67,,,,,,,,1854000.0,1113697.1,,,2967697.1,-2967697.1,,-296510.72,3916368.42,3619857.7,3916368.42,,,3619857.7,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,447258200.59,,,,,,,,,,,,54116717.97,501374918.56,261006246.65,,,,,,32836787.28,4924094.06,587301040.6,886068168.59,-384693250.03,,,,2958868.89,,,,,2958868.89,14160605.48,,,,,,14160605.48,-11201736.59,,,,74000000.0,,,74000000.0,158634775.99,11694670.48,,,170329446.47,-96329446.47,-6412.77,-492230845.86,496147214.28,3916368.42,496147214.28,,,3916368.42,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,199918488.96,,,,,,,,,,,,76237654.58,276156143.54,149238236.49,,,,,,22740015.44,2533812.68,573506276.73,748018341.34,-471862197.8,,,,282538.0,,,,,282538.0,14430.0,,,,,,14430.0,268108.0,,,,75975000.0,,,75975000.0,95160363.67,3886601.68,,,99046965.35,-23071965.35,,-494666055.15,496147214.28,1481159.13,496147214.28,,,1481159.13,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,139259290.3,,,,,,,,,,,,75523237.24,214782527.54,58374324.67,,,,,,13273123.54,2533812.68,567914176.95,642095437.84,-427312910.3,,,,282538.0,,,,,282538.0,,,,,,,,282538.0,,,,30950000.0,,,30950000.0,79435363.67,3192135.86,,,82627499.53,-51677499.53,,-478707871.83,496147214.28,17439342.45,496147214.28,,,17439342.45,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,85125437.1,,,,,,,,,,,,8965632.8,94091069.9,28887597.24,,,,,,5365036.99,1013997.03,4839917.99,40106549.25,53984520.65,,,,,,,,,,,,,,,,,,,,,30950000.0,,,30950000.0,68663900.79,1593051.09,,,70256951.88,-39306951.88,,14677568.77,496147214.28,510824783.05,496147214.28,,,510824783.05,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,550518410.53,,,,,,,,,,,,1122509563.08,1673027973.61,474939762.31,,,,,,46068075.82,11368642.56,1140636463.61,1673012944.3,15029.31,,,,550000.0,,,,,550000.0,366243.0,,,,,,366243.0,183757.0,,,,219544775.99,,,219544775.99,173673391.9,28867790.81,,,202541182.71,17003593.28,-14483.91,17187895.68,478959318.6,496147214.28,478959318.6,,,496147214.28,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,357158857.55,,,,,,,,,,,,4765887.93,361924745.48,264968062.84,,,,,,40702512.65,11483580.39,33025747.82,350179903.7,11744841.78,,,,163944.0,,,,,163944.0,200000.0,,,,,,200000.0,-36056.0,,,,225491500.0,,,225491500.0,210136246.67,24687717.5,,,234823964.17,-9332464.17,,2376321.61,478959318.6,481335640.21,478959318.6,,,481335640.21,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,261650337.24,,,,,,,,,,,,3800240.65,265450577.89,197827522.57,,,,,,21498971.29,11383580.39,20816432.21,251526506.46,13924071.43,,,,,,,,,,,,,,,,,,,,,162211500.0,,,162211500.0,158911046.67,18514476.47,,,177425523.14,-15214023.14,,-1289951.71,478959318.6,477669366.89,478959318.6,,,477669366.89,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,-5233404.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,525189433.88,,,,,,,,,,,,3857216.49,529046650.37,290557141.16,,,,,,50226791.7,50418667.35,18996742.52,410199342.73,118847307.64,,5176.55,,8000.0,,,,,13176.55,90022667.17,,,,,,90022667.17,-90009490.62,,,,430881400.0,,,430881400.0,358813400.87,37500804.52,,,396314205.39,34567194.61,-15434.67,63389576.96,415569741.64,478959318.6,415569741.64,,,478959318.6,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,353995247.92,,,,,,,,,,,3000000.0,2645805.18,359641053.1,302250986.72,,,,,,42524592.34,28070000.0,62066529.34,434912108.4,-75271055.3,,5000.0,,8000.0,,,,,13000.0,286780.0,,,,,,286780.0,-273780.0,,,,291260000.0,,,291260000.0,185893500.87,25790847.78,,4567.24,211688915.89,79571084.11,,4026248.81,415569741.64,419595990.45,415569741.64,,,419595990.45,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,185615233.05,,,,,,,,,,,3000000.0,3184.88,188618417.93,188159418.96,,,,,,26325511.46,23130000.0,30145462.99,267760393.41,-79141975.48,,5000.0,,,,,,,5000.0,286780.0,,,,,,286780.0,-281780.0,,,,204480000.0,,,204480000.0,111943500.87,16713191.89,,,128656692.76,75823307.24,,-3600448.24,415569741.64,410855729.8,415569741.64,1113563.6,,411969293.4,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,81365884.71,,,,,,,,,,,,,81365884.71,55107400.0,,,,,,9697700.0,3000000.0,23956189.79,91761289.79,-10395405.08,,,,,,,,,,286780.0,,,,,,286780.0,-286780.0,,,,74000000.0,,,74000000.0,52013500.87,8728200.0,,,60741700.87,13258299.13,,2576114.05,415569741.64,418145855.69,415569741.64,,,418145855.69,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,531735137.14,,,,,,,,,,,1160000.0,2926759.11,535821896.25,362072049.67,,,,,,48324538.08,54336995.69,69844227.95,534577811.39,1244084.86,,,,,,,,,,28665428.55,5000.0,,,,,28670428.55,-28670428.55,,,,654049540.43,,,654049540.43,536136499.13,31563569.61,,,567700068.74,86349471.69,7828.88,58930956.88,356638784.76,415569741.64,356638784.76,,,415569741.64,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,252397427.32,,,,,,,,,,,1160000.0,,253557427.32,174477008.38,,,,,,20855180.7,16623249.22,16523011.23,228478449.53,25078977.79,,,,,,,,,,2036254.2,,,,,,2036254.2,-2036254.2,,,,212830000.0,,,212830000.0,206920000.0,15019566.52,,,221939566.52,-9109566.52,,13933157.07,356638748.76,370571941.83,356638748.76,,,370571941.83,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,608297468.36,,,,,,,,,,,10050000.0,4670487.86,623017956.22,430212170.06,,,,,,40919277.83,64965223.8,37726732.02,573823403.71,49194552.51,,,,100000.0,,,,,100000.0,61009429.83,,,,,,61009429.83,-60909429.83,,,,388773371.7,,,388773371.7,300449359.4,29945251.79,,,330394611.19,58378760.51,,46663883.19,309974901.57,356638784.76,309974901.57,,,356638784.76,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,294071079.75,,,,,,,,,,,,23678953.83,317750033.58,212063042.3,,,,,,21204834.76,18361189.8,21424112.06,273053178.92,44696854.66,,,,,,,,,,15985776.49,,,,,,15985776.49,-15985776.49,,,,175034385.3,,,175034385.3,157710373.0,13404906.55,,,171115279.55,3919105.75,,32630183.92,309974901.57,342605085.49,309974901.57,,,342605085.49,其他,是,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,761660936.74,,,,,,,,,,,7845175.04,16715920.93,786222032.71,410754954.19,,,,,,19957722.45,48810006.89,1482393.69,481005077.22,305216955.49,,,,,,,,,,155676317.47,,,,,,155676317.47,-155676317.47,,,,536366229.52,,,536366229.52,361910000.0,20752840.94,,,382662840.94,153703388.58,,303244026.6,6730874.97,309974901.57,6730874.97,,,309974901.57,其他,是,20010428,CNY,合并期末,2020-03-13T14:58:48
20000630,,293715461.96,,,,,,,,,,,,156208.37,293871670.33,232544031.57,,,,,,8671892.3,4269237.8,521790.29,246006951.96,47864718.37,,,,,,,,,,90141000.0,,,,,,90141000.0,-90141000.0,,,,172780000.0,,,172780000.0,80180000.0,10539512.3,,,90719512.3,82060487.7,,39784206.07,6730874.97,46515081.04,6730874.97,,,46515081.04,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,167797774.12,,,,,,,,,,,9840000.0,517036.8,178154810.92,122299000.55,,,,,,17440793.0,51797786.75,7463718.9,199001299.2,-20846488.28,,,,1000.0,,,,,1000.0,81410.0,,,,,,81410.0,-80410.0,,,,281614890.0,,,281614890.0,253340200.0,12984424.03,,,266324624.03,15290265.97,,-5636632.31,12367507.28,6730874.97,12367507.28,,,6730874.97,其他,是,20000315,CNY,合并期末,2020-03-13T14:58:48
19981231,,108432146.19,,,,,,,,,,,,4356360.04,112788506.23,200606677.91,,,,,,19441858.8,42250850.22,10427714.98,272727101.91,-159938595.68,,,,,,,,,,21031220.0,,,,,,21031220.0,-21031220.0,,192374327.47,,337000200.0,,3229627.53,532604155.0,304334000.0,28277184.96,,9000000.0,341611184.96,190992970.04,,10023154.36,2344352.92,12367507.28,2344352.92,,,12367507.28,其他,是,19990324,CNY,合并期末,2020-03-13T14:58:48
