报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,127225982.33,127225982.33,,,,,,149623492.47,60905422.02,,,,,,,,,1352172.97,802332.51,36850602.39,50301044.36,-588081.78,271129.12,,13077818.88,-1283774.17,,,,,,,,1790024.37,-4818231.69,-28644711.54,,184.91,-40992425.21,26567.54,,3540381.94,,-44506239.61,0.0,,-44506239.61,-44506239.61,,-44253083.56,,-253156.05,,,,,,,,,,,,,,,,,,,,-44506239.61,-44253083.56,-253156.05,-0.0337,-0.0337,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,90651338.59,90651338.59,,,,,,104396882.14,43143007.66,,,,,,,,,1088132.14,802332.51,24852050.84,35122312.16,-610953.17,164544.64,,12270511.82,-813185.44,,,,,,,,1659679.44,-4053586.16,-20205121.68,,,-24074060.13,15031.62,,2784547.67,,-26843576.18,0.0,,-26843576.18,-26843576.18,,-26873375.36,,29799.18,,,,,,,,,,,,,,,,,,,,-26843576.18,-26873375.36,29799.18,-0.0205,-0.0205,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:02:04
20220331,53046144.06,53046144.06,,,,,,57701699.95,24454652.63,,,,,,,,,411440.51,734569.3,14096408.63,18010771.51,-6142.63,93729.41,,2827997.01,-83077.9,,,,,,,,337840.76,,-1893188.91,,,-3382907.03,1313.39,,77079.79,,-3458673.43,,,-3458673.43,-3458673.43,,-3444579.59,,-14093.84,,,,,,,,,,,,,,,,,,,,-3458673.43,-3444579.59,-14093.84,-0.0026,-0.0026,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:38:37
20211231,332794449.34,332794449.34,,,,,,576324697.12,213494359.11,,,,,,,,,2729916.08,7281491.31,67591281.46,104895732.82,180331916.34,177784724.65,,2170343072.5,-3126818.37,,,,,,,,2916654.58,-24834412.23,-91451488.02,,1538719.0,1814982298.05,14808912.5,,938663952.18,,891127258.37,79144.45,,891048113.92,891048113.92,,899850522.82,,-8802408.9,,,,,,,,,,,,,,,,,,,,891048113.92,899850522.82,-8802408.9,0.6863,0.6863,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:12:04
20210930,249032814.28,249032814.28,,,,,,433359336.58,173403682.49,,,,,,,,,1653875.51,4835163.95,45548812.04,82342798.18,125575004.41,124465764.12,,-41930016.02,-16919197.13,,,,,,,,2715305.3,-3963539.64,36248079.89,,3188119.94,-188068572.83,108099.44,,16515493.22,,-204475966.61,53696.93,,-204529663.54,-178393600.81,-26136062.74,-193310491.49,,-11219172.05,,,,,,,,,,,,,,,,,,,,-204529663.54,-193310491.49,-11219172.05,-0.1474,-0.1474,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T19:17:05
20210630,185647723.4,185647723.4,,,,,,307462969.2,129435712.19,,,,,,,,,1314608.18,2836778.23,31499267.33,56676560.48,85700042.79,85055809.37,,-36494990.98,-11285217.25,0.0,0.0,,0.0,,,,2584960.37,-3963539.64,34032237.25,,1941240.48,-123715338.32,98220.51,,8998040.8,,-132615158.61,46448.1,,-132661606.71,-106525543.98,-26136062.74,-125866908.12,,-6794698.59,,,,,,,,,,,,,,,,,,,,-132661606.71,-125866908.12,-6794698.59,-0.096,-0.096,定期报告,未审计,20220829,CNY,合并期末,2021-08-31T10:27:11
20210331,103990884.13,103990884.13,,,,,,169774150.94,74958304.59,,,,,,,,,733420.74,1379474.23,16861158.63,27284332.43,48557460.32,48181702.06,,-5717789.11,-5763913.18,,,,,,,,373397.34,,-7627252.06,,458715.6,-78296195.04,280517.55,,5831875.03,,-83847552.52,54512.96,,-83902065.48,-83902065.48,,-79423038.83,,-4479026.65,,,,,,,,,,,,,,,,,,,,-83902065.48,-79423038.83,-4479026.65,-0.0606,-0.0606,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T23:27:04
20201231,466537017.16,466537017.16,,,,,,797354979.94,302871494.16,,,,,,,,,4130608.83,12970778.46,78961584.21,149273833.35,249146680.93,249930348.01,,71913065.96,-17181655.26,,,,,,,,5953358.6,-62230565.91,-304242172.73,,5091062.72,-614333214.14,11145370.09,,145177940.42,,-748365784.47,669305.52,,-749035089.99,-749035089.99,,-503997729.76,,-245037360.23,,,,,,,,,,,,,,,,,,,,-749035089.99,-503997729.76,-245037360.23,-0.3844,-0.3844,定期报告,是,20220430,CNY,合并期末,2022-04-29T23:12:04
20200930,305612310.3,305612310.3,,,,,,515039851.25,193178808.52,,,,,,,,,2973724.1,8770746.11,57806502.15,97333429.82,154976640.55,155142597.0,,220419297.44,-2456918.96,,,,,,,,5307172.79,-5231157.56,-333740480.84,,8660501.04,-314012208.08,8897894.91,,16993083.52,,-322107396.69,947158.04,,-323054554.73,-323054554.73,,-152181067.14,,-170873487.59,,,,,,,,,,,,,,,,,,,,-323054554.73,-152181067.14,-170873487.59,-0.2883,-0.2883,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:57:03
20200630,189061022.59,189061022.59,,,,,,330194602.76,120061308.8,,,,,,,,,2112751.34,4409392.18,37074482.06,61451277.85,105085390.53,105226354.92,,203765054.58,-878382.41,,,,,,,,4920166.2,-5231157.56,-312326535.15,,8696681.6,-241309370.5,5665694.93,,16220394.58,,-251864070.15,1009860.83,,-252873930.98,-252079350.91,-794580.07,-91609219.38,,-161264711.6,,,,,,,,,,,,,,,,,,,,-252873930.98,-91609219.38,-161264711.6,-0.1736,-0.1736,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,78281197.99,78281197.99,,,,,,128924833.38,43878789.73,,,,,,,,,1331637.96,1776882.45,16567090.72,25407495.37,39962937.15,40202140.73,,-441910.45,-441910.45,,,,,,,,4375878.74,,-73426858.41,,,-120136525.51,3274541.28,,422128.29,,-117284112.52,-7850.79,,-117276261.73,-117276261.73,,-85433716.07,,-31842545.66,,,,,,,,,,,,,,,,,,,,-117276261.73,-85433716.07,-31842545.66,-0.1619,-0.1619,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:42:03
20191231,848393525.78,848393525.78,,,,,,1021451336.86,494120361.99,,,,,,,,,8618286.28,18143409.59,124470136.52,174204998.24,201894144.24,205522889.26,,-1161866.2,711415.17,,,,,,,,6827158.54,-122034643.26,-1667468414.88,,9969022.1,-1946926554.78,6188901.26,,39450130.13,,-1980187783.65,467952747.2,,-2448140530.85,-2448140530.85,,-1878513883.48,,-569626647.37,,,,,,,,,,,,,,,,,,,,-2448140530.85,-1878513883.48,-569626647.37,-3.5591,-3.5591,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:17:09
20190930,666512754.07,666512754.07,,,,,,694048250.29,349925826.92,564173.66,,,,,,,,6491622.57,11315524.2,92769812.89,116024338.28,117521125.43,122487934.02,7929483.25,-1336939.75,-290843.56,,,,,,,,5820861.31,-74100054.47,-687778131.61,,9895726.28,-775034034.46,4259582.61,,820383.85,,-771594835.7,-103734980.84,,-667859854.86,-667859854.86,,-416535213.62,,-251324641.24,,,,,,,,,,,,,,,,,,,,-667859854.86,-416535213.62,-251324641.24,-0.7892,-0.7892,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,493991933.21,493991933.21,,,,,,498565554.73,258627466.79,,,,,,,,,4920758.4,7301384.26,66341542.06,88208476.74,73165926.48,78832870.62,,-877658.55,-877658.55,,,,,,,,4950990.08,-74100054.47,-491838481.69,,9153699.92,-557285126.23,1123320.69,,281907.36,,-556443712.9,-83200093.24,,-473243619.66,-473243619.66,,-292681890.12,,-180561729.54,,,,,,,,,,,,,,,,,,,,-473243619.66,-292681890.12,-180561729.54,-0.5545,-0.5545,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,283856995.02,283856995.02,,,,,,285980066.16,184529583.35,,,,,,,,,2456774.62,4423360.07,36419080.71,33618062.87,24533204.54,29643787.11,,13103410.16,13103410.16,,,,,,,,756859.83,,-244786744.29,,10322193.31,-222727352.13,224294.67,,18996.53,,-222522053.99,-13076511.18,,-209445542.81,-209445542.81,,-110233821.6,,-99211721.21,,,,,,,,,,,,,,,,,,,,-209445542.81,-110233821.6,-99211721.21,-0.2089,-0.2089,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1918218258.68,1918218258.68,,,,,,2075274053.94,988399909.24,,,,,,,,,11490464.69,25629100.83,488013258.87,378926030.72,182815289.59,174119465.91,,-4423024.51,2397523.55,,,,,,,,9046415.32,-2428793740.55,,,31085415.52,-2550140729.48,468955918.67,,204375226.75,,-2285560037.56,-239369881.25,,-2046190156.31,-2070718076.65,24527920.34,-1651918887.12,,-394271269.19,-62708.42,-62708.42,,,,,,-62708.42,,,,,,,,,-62708.42,,,-2046252864.73,-1651981595.54,-394271269.19,-3.1298,-3.1298,定期报告,是,20200529,CNY,合并期末,2020-03-13T16:00:40
20180930,1589112597.74,1589112597.74,,,,,,1526817917.41,732768587.75,7966515.8,,,,,,,,6145502.83,19143070.23,379023776.4,263062203.84,93513299.43,88080380.28,25194961.13,45670660.95,36118253.11,,,,,,,,5351791.65,-440940564.61,,,74151.07,-327549280.61,18193570.2,,4196021.36,,-313551731.77,-30210162.5,,-283341569.27,-292069581.94,8728012.67,-249587869.78,,-33753699.49,,,,,,,,,,,,,,,,,,,,-283341569.27,-249587869.78,-33753699.49,-0.4729,-0.4729,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1149436633.61,1149436633.61,,,,,,1080285131.18,542620833.5,,,,,,,,,3152964.95,11003393.18,257532535.6,196763487.69,69211916.26,68379463.39,,26530338.01,16965955.17,,,,,,,,2860853.37,-309761959.35,,,73131.07,-211146134.47,15291312.65,,2667299.56,,-198522121.38,-24977159.09,,-173544962.29,-182272974.96,8728012.67,-161090856.61,,-12454105.68,,,,,,,,,,,,,,,,,,,,-173544962.29,-161090856.61,-12454105.68,-0.3052,-0.3052,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,627445340.02,627445340.02,,,,,,599960223.23,276450745.83,,,,,,,,,2536233.76,5444900.73,122818145.68,90273595.09,24834629.54,24490005.94,,18432377.46,9203249.54,,,,,,,,388965.8,,,,,46306460.05,4337606.51,,124237.13,,50519829.43,10279855.73,,40239973.7,31970295.33,8269678.37,23020448.8,,17219524.9,76604.62,76604.62,,,,,,76604.62,,,,,,,,,76604.62,,,40316578.32,23097053.42,17219524.9,0.0438,0.0438,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2410387857.65,2410387857.65,,,,,,2431672722.74,1401069432.54,,,,,,,,,40974643.89,38901420.43,232525402.6,413176550.92,131942889.77,124667762.85,,298574455.21,40586584.04,,,,,,,,5702872.85,,,,19117.28,283011580.25,6962315.79,,11009922.55,,278963973.49,51576941.93,,227387031.56,-6039045.8,233426077.36,143990503.51,,83396528.05,62708.42,62708.42,,,,,,62708.42,,,,,,,,,62708.42,,,227449739.98,144053211.93,83396528.05,0.2728,0.2728,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1888044004.7,1888044004.7,,,,,,1760024343.51,1036554015.49,9128013.8,,,,,,,,31564361.57,17222071.27,170977988.08,256826119.1,77738369.11,74323108.09,43552301.81,66375104.51,23046609.55,,,,-972479.54,,,,,,,,,193422286.16,22617882.07,3309.4,9445914.98,8564081.83,206594253.25,44609148.95,,161985104.3,103368743.15,58616361.15,114439328.13,,47545776.17,,,,,,,,,,,,,,,,,,,,161985104.3,114439328.13,47545776.17,0.2168,0.2168,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1357754919.7,1357754919.7,,,,,,1256857250.2,844848486.45,,,,,,,,,21734990.53,,103431703.81,168692668.49,44210008.87,,,47609053.0,6588256.04,,,,-489917.66,,,,,,,,,148016804.84,5831568.5,3309.4,8979493.41,8431224.86,144868879.93,32050056.81,,112818823.12,48525711.19,64293111.93,85166369.64,,27652453.48,,,,,,,,,,,,,,,,,,,,112818823.12,85166369.64,27652453.48,0.2743,0.2743,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,781304558.46,781304558.46,,,,,,739379838.09,557228551.45,,,,,,,,,12950837.81,,25930589.51,96989109.54,17262046.25,,,5762649.38,,,,,471794.87,,,,,,,,,48159164.62,3379201.27,78434.4,8892032.21,8377301.47,42646333.68,17242553.56,,25403780.12,27254534.57,-1850754.45,15520193.62,,9883586.5,,,,,,,,,,,,,,,,,,,,25403780.12,15520193.62,9883586.5,0.05,0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2126708617.11,2126708617.11,,,,,,1925442740.3,1254365496.74,,,,,,,,,47364581.81,,150787380.14,329960244.09,63176050.39,,,13529356.55,11565091.55,,,,-748499.57,,,,,,,,,214046733.79,8462842.92,34340.99,2299673.86,528837.98,220209902.85,52689656.13,,167520246.72,47841777.66,119678469.06,139242387.37,,28277859.35,,,,,,,,,,,,,,,,,,,,167520246.72,139242387.37,28277859.35,0.4485,0.4485,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,1526622531.03,1526622531.03,,,,,,1307926054.34,832816379.65,2218096.7,,,,,,,,32923077.07,,103665194.83,221869923.61,45480710.11,,24808535.73,5206517.61,,,,,-592425.21,,,,,,,,,223310569.09,6436671.98,39840.99,597924.75,403697.31,229149316.32,57914452.67,,171234863.65,,,130434267.54,,40800596.11,,,,,,,,,,,,,,,,,,,,171234863.65,130434267.54,40800596.11,0.4201,0.4201,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,996025269.13,996025269.13,,,,,,848930234.22,564964426.22,,,,,,,,,24217787.72,,72328583.33,138822993.67,28885014.07,,,1953790.03,,,,,,,,,,,,,,149048824.94,3381918.82,-32932.51,399559.23,284706.04,152031184.53,35216505.46,,116814679.07,,,93586502.82,,23228176.25,,,,,,,,,,,,,,,,,,,,116814679.07,93586502.82,23228176.25,0.3014,0.3014,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,371398048.3,371398048.3,,,,,,324305725.41,186738179.32,,,,,,,,,11936538.65,,34780357.2,73758614.63,12137092.24,,,145184.99,,,,,,,,,,,,,,47237507.88,593024.92,-45234.68,69547.27,5269.95,47760985.53,18034707.97,,29726277.56,,,20251262.91,,9475014.65,,,,,,,,,,,,,,,,,,,,29726277.56,20251262.91,9475014.65,0.0652,0.0652,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1262020479.99,1262020479.99,,,,,,1159490437.06,821868806.98,,,,,,,,,37422518.72,,146189620.3,110974631.93,42003078.22,,,28655663.21,118741.07,,,,,,,,,,,,,131185706.14,14217532.01,8500020.43,1361234.66,1157984.34,144042003.49,39751756.54,,104290246.95,,,105591486.86,,-1301239.91,,,,,,,,,,,,,,,,,,,,104290246.95,105591486.86,-1301239.91,0.3401,0.3401,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,722500123.62,722500123.62,,,,,,687696518.85,459675487.18,,,,,,,,,23924149.49,,84909043.11,88307844.01,30348751.34,,,28824035.23,,,,,,,,,,,,,,63627640.0,17192821.68,14740831.88,684560.37,317380.69,80135901.31,22281591.42,,57854309.89,,,61081915.12,,-3227605.23,,,,,,,,,,,,,,,,,,,,57854309.89,61081915.12,-3227605.23,0.1967,0.1967,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,517890012.44,517890012.44,,,,,,491782123.19,335034805.06,,,,,,,,,16996412.71,,57062875.05,62396316.79,17408022.61,,,28824035.23,,,,,,,,,,,,,,54931924.48,16826655.32,14739753.08,405965.42,350089.33,71352614.38,16066410.02,,55286204.36,,,57622919.49,,-2336715.13,,,,,,,,,,,,,,,,,,,,55286204.36,57622919.49,-2336715.13,0.19,0.19,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T16:00:40
20150331,215743183.1,215743183.1,,,,,,211030257.67,141748145.73,,,,,,,,,6686879.74,,26994459.64,29059963.4,7712054.2,,,,,,,,,,,,,,,,,4712925.43,473517.77,3010.26,59584.04,58215.44,5126859.16,5142376.41,,-15517.25,,,1143984.21,-15517.25,-1159501.46,,,,,,,,,,,,,,,,,,,,-15517.25,1143984.21,-1159501.46,0.01,0.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,774120628.94,774120628.94,,,,,,769236928.61,571259094.85,,,,,,,,,8955775.94,,74044797.91,89049080.03,19104889.86,,,39542338.31,,,,,,,,,,,,,,44426038.64,5544588.45,3010.26,206869.07,163522.2,49763758.02,9628527.45,,40135230.57,,,43566191.92,,-3430961.35,,,,,,,,,,,,,,,,,,,,40135230.57,43566191.92,-3430961.35,0.17,0.17,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,381490056.72,381490056.72,,,,,,388940666.91,284206128.68,,,,,,,,,2011964.7,,39458666.15,60142447.81,5866598.74,,,12356526.86,,,,,,,,,,,,,,4905916.67,4170495.62,,74354.0,68135.35,9002058.29,3615501.11,,5386557.18,,,9348889.35,,-3962332.17,,,,,,,,,,,,,,,,,,,,5386557.18,9348889.35,-3962332.17,0.09,0.09,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,191790225.24,191790225.24,,,,,,199638547.72,143405616.73,,,,,,,,,354984.96,,21084128.52,36905863.68,2570996.44,,,7612691.25,,,,,,,,,,,,,,-235631.23,2290987.23,,68335.35,68135.35,1987020.65,1077925.53,,909095.12,,,3615483.85,,-2706388.73,,,,,,,,,,,,,,,,,,,,909095.12,3615483.85,-2706388.73,0.05,0.05,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
