报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,13370085.98,,,,,,,,,,,185479.0,2257141.3,15812706.28,2009561.81,,,,,,11927760.95,1685343.8,9563544.39,25186210.95,-9373504.67,,60357142.86,160934947.4,-1555.0,,,,,221290535.26,,,,,,,0.0,221290535.26,,,,,,,0.0,15000000.0,3024231.67,,,18024231.67,-18024231.67,,193892798.92,275976276.33,,,,,469869075.25,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,52353160.01,,,,,,,,,,,,65514672.69,117867832.7,20422310.14,,,,,,30510947.04,7887859.63,36707279.25,95528396.06,22339436.64,,33565610.08,28050105.02,-63321.67,,,,,61552393.43,7268270.5,162082918.0,,,,,169351188.5,-107798795.07,,,,182000000.0,,,182000000.0,210000000.0,15332998.87,,,225332998.87,-43332998.87,,-128792357.3,391908633.63,263116276.33,391908633.63,,,263116276.33,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,75329508.62,,,,,,,,,,,474092.55,73292929.15,149096530.32,9310889.92,,,,,,25174811.13,6442185.14,112463468.69,153391354.88,-4294824.56,,,942845.04,-40476.1,,,,,902368.94,5839661.5,63748860.0,,,,,69588521.5,-68686152.56,,,,80000000.0,,,80000000.0,210000000.0,12585711.29,,70283.8,222655995.09,-142655995.09,,-215636972.21,391908633.63,,,,,176271661.42,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,55314540.21,,,,,,,,,,,69629.55,4686951.79,60001492.0,4064459.86,,,,,,16450637.83,5313361.12,71575409.68,97403868.49,-37402376.49,,0.0,1508048.45,-148008.1,,,,,1360040.35,2862161.5,51786800.0,,,,,54648961.5,-53288921.15,,,,80000000.0,,,80000000.0,145000000.0,9182122.26,,47370.0,154229492.26,-74229492.26,,-164920789.9,391908633.63,226987843.73,391908633.63,,,226987843.73,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,11117213.25,,,,,,,,,,,54200.0,16479153.59,27650566.84,2576990.2,,,,,,8540658.32,1292724.9,21698423.45,34108796.87,-6458230.03,,27106376.9,,-210427.1,,,,,26895949.8,882275.0,62886800.0,,,,,63769075.0,-36873125.2,,,,,,,0.0,,3710322.72,,10320.0,3720642.72,-3720642.72,,-47051997.95,391908633.63,,,,,344856635.68,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,505615616.27,,,,,,,,,,,,51805131.5,557420747.77,79277714.33,,,,,,34259639.93,158519659.7,85637088.54,357694102.5,199726645.27,,50064594.88,17395785.98,530163.88,20458653.46,,,,88449198.2,15596716.83,134500000.0,,,,,150096716.83,-61647518.63,,,,363000000.0,,,363000000.0,334000000.0,11406056.78,,,345406056.78,17593943.22,,155673069.86,236235563.77,391908633.63,236235563.77,,,391908633.63,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,469931317.99,,,,,,,,,,,2030397.87,5516802.58,477478518.44,39946632.62,,,,,,26115383.8,157573876.73,77854093.83,301489986.98,175988531.46,,15400000.0,22545785.98,61383.5,,,,,38007169.48,11772532.85,,,,,91346.54,11863879.39,26143290.09,,,,210000000.0,,,210000000.0,166000000.0,7607918.23,,1180536.0,174788454.23,35211545.77,,237343367.32,254908283.17,,,,,492251650.49,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,457843774.19,,,,,,,,,,,1565096.87,7110906.26,466519777.32,35853179.1,,,,,,17081227.99,151267764.96,75774742.71,279976914.76,186542862.56,,15400000.0,6594743.03,-22481.5,,,,,21972261.53,4981997.5,,,,,91346.54,5073344.04,16898917.49,,,,115000000.0,,,115000000.0,115000000.0,5662070.86,,1114190.37,121776261.23,-6776261.23,,196665518.82,254908283.17,451573801.99,254908283.17,,,451573801.99,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,373223193.84,,,,,,,,,,,41358.0,13825928.22,387090480.06,32346650.3,,,,,,8406791.24,4292333.93,40898180.28,85943955.75,301146524.31,,15400000.0,321990.56,113851.5,,,,,15835842.06,2843740.0,,,,,91346.54,2935086.54,12900755.52,,,,,,,0.0,50000000.0,2521805.14,,1037508.0,53559313.14,-53559313.14,,260487966.69,254908283.17,515396249.86,254908283.17,,,515396249.86,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1099642106.61,,,,,,,,,,,,51423817.25,1151065923.86,94196589.42,,,,,,38176370.2,191779549.15,184600239.58,508752748.35,642313175.51,,,4693917.1,730489.5,,,,,5424406.6,11064418.75,12750000.0,,28390687.79,,,52205106.54,-46780699.94,,,,276000000.0,,,276000000.0,694000000.0,31199550.37,,,725199550.37,-449199550.37,,146332925.2,89902638.57,236235563.77,89902638.57,,,236235563.77,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,796008376.72,,,,,,,,,,,239433.0,57410681.64,853658491.36,64303547.21,,,,,,27564894.01,131268772.05,203235349.1,426372562.37,427285928.99,,,6533463.75,397260.8,,12484.41,,,6943208.96,6007390.08,28400000.0,,,,183082.9,34590472.98,-27647264.02,,,,253000000.0,,,253000000.0,540000000.0,22480803.43,,1387454.6,563868258.03,-310868258.03,,88770406.94,89902638.57,178673045.51,89902638.57,,,178673045.51,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,716332118.76,,,,,,,,,,,239433.0,22628929.57,739200481.33,24285476.84,,,,,,20484390.46,64682389.63,83703538.5,193155795.43,546044685.9,,4598532.1,347480.46,,,,,,4946012.56,4791236.08,,,,,,4791236.08,154776.48,,,,210000000.0,,,210000000.0,500000000.0,8482637.06,,1461932.6,509944569.66,-299944569.66,,246254892.72,89902638.57,336157531.29,89902638.57,,,336157531.29,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,43175716.72,,,,,,,,,,,39522.0,40954719.12,84169957.84,27684893.41,,,,,,12539131.08,16213459.9,17432750.94,73870235.33,10299722.51,,,5051412.1,274703.8,,390928.02,,,5717043.92,3086565.58,,,,,183082.9,3269648.48,2447395.44,,,,129940000.0,,,129940000.0,106250000.0,4483226.93,,1195432.6,111928659.53,18011340.47,,30758458.42,89902638.57,120661096.99,89902638.57,,,120661096.99,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,196438566.53,,,,,,,,,,,,88893395.18,285331961.71,228558290.72,,,,,,43220791.87,21116868.12,53569411.61,346465362.32,-61133400.61,,22151320.02,167385.0,1367291.05,4606105.85,,,,28292101.92,6831060.95,,,,,,6831060.95,21461040.97,,,,630250000.0,,,630250000.0,535750000.0,42093000.71,,,577843000.71,52406999.29,,12734639.65,77167998.92,89902638.57,77167998.92,,,89902638.57,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,152130088.8,,,,,,,,,,,1591678.95,90230703.95,243952471.7,131341445.72,,,,,,30886721.53,18637392.66,110606505.14,291472065.05,-47519593.35,,1330000.0,17788851.48,1231857.0,,,,,20350708.48,13591401.0,,,,,925544.53,14516945.53,5833762.95,,,,582500000.0,,,582500000.0,483000000.0,23370881.44,,1011387.5,507382268.94,75117731.06,,33431900.66,77167998.92,110599899.58,77167998.92,,,110599899.58,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,93911618.56,,,,,,,,,,,1380557.95,18298159.1,113590335.61,81593184.11,,,,,,20815338.33,8057559.13,43629528.02,154095609.59,-40505273.98,,1330000.0,17988000.0,96080.0,,,,,19414080.0,172056.0,,,,,925544.53,1097600.53,18316479.47,,,,158750000.0,,,158750000.0,79250000.0,13589680.88,,723322.0,93563002.88,65186997.12,,42998202.61,77167998.92,120166201.53,77167998.92,,,120166201.53,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,42217391.89,,,,,,,,,,,551477.49,15106355.17,57875224.55,41410772.99,,,,,,12533262.57,5464323.21,38697157.83,98105516.6,-40230292.05,,,,,,,,,,78680.0,,,,,11376.76,90056.76,-90056.76,,,,85000000.0,,,85000000.0,5500000.0,3851334.83,,360222.0,9711556.83,75288443.17,,34968094.36,77167998.92,112136093.28,77167998.92,,,112136093.28,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,327412150.6,,,,,,,,,,,,27046733.51,354458884.11,268750276.32,,,,,,34724980.7,67494708.15,38548455.75,409518420.92,-55059536.81,,,1689418.87,30923616.0,,121254.42,,,32734289.29,6349970.8,,,,,,6349970.8,26384318.49,,,,149750000.0,,,149750000.0,104500000.0,43828523.53,,,148328523.53,1421476.47,,-27253741.85,104421740.77,77167998.92,104421740.77,,,77167998.92,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,296617711.99,,,,,,,,,,,6102599.2,70506005.59,373226316.78,265658169.97,,,,,,28810450.14,64881265.42,72378377.0,431728262.53,-58501945.75,,,1492383.8,26174495.0,,313754.15,,,27980632.95,4839812.22,,,,,,4839812.22,23140820.73,,,,300500000.0,,,300500000.0,259250000.0,19121796.43,,1033814.0,279405610.43,21094389.57,,-14266735.45,104421740.77,90155005.32,104421740.77,,,90155005.32,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,215917166.21,,,,,,,,,,,4006153.2,29333837.73,249257157.14,173387315.48,,,,,,20540747.61,50350758.88,27377198.05,271656020.02,-22398862.88,,,,26183480.27,,121254.42,,,26304734.69,3904266.0,,,,,,3904266.0,22400468.69,,,,180500000.0,,,180500000.0,74250000.0,12762391.59,,1012814.0,88025205.59,92474794.41,,92476400.22,104421740.77,196898140.99,104421740.77,,,196898140.99,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,35268070.66,,,,,,,,,,,743682.2,26967607.53,62979360.39,70867737.51,,,,,,13170423.83,17164103.32,39549451.25,140751715.91,-77772355.52,,,,26193419.0,,121254.42,,,26314673.42,3841766.0,,,,,,3841766.0,22472907.42,,,,118000000.0,,,118000000.0,39800000.0,5266242.22,,6264.0,45072506.22,72927493.78,,17628045.68,104421740.77,122049786.45,104421740.77,,,122049786.45,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,565581180.78,,,,,,,,,,,,21573528.43,587154709.21,247954894.79,,,,,,29200816.12,57047176.91,65577748.23,399780636.05,187374073.16,,49888080.05,76308.0,2660930.58,,,,,52625318.63,9913612.0,1500000.0,,,,,11413612.0,41211706.63,,,,269250000.0,,,269250000.0,563600000.0,46174419.22,,,609774419.22,-340524419.22,,-111938639.43,216360380.2,104421740.77,216360380.2,,,104421740.77,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,386548251.17,,,,,,,,,,,4171994.33,39868070.02,430588315.52,168917449.26,,,,,,33149761.62,36915158.29,74314518.15,313296887.32,117291428.2,,19553217.23,25628418.58,1941640.5,,,,,47123276.31,8640594.36,,,,,,8640594.36,38482681.95,,,,213310000.0,,,213310000.0,467600000.0,20675252.28,,444279.6,488719531.88,-275409531.88,,-119635421.73,216360380.2,96724958.47,216360380.2,,,96724958.47,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,237765726.56,,,,,,,,,,,3632130.33,25049200.15,266447057.04,119535656.83,,,,,,25392440.49,30802220.98,37652891.26,213383209.56,53063847.48,,16277335.19,28906608.09,1671145.0,,,,,46855088.28,5858494.5,,,,,,5858494.5,40996593.78,,,,75250000.0,,,75250000.0,206600000.0,15843236.35,,219784.0,222663020.35,-147413020.35,,-53352579.09,216360380.2,163007801.11,216360380.2,,,163007801.11,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,104577113.54,,,,,,,,,,,2984842.0,12151127.55,119713083.09,54075866.6,,,,,,8469459.18,12413884.02,35795645.5,110754855.3,8958227.79,,,-42050.0,977320.0,,,,,935270.0,2339664.0,103000000.0,,,,,105339664.0,-104404394.0,,,,120000000.0,,,120000000.0,109000000.0,7417134.04,,,116417134.04,3582865.96,,-91863300.25,216360380.2,124497079.95,216360380.2,,,124497079.95,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,358057483.19,,,,,,,,,,,685566.98,39931731.74,397989214.93,213500255.48,,,,,,26472329.5,17678861.8,42449386.54,300100833.32,97888381.61,,46472229.21,2203689.3,9626620.58,,,,,58302539.09,15039334.17,1000000.0,,,,,16039334.17,42263204.92,,,,652000000.0,,,652000000.0,551300000.0,57438224.84,,21535764.0,630273988.84,21726011.16,,161877597.69,54482782.51,216360380.2,54482782.51,,,216360380.2,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,210634352.46,,,,,,,,,,,2605294.74,5867896.76,219107543.96,188254613.14,,,,,,20702706.96,7172493.32,37215814.73,253345628.15,-34238084.19,,4880000.0,4268788.47,7048242.0,,,,,16197030.47,12160941.18,1000000.0,,,,,13160941.18,3036089.29,,,,554600000.0,,,554600000.0,406900000.0,23254408.59,,1670935.23,431825343.82,122774656.18,,91572661.28,54482782.51,146055443.79,54482782.51,,,146055443.79,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,105860058.13,,,,,,,,,,,2154108.98,2485764.0,110499931.11,110104217.66,,,,,,15055375.5,5995212.18,27248537.4,158403342.74,-47903411.63,,4880000.0,2943788.47,9562112.0,,,,,17385900.47,5858697.43,1000000.0,,,,,6858697.43,10527203.04,,,,221600000.0,,,221600000.0,206000000.0,14088582.7,,1600935.23,221689517.93,-89517.93,,-37465726.52,54482782.51,17017055.99,54482782.51,,,17017055.99,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,58056787.65,,,,,,,,,,,1671966.0,13671429.65,73400183.3,60358963.22,,,,,,8813564.12,4034200.66,55829599.64,129036327.64,-55636144.34,,2000000.0,1357386.47,526600.0,,,,,3883986.47,2007924.0,,,,,-30000.0,1977924.0,1906062.47,,,,136600000.0,,,136600000.0,95450170.5,4787166.8,,50623.43,100287960.73,36312039.27,,-17418042.6,54482782.51,37064739.91,54482782.51,,,37064739.91,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,167721415.46,,,,,,,,,,,,36728705.82,204450121.28,203745441.87,,,,,,29315204.46,12688653.34,29729958.05,275479257.72,-71029136.44,,,5867810.2,70482079.13,,,,,76349889.33,25278233.03,2000000.0,,,,518552.26,27796785.29,48553104.04,,,,517400000.0,,,517400000.0,441000000.0,32692060.04,,,473692060.04,43707939.96,,21231907.56,33250874.95,54482782.51,33250874.95,,,54482782.51,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,83920092.93,,,,,,,,,,,4952627.0,5150884.85,94023604.78,136018321.09,,,,,,25166517.69,10727076.0,2508635.09,174420549.87,-80396945.09,,,7192810.2,68796657.68,,1865637.38,,,77855105.26,25298984.77,2500000.0,,,,325057.9,28124042.67,49731062.59,,500000.0,,447400000.0,,,447900000.0,345500000.0,22578449.99,,298144.09,368376594.08,79523405.92,,48857523.42,33250874.95,82108398.37,33250874.95,,,82108398.37,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,65207913.43,,,,,,,,,,,4094482.0,3216601.68,72518997.11,76231232.44,,,,,,18879454.62,8286794.63,29866411.72,133263893.41,-60744896.3,,,5849511.1,68125662.68,,,,,73975173.78,16137617.64,2500000.0,,,,,18637617.64,55337556.14,,500000.0,,245000000.0,,,245500000.0,204500000.0,14635196.46,,80564.24,219215760.7,26284239.3,,20876899.14,33250874.95,54127774.09,33250874.95,,,54127774.09,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,29383833.02,,,,,,,,,,,3376343.0,81100062.4,113860238.42,41951693.3,,,,,,11322878.29,4561507.18,62347822.82,120183901.59,-6323663.17,,,,1015462.68,,,,,1015462.68,2589312.14,,,,,,2589312.14,-1573849.46,,,,117000000.0,,,117000000.0,93500000.0,4840710.34,,,98340710.34,18659289.66,,10761777.03,33250874.95,44012651.98,33250874.95,,,44012651.98,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,398123580.8,,,,,,,,,,,9310825.0,5643350.97,413077756.77,260749412.45,,,,,,29770001.25,38572514.43,54668720.7,383760648.83,29317107.94,,27621310.92,1808178.94,44043366.17,,,,,73472856.03,38511612.31,,,,,,38511612.31,34961243.72,,,,588500000.0,,,588500000.0,696500000.0,35571135.07,,107973.5,732179108.57,-143679108.57,,-79400756.91,112651631.86,33250874.95,112651631.86,,,33250874.95,定期报告,是,20050304,CNY,合并期末,2020-03-13T14:58:48
20040930,,290948702.04,,,,,,,,,,,,25879691.72,316828393.76,128720260.18,,,,,,30780692.54,33883950.3,54799911.76,248184814.78,68643578.98,,100000.0,204378.94,720254.8,,,,,1024633.74,27368437.33,,,,,,27368437.33,-26343803.59,,,,379000000.0,,,379000000.0,459500000.0,25607653.03,,,485107653.03,-106107653.03,,-63807877.64,112651631.86,48843754.22,112651631.86,,,48843754.22,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,187980842.17,,,,,,,,,,,,7753001.67,195733843.84,67005708.6,,,,,,20666059.06,26678452.55,49180170.51,163530390.72,32203453.12,,,68390.0,548404.0,,,,,616794.0,19737745.71,,,,,,19737745.71,-19120951.71,,,,268000000.0,,,268000000.0,303000000.0,15783796.69,,,318783796.69,-50783796.69,,-37701295.28,112651631.86,74950336.58,112651631.86,,,74950336.58,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,91978496.51,,,,,,,,,,,,4248233.32,96226729.83,59015389.76,,,,,,7515066.47,11229298.73,9442171.69,87201926.65,9024803.18,,,4800.0,274843.04,,,,,279643.04,10327970.74,,,,,,10327970.74,-10048327.7,,,,142000000.0,,,142000000.0,115000000.0,4967203.61,,,119967203.61,22032796.39,,21009271.87,112651631.86,133660903.73,112651631.86,,,133660903.73,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,396109931.83,,,,,,,,,,,8661066.13,48169052.91,452940050.87,278955162.04,,,,,,25771018.24,65409842.65,45548829.56,415684852.49,37255198.38,,9493400.0,9556470.1,2196390.0,,,,,21246260.1,58805567.78,23596231.81,,,,8750000.0,91151799.59,-69905539.49,,,,714500000.0,,,714500000.0,789500000.0,45617860.77,,6000000.0,841117860.77,-126617860.77,,-159268201.88,271919833.74,112651631.86,271919833.74,,,112651631.86,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,295236651.52,,,,,,,,,,,14502224.44,37153874.21,346892750.17,225726829.85,,,,,,28056783.55,53707787.17,40495144.25,347986544.82,-1093794.65,,8227000.0,4268435.39,3482814.39,,,,,15978249.78,75380257.45,39928000.0,,,,,115308257.45,-99330007.67,,,,489000000.0,,,489000000.0,514000000.0,32159563.03,,,546159563.03,-57159563.03,,-157583365.35,271919833.74,114336468.39,271919833.74,,,114336468.39,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,161015440.1,,,,,,,,,,,13102389.66,17501029.43,191618859.19,155076399.65,,,,,,19694619.48,46843109.23,13616890.8,235231019.16,-43612159.97,,8227000.0,4268435.39,739690.0,,,,,13235125.39,47463063.15,928000.0,,10000000.0,,,58391063.15,-45155937.76,,,,363000000.0,,,363000000.0,418000000.0,22264622.9,,,440264622.9,-77264622.9,,-166032720.63,271919833.74,105887113.11,271919833.74,,,105887113.11,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,92442373.78,,,,,,,,,,,1389422.64,,93831796.42,99792162.41,,,,,,10378087.48,32177347.33,,142347597.22,-48515800.8,,8227000.0,4204845.39,33801.0,,,,,12465646.39,16978542.35,9800000.0,,,,,26778542.35,-14312895.96,,,,152500000.0,,,152500000.0,170400000.0,5850980.52,,,176250980.52,-23750980.52,,-86579677.28,271919833.74,185340156.46,271919833.74,,,185340156.46,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,613430358.99,,,,,,,,,,,8126549.28,,621556908.27,310242982.43,,,,,,28022775.72,27923972.27,,366189730.42,255367177.85,,16207975.52,9828639.9,1916060.0,,,,,27952675.42,86222658.16,10300000.0,,,,,96522658.16,-68569982.74,,,,1001703000.0,,,1001703000.0,980403000.0,65287319.75,,,1045690319.75,-43987319.75,,142809875.36,129109958.38,271919833.74,129109958.38,,,271919833.74,定期报告,是,20030307,CNY,合并期末,2020-03-13T14:58:48
20020630,,102646211.04,,,,,,,,,,,1264980.2,,103911191.24,184508320.44,,,,,,14558375.69,13789599.15,3535698.35,216391993.63,-112480802.39,,,3405713.35,76910.0,,,,,3482623.35,47530229.32,10200000.0,,,,,57730229.32,-54247605.97,,,,481000000.0,,,481000000.0,342000000.0,18546229.76,,,360546229.76,120453770.24,,-46274638.12,129109958.38,82835320.26,129109958.38,,,82835320.26,其他,未审计,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,161019417.78,,,,,,,,,,,7564915.8,,168584333.58,102452265.19,,,,,,25119591.13,24030782.52,,151602638.84,16981694.74,,6951000.0,21113070.27,7993376.0,,,,,36057446.27,220640722.44,42630000.0,,,,,263270722.44,-227213276.17,,,,983700000.0,,,983700000.0,722000000.0,40075049.04,,,762075049.04,221624950.96,,11393369.53,117716588.85,129109958.38,117716588.85,,,129109958.38,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,83590097.6,,,,,,,,,,,977967.72,,84568065.32,54382455.06,,,,,,18401677.55,11543937.02,,84328069.63,239995.69,,951000.0,2440550.0,4548400.0,,,,,7939950.0,44389689.38,8000000.0,,,,,52389689.38,-44449739.38,,,,358500000.0,,,358500000.0,325100000.0,12600709.37,,,337700709.37,20799290.63,,-23410453.06,117540998.9,94130545.84,117540998.9,,,94130545.84,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,212330186.36,,,,,,,,,,,3590609.13,122070239.03,337991034.52,124007492.06,,,,,,23513905.79,18939377.05,50268334.61,216729109.51,121261925.01,,59140909.74,563035.16,1446243.68,,,,,61150188.58,79154904.41,6500000.0,,,,,85654904.41,-24504715.83,,,,814550000.0,,,814550000.0,877830000.0,28637414.16,,304334.65,906771748.81,-92221748.81,,4535460.37,113005538.53,117540998.9,113005538.53,,,117540998.9,其他,是,20010215,CNY,合并期末,2020-03-13T14:58:48
20000630,,123663419.99,,,,,,,,,,,2577568.92,11041835.46,137282824.37,105761341.07,,,,,,26909627.58,10170342.6,,142841311.25,-5558486.88,,16000000.0,2104032.06,3325276.1,,,,,21429308.16,6375689.91,,,,,,6375689.91,15053618.25,,,,424550000.0,,1376094.99,425926094.99,434010230.0,18649947.74,,,452660177.74,-26734082.75,,-17238951.38,112863476.34,95624524.96,112863476.34,,,95624524.96,其他,未审计,20000804,CNY,合并期末,2020-03-13T14:58:48
19991231,,245482381.52,,,,,,,,,,,10338218.87,24884028.38,280704628.77,346654435.86,,,,,,19726549.74,12348899.19,53069108.13,431798992.92,-151094364.15,,36910000.0,55003536.62,22294094.0,,2250000.0,,,116457630.62,45773825.65,111315655.48,,,,,101431653.39,15025977.23,,,,1106450000.0,,2206283.23,1108656283.23,994941671.09,30407487.53,,50712.29,1025399870.91,83256412.32,,-52811974.6,165764682.36,112952707.76,165764682.36,,,112952707.76,其他,是,20000321,CNY,合并期末,2020-03-13T14:58:48
19981231,,163835347.63,,,,,,,,,,,15347499.6,,179182847.23,135752873.92,,,,,,13929046.06,19952102.14,4470210.47,174104232.59,5078614.64,,20302743.04,88167591.54,232312.32,,,,,108702646.9,148325903.6,143439571.08,,,,,220045689.2,-111343042.3,,,,896540000.0,,,896540000.0,766300000.0,32253219.1,,913864.88,799467084.0,97072916.02,1607.86,-9189903.73,174954586.13,165764682.4,174954586.13,,,165764682.4,其他,是,19990410,CNY,合并期末,2020-03-13T14:58:48
