报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,2325930606.58,2325930606.58,,,,,,2041762801.73,1808929606.98,,,,,,,,,14270016.69,86366989.37,14537229.7,92352611.11,25306347.88,27351052.65,,257224.46,-33469.96,,,,795555.56,,,,25252558.98,,-22880215.07,,5358583.71,292951512.49,2079691.91,,13129667.58,,281901536.82,28996613.98,,252904922.84,252904922.84,,250984092.1,,1920830.74,,,,,,,,,,,,,,,,,,,,252904922.84,250984092.1,1920830.74,1.57,1.55,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:47:05
20210630,1274561255.56,1274561255.56,,,,,,1137379713.63,997873422.05,,,,,,,,,8372239.22,49436175.55,9097618.95,57941646.82,14658611.04,16074652.21,,2744617.2,-4787.77,,,,40000.0,,,,21417794.01,,-7985790.77,,5358583.71,158756746.08,2027325.17,,12166578.84,,148617492.41,15193903.25,,133423589.16,133423589.16,,135103446.02,,-1679856.86,,,,,,,,,,,,,,,,,,,,133423589.16,135103446.02,-1679856.86,0.84,0.84,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T22:42:04
20210331,509742664.43,509742664.43,,,,,,474410015.22,421022560.6,,,,,,,,,3696358.88,18655685.46,3947646.18,23494222.17,3593541.93,4608680.81,,-195693.05,,,,,2726837.31,,,,16426958.63,,-3173737.23,,5378091.55,56495106.42,354284.01,,7889964.81,,48959425.62,3261026.58,,45698399.04,45698399.04,,50687154.05,,-4988755.01,,,,,,,,,,,,,,,,,,,,45698399.04,50687154.05,-4988755.01,0.57,0.57,定期报告,未审计,20220415,CNY,合并期末,2021-04-28T00:47:03
20201231,942128306.07,942128306.07,,,,,,1013581571.3,844521434.87,,,,,,,,,7041211.1,51547701.0,21055001.33,77605904.6,11810318.4,11843552.22,,-9676768.67,,,,,,,,,44138895.57,,-2196772.6,,161001.16,-39026909.77,181882.27,,4153489.98,,-42998517.48,-8132751.88,,-34865765.6,-34865765.6,,-28401615.5,,-6464150.1,0.0,0.0,,,,,,,,,,,,,,,,,,-34865765.6,-28401615.5,-6464150.1,-0.36,-0.36,定期报告,是,20220330,CNY,合并期末,2021-04-28T00:47:03
20200930,574750380.61,574750380.61,,,,,,630777258.43,515975659.66,,,,,,,,,3376677.53,32221055.37,10285635.76,61414247.73,7503982.38,6870833.19,,-6364641.87,,,,,,,,,43264091.24,,2356404.15,,161001.16,-16610023.14,95143.94,,1319187.5,,-17834066.7,-2512831.03,,-15321235.67,-15321235.67,,-11195800.5,,-4125435.17,,,,,,,,,,,,,,,,,,,,-15321235.67,-11195800.5,-4125435.17,-0.14,-0.14,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T19:52:03
20200630,356335851.77,356335851.77,,,,,,390326408.79,317615312.33,,,,,,,,,2163230.97,19899982.27,6314095.44,39585268.13,4748519.65,4039568.46,,-3765010.01,103656.88,,,,,,,,23191315.93,,2432590.27,,34551.79,-12097109.04,13006.46,,1281603.24,,-13365705.82,-4446788.48,,-8918917.34,-8918917.34,,-6739624.47,,-2179292.87,,,,,,,,,,,,,,,,,,,,-8918917.34,-6739624.47,-2179292.87,-0.09,-0.09,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T02:12:04
20200331,157296412.79,157296412.79,,,,,,157894890.28,124183680.56,,,,,,,,,600544.6,8846796.6,2920656.29,15425163.04,5918049.19,5195760.76,,1030387.09,,,,,,,,,8047461.15,,-992031.98,,,7487338.77,6.17,,1057000.0,,6430344.94,772933.0,,5657411.94,5657411.94,,6510256.11,,-852844.17,,,,,,,,,,,,,,,,,,,,5657411.94,6510256.11,-852844.17,0.15,0.15,定期报告,未审计,20210428,CNY,合并期末,2020-04-22T21:17:02
20191231,1054087723.12,1054087723.12,,,,,,967779723.41,829795228.4,,,,,,,,,5521438.06,49088607.85,26504222.17,46010038.98,10860187.95,10506292.92,,-9372359.41,,,,,,,,,51342044.89,,-11269479.55,,-9097.09,116999108.55,66562.18,,2890816.6,,114174854.13,12918180.51,,101256673.62,101256673.62,,100147773.61,,1108900.01,0.0,0.0,,,,,,,,,,,,,,,,,,101256673.62,100147773.61,1108900.01,2.56,2.56,定期报告,是,20210428,CNY,合并期末,2020-04-22T21:17:02
20190930,740135939.85,740135939.85,,,,,,671598311.07,575155745.55,,,,,,,,,3365130.07,36412980.11,17974083.21,30379931.12,8310441.01,7973830.61,,-7334593.54,,,,,,,,,18540978.7,,-6904567.74,,-9097.09,72830349.11,83126.84,,1744582.69,,71168893.26,7196270.57,,63972622.69,63972622.69,,63972622.69,,,,,,,,,,,,,,,,,,,,,,63972622.69,63972622.69,,1.68,1.68,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,457591183.24,457591183.24,,,,,,407333154.98,345689617.79,,,,,,,,,2067754.67,23166693.96,10526019.65,20004003.43,5879065.48,5561365.87,,-7248993.75,,,,,,,,,14807057.41,,-3346997.28,,-9097.09,54459997.55,32535.41,,1720172.69,,52772360.27,5855067.35,,46917292.92,46917292.92,,46917292.92,,,,,,,,,,,,,,,,,,,,,,46917292.92,46917292.92,,1.32,1.32,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,220891633.19,220891633.19,,,,,,198120555.11,162354218.82,,,,,,,,,1179780.36,12261526.89,5169342.97,9923451.64,7232234.43,7066540.73,,,,,,,,,,,10077084.91,,-4424253.97,,,28423909.02,31031.25,,716737.25,,27738203.02,3237854.29,,24500348.73,24500348.73,,24500348.73,,0.0,,,,,,,,,,,,,,,,,,,,24500348.73,24500348.73,0.0,0.76,0.76,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,1053649045.59,1053649045.59,,,,,,968696818.57,840260193.06,,,,,,,,,5333986.71,44458388.42,18432025.48,30821730.28,29390494.62,28102789.66,,,,,,,,,,,19927126.68,8142842.81,,,-280298.38,112741898.13,147390.53,,2270021.94,1763462.94,110619266.72,12503066.67,,98116200.05,98116200.05,,98116200.05,,,,,,,,,,,,,,,,,,,,,,98116200.05,98116200.05,,3.06,3.06,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,790234382.5,790234382.5,,,,,,740321097.5,647763792.14,,,,,,,,,3870905.61,31536983.44,13165271.09,21049331.84,22934813.38,22074706.19,,,,,,,,,,,13021189.04,6882947.53,,,14960.24,69832381.81,147390.53,,919848.79,,69059923.55,7212462.49,,61847461.06,61847461.06,,61847461.06,,,,,,,,,,,,,,,,,,,,,,61847461.06,61847461.06,,1.93,1.93,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,515769594.31,515769594.31,,,,,,491482236.33,431387767.84,,,,,,,,,2431655.62,21385615.7,8513965.12,14205715.15,13557516.9,12998773.37,,,,,,,,,,,7163235.7,4748689.32,,,14960.24,36214243.24,147390.53,,618354.96,,35743278.81,3871047.76,,31872231.05,31872231.05,,31872231.05,,,,,,,,,,,,,,,,,,,,,,31872231.05,31872231.05,,0.99,0.99,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,241262813.03,241262813.03,,,,,,229737848.6,202631236.24,,,,,,,,,837533.15,10814606.9,3706497.37,7693593.38,8178586.49,7788385.64,,,,,,,,,,,4826643.51,,,,,16351607.94,153595.03,,220686.32,,16284516.65,1877385.04,,14407131.61,14407131.61,,14407131.61,,,,,,,,,,,,,,,,,,,,,,14407131.61,14407131.61,,0.4494,0.4494,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,854851472.85,854851472.85,,,,,,766787846.6,652521751.28,,,,,,,,,4778579.22,38334845.25,12107624.41,27454163.77,19762723.52,18999774.84,,,,,,,,,,,18325839.12,,,,-26801.22,106362664.15,110991.09,3563.8,727981.04,497981.04,105745674.2,13018093.16,,92727581.04,,,92727581.04,,,,,,,,,,,,,,,,,,,,,,92727581.04,92727581.04,,2.89,2.89,招股说明书/意向书,是,20190401,CNY,合并期末,2020-03-13T16:00:40
20170930,560131006.28,560131006.28,,,,,,506426280.24,426954533.26,,,,,,,,,2659642.25,,7967044.22,42886967.42,12748337.72,,,,,,,,,,,,,,,,,53704726.04,14508066.69,3563.8,272424.92,204424.92,67940367.81,8518263.35,,59422104.46,,,59422104.46,,,,,,,,,,,,,,,,,,,,,,59422104.46,59422104.46,,1.85,1.85,招股说明书(申报稿),未审计,20171220,CNY,合并期末,2020-03-13T16:00:40
20161231,561657208.63,561657208.63,,,,,,482410509.9,398349205.74,,,,,,,,,2535084.02,28001066.53,8725587.36,28140142.81,13004220.57,10390148.34,,,,,,,,,,,,,,,,79246698.73,10191897.42,855.55,1773785.22,1396274.22,87664810.93,12056714.62,,75608096.31,,,75608096.31,,,,,,,,,,,,,,,,,,,,,,75608096.31,75608096.31,,2.36,2.36,招股说明书/意向书,是,20190401,CNY,合并期末,2020-03-13T16:00:40
20160331,119201290.88,119201290.88,,,,,,91992113.82,75898006.61,,,,,,,,,578276.4,,1891659.06,11423024.53,2935796.96,,,,,,,,,,,,,,,,,27209177.06,905848.78,,199914.26,27403.26,27915111.58,4688803.05,,23226308.53,,,23226308.53,,,,,,,,,,,,,,,,,,,,,,23226308.53,23226308.53,,0.72,0.72,招股说明书(申报稿),未审计,20160909,CNY,合并期末,2020-03-13T16:00:40
20151231,312817269.01,312817269.01,,,,,,238261063.84,186795131.09,,,,,,,,,2366977.17,,6501868.23,34865724.98,7657077.67,,,,,,,,,,,,,,,,,74556205.17,4212031.16,,314670.31,202892.15,78453566.02,11545110.09,,66908455.93,,,66908455.93,,,,,,,,,,,,,,,,,,,,,,66908455.93,66908455.93,,2.21,2.21,招股说明书(申报稿),是,20160909,CNY,合并期末,2020-03-13T16:00:40
20141231,129884610.6,129884610.6,,,,,,115583322.6,80438195.87,,,,,,,,,1038267.74,,3802424.67,25330206.72,1697765.12,,,,,,,,,,,,,,,,,14301288.0,2576109.87,,256197.77,241427.77,16621200.1,4620388.78,,12000811.32,,,12000811.32,,,,,,,,,,,,,,,,,,,,,,12000811.32,12000811.32,,0.4,0.4,招股说明书(申报稿),是,20160909,CNY,合并期末,2020-03-13T16:00:40
20131231,35120889.08,35120889.08,,,,,,45649712.0,27688869.52,,,,,,,,,262738.88,,1728869.58,15613693.53,431810.21,,,,,,,,,,,,,,,,,-10459120.18,6594808.48,,111867.04,69567.04,-3976178.74,-1094724.25,,-2881454.49,,,-2881454.49,,,,,,,,,,,,,,,,,,,,,,-2881454.49,-2881454.49,,,,招股说明书(申报稿),是,20160909,CNY,合并期末,2020-03-13T16:00:40
