报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,266470097.85,,,,,,643079476.89,216828899.25,426250577.64,52568847.53,6937966.8,0.0,0.0,,,,,,,,33631476.4,33631476.4,616002151.56,,,,,115666538.36,1734356555.39,,,,,,,,2088668.77,,,,,,857384702.99,433141607.21,424243095.78,,292631846.47,292631846.47,,424243095.78,,424243095.78,,,,,,144305101.4,,,48919479.88,,15090885.35,90264049.91,1017543127.56,2751899682.95,,119200000.0,,,,,,1065828982.41,256439978.17,809389004.24,3181495.34,,,,43067744.77,19506814.74,,,,,73084946.42,73084946.42,,,,,,,,,,,,,,79073107.67,,1402943091.35,,,,,,,,17498242.36,17498242.36,,20908.15,46774409.17,,,64293559.68,1467236651.03,,251477900.0,,,,570515207.02,51880108.0,6921989.83,,36946629.91,,,483894632.33,,,1297876251.09,-13213219.17,1284663031.92,2751899682.95,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,265338574.21,,,,,,801098472.98,347555185.92,453543287.06,,29803229.96,,,,,,,,,,,30546110.92,647750761.69,,,,15000000.0,21146682.14,1810683831.9,,,,,,,,2045526.36,,1692000.0,,,,,,,,333876866.57,,,,,380715404.72,,,,,,145274134.48,,,42983472.57,,14532096.29,50528383.92,971647884.91,2782331716.81,,186007421.26,,,,,,1020298700.84,200493821.68,819804879.16,3786660.95,,,,50846228.31,10267796.88,,,,,,80264977.82,,,,,,,,,,,,,,86389914.66,,1437861700.72,,,,,,,,,30223933.53,,,53294766.01,,,83518699.54,1521380400.26,,251477900.0,,,,563369755.02,51880108.0,6854147.34,,34267763.28,,,467023835.67,,,1271113293.31,-10161976.76,1260951316.55,2782331716.81,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,254104134.57,,,,,,860415504.17,166724709.62,693690794.55,,24075010.77,,,,,,,,,,31912318.74,31912318.74,675191452.65,,,,15000000.0,24130920.64,1884829341.54,,,,,,,,2578400.68,0.0,1692000.0,,,,801985449.48,407658720.16,394326729.32,,351195798.6,351195798.6,,394326729.32,,394326729.32,,,,,,142840519.42,,,35887242.21,,15643492.91,46874577.31,991038760.45,2875868101.99,,231653138.74,,,,,,1104990939.42,201834337.55,903156601.87,2275893.92,,,,60345123.12,11434249.39,,,,,76229122.7,76229122.7,,,,,,,,,,,,,,91037088.3,,1577965555.59,,0.0,,,,,,47950525.01,47950525.01,,,2628364.73,,,50578889.74,1628544445.33,,251477900.0,,,,556224284.02,51880108.0,4688447.52,,34267763.28,,,457072353.37,,,1251850640.19,-4526983.53,1247323656.66,2875868101.99,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,220468448.85,,,,,,697469384.86,246430418.0,451038966.86,,28571661.79,,,,,,,,,,,36638435.02,527414006.08,,,,15000000.0,22601282.21,1548163218.81,,,,,,,,1893457.75,,1692000.0,,,,,,,,311828144.47,,,,,399875315.89,,,,,,143932343.88,,,28915740.62,,11517804.24,29899168.64,929553975.49,2477717194.3,,139487064.76,,,,,,816907263.56,,,1626836.2,,,,48234915.96,6970923.35,,,,,,73463626.74,,,,,,,,,,,,,,90809851.29,,1177500481.86,,,,,,,,,67833542.51,,,1839389.11,,,69672931.62,1247173413.48,,251477900.0,,,,550678621.46,51880108.0,2143024.7,,34267763.28,,,444899907.23,,,1231587108.67,-1043327.85,1230543780.82,2477717194.3,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,230221378.64,,,,,,704079015.67,142858442.49,561220573.18,,24687509.62,,0.0,,,,,,,,35040165.36,35040165.36,572542365.04,,,,15000000.0,18293634.24,1599864068.57,,,,,,,,1893457.75,,1692000.0,,,,786656344.81,369851332.6,416805012.21,,242778701.63,242778701.63,,416805012.21,,416805012.21,,,,,,144533680.66,,,28263993.48,,12315578.06,66546247.54,914828671.33,2514692739.9,,176757491.91,,,,,,867026733.62,139414519.75,727612213.87,3091542.73,,,,44526336.03,17280624.28,108885.88,,,,68625822.06,68734707.94,,,,,,,,,,,,,,76044664.0,,1253462100.51,,,,,,,,89556505.29,89556505.29,,,1073256.32,,,90629761.61,1344091862.12,,240000000.0,,,,503130942.46,51880108.0,4409085.73,,34267763.28,,,436579752.09,,,1166507435.56,4093442.22,1170600877.78,2514692739.9,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,285703880.35,,,,,,667696010.49,80959593.97,586736416.52,,22719001.84,,,,,,,,,,29360169.51,29360169.51,566531133.6,,,,2123838.94,17674238.87,1591808273.6,,,,,,,,2001145.75,,,,,,,,,,195006519.64,195006519.64,,383398564.92,,383398564.92,,,,,,145962429.76,,,26908838.64,,10775644.03,71286575.01,835339717.75,2427147991.35,,151447895.55,,,,,,845184092.11,,,2676972.3,,,,49879153.46,22015726.55,,,,,25523259.05,25523259.05,,,,,,,,,,,,,,0.0,,1096727099.02,,,,,,,,110929078.29,110929078.29,,,206912.12,,,111135990.41,1207863089.43,,240000000.0,,,,500642442.46,,4559660.93,,33024997.2,,,439848555.52,,,1218075656.11,1209245.81,1219284901.92,2427147991.35,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,262842527.12,,,,,,645055360.63,62592599.72,582462760.91,,18752752.41,,,,,,,,,,30249429.05,30249429.05,561400913.14,,,,2123838.94,30524149.19,1550948970.48,,,,,,,,2001145.75,,,,,,721015146.28,332601005.7,388414140.58,,127622932.34,127622932.34,,388462521.06,,388462521.06,,,,,,147416835.39,,,21243484.28,,9697764.05,94103604.8,790548287.67,2341497258.15,,237828790.05,,,,,,736147979.52,99091460.06,637056519.46,1383376.04,,,,44354647.67,9798436.05,,,,,14106665.77,14106665.77,,,,,,,,,,,,,,,,1043619895.1,,,,,,,,75289776.42,75289776.42,,,487451.13,,,75777227.55,1119397122.65,,240000000.0,,,,500642442.46,,1123729.95,,33024997.2,,,445987008.96,,,1220778178.57,1321956.93,1222100135.5,2341497258.15,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,329029526.69,,,,,,408560334.97,62981643.89,345578691.08,,28067041.21,,,,,,,,,,25088922.65,25088922.65,582341896.06,,,,2123838.94,44596093.88,1419807654.4,,,,,,,,2001145.75,,,,,,,,,,84892388.91,84892388.91,,376098055.11,,376098055.11,,,,,,147994204.05,,,15854080.41,,8503221.17,84617460.43,719960555.83,2139768210.23,,222071259.93,,,,,,589190079.18,91080858.65,498109220.53,2165586.1,,,,35297318.02,11199939.42,,,,,16413019.05,16413019.05,,,,,,,,,,,,,,3520801.28,,879858002.98,,,,,,,,52653160.89,52653160.89,,,2274936.83,,,54928097.72,934786100.7,,240000000.0,,,,500642442.46,,-3054865.61,,33024997.2,,,428630399.47,,,1199242973.52,5739136.01,1204982109.53,2139768210.23,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,374579678.76,,,,,,481809528.67,122858239.55,358951289.12,,10792064.89,,,,,,,,,,30669717.37,30669717.37,483428851.36,,,,3045066.74,27381372.16,1411706279.95,,,,,,,,2001145.75,,,,,,676985982.21,300621012.45,376364969.76,,44489684.93,44489684.93,,376364969.76,,376364969.76,,,,,,32387329.5,,,17089452.02,,8795635.54,85412804.49,566541021.99,1978247301.94,,99978458.9,,,,,,596121880.32,111068072.73,485053807.59,2642876.96,,,,36589538.6,16241860.08,,,,,14210284.47,14210284.47,,,,,,,,,,,,,,5242840.94,,771027740.27,,,,,,,,3971935.9,3971935.9,,,2274936.83,,,6246872.73,777274613.0,,240000000.0,,,,500642442.46,,-325095.4,,33024997.2,,,420494752.55,,,1193837096.81,7135592.13,1200972688.94,1978247301.94,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,451154189.69,,,,,,364430464.79,50779941.52,313650523.27,,45202227.15,,,,,,,,,,18142840.16,18142840.16,450586082.64,,,,,31739342.2,1361255146.63,,,,,,,,1689400.0,,4167892.16,,,,,,,,41171767.68,41171767.68,,350613289.34,,350613289.34,,,,,,32285915.38,,,11909018.64,,7087486.62,30042908.7,478967678.52,1840222825.15,,,,,,,,582210176.74,168910572.13,413299604.61,3094063.9,,,,36119302.03,10122394.16,,,,,10478763.61,10478763.61,,,,,,,,,,,,,,,,642024700.44,,,,,,,,11757473.84,11757473.84,,,1257514.09,,,13014987.93,655039688.37,,240000000.0,,,,500642442.46,,1179376.23,,29926527.37,,,406271688.4,,,1178020034.46,7163102.32,1185183136.78,1840222825.15,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,458234257.23,,,,,,283320031.35,25917837.33,257402194.02,,22264798.01,,,,,,,,,,13375263.93,13375263.93,390860411.85,,,,,38502608.05,1206557370.42,,,,,,,,,,5597393.07,,,,635972255.12,276183935.43,359788319.69,,36952029.38,36952029.38,,359788319.69,,359788319.69,,,,,,33057492.04,,,14065416.85,,6405982.1,24194557.7,480061190.83,1686618561.25,,,,,,,,443940382.53,125751639.9,318188742.63,2928846.13,,,,28655050.31,7233904.66,,,,,6128673.47,6128673.47,,,,,,,,,,,,,,,,488886857.1,,,,,,,,17147551.46,17147551.46,,,1410179.87,,,18557731.33,507444588.43,,240000000.0,,,,500642442.46,,2702422.45,,29926527.37,,,398569260.09,,,1171840652.37,7333320.45,1179173972.82,1686618561.25,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,642751836.0,,,,,,296661270.18,44660381.12,252000889.06,,9668170.86,,,,,,,,,,16740588.74,16740588.74,331070483.61,,,,,28958209.34,1325850558.73,,,,,,,,,,9668383.93,,,,,,,,35933077.26,35933077.26,,368142840.79,,368142840.79,,,,,,32626452.1,,,14970507.49,,6490151.32,39747210.38,507578623.27,1833429182.0,,,,,,,,569678383.81,130588811.56,439089572.25,2835699.25,,,,31679887.24,9423537.46,,,,,21014901.13,21014901.13,,,,,,,,,,,,,,,,634632408.89,,,,,,,,22533673.16,22533673.16,,,1715511.43,,,24249184.59,658881593.48,,240000000.0,,,,500642442.46,,3975033.71,,29926527.37,,,388096767.4,,,1162640770.94,11906817.58,1174547588.52,1833429182.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,284216179.69,,,,,,432433845.23,58999121.51,373434723.72,,14678230.17,,,,,,,,,,24812308.55,24812308.55,356800012.38,,,,,17605407.09,1130545983.11,,,,,,,,,,10128997.83,,,,615726177.83,243811206.7,371914971.13,,34123636.85,34123636.85,,371914971.13,,371914971.13,,,,,,28814852.02,,,15845603.95,,8154024.88,43685608.78,512667695.44,1643213678.55,,,,,,,,672933284.39,83018618.11,589914666.28,3570180.97,,,,49774445.74,26364491.28,1268567.76,,,,45773452.46,47042020.22,,,,,,,,,,,,,,,,799684422.6,,,,,,,,25799768.01,25799768.01,,,1715511.43,,,27515279.44,827199702.04,,180000000.0,,,,218392442.46,,4382801.47,,29926527.37,,,371808903.53,,,804510674.83,11503301.68,816013976.51,1643213678.55,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,364421273.34,,,,,,356897183.2,29492046.09,327405137.11,,5053484.83,,,,,,,,,,27844932.73,27844932.73,243841199.34,,,,,13318947.42,1011377020.86,,,,,,,,,,10454023.37,,,,,,,,29559276.55,29559276.55,,389214598.97,,389214598.97,,,,,,30178156.38,,,21815895.66,,7395766.85,7690531.41,496308249.19,1507685270.05,,,,,,,,589096377.03,147416602.61,441679774.42,8329351.95,,,,35497923.66,11297374.38,691232.88,,,,42718234.85,43409467.73,,,,,,,,,,,,,,,,687630494.75,,,,,,,,42577242.59,42577242.59,,,2183390.62,,,44760633.21,732391127.96,,180000000.0,,,,218392442.46,,2219134.6,,27091801.87,,,334842559.24,,,762545938.17,12748203.92,775294142.09,1507685270.05,招股说明书(申报稿),未审计,20161220,CNY,合并期末,2020-03-13T15:29:48
20151231,,303218136.24,,,,,,624948840.6,73410550.23,551538290.37,,3945491.73,,85216.44,,,,,,,,30744461.81,30829678.25,310462476.85,,,,,1861368.55,1275265992.22,,,,,,,,,,12621558.41,,,,582365030.54,179524691.28,402840339.26,,29968049.37,29968049.37,,402840339.26,,402840339.26,,,,,,31556030.04,,,25034796.84,,9951532.98,11704983.5,523677290.4,1798943282.62,,,,,,,,858984494.49,136787627.54,722196866.95,3327116.22,,,,60764438.94,23845241.85,1116301.37,,,,49273706.64,50390008.01,,,,,,,,,,,,,,,,997311299.51,,,,,,,,57484442.05,57484442.05,,,2384757.71,,,59869199.76,1057180499.27,,180000000.0,,,,218392442.46,,1162655.83,,27091801.87,,,302457833.33,,,729104733.49,12658049.86,741762783.35,1798943282.62,招股说明书/意向书,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20141231,,296799601.88,,,,,,681485181.84,200222946.21,481262235.63,,18363305.25,,,,,,,,,,25805908.39,25805908.39,254868461.45,,,,,7839089.8,1285161548.61,,,,,,,,,,,,,,425224506.97,126757535.41,298466971.56,,15048928.11,15048928.11,,298466971.56,,298466971.56,,,,,,32885776.98,,,31917092.19,,10004043.34,3563116.01,391885928.19,1677047476.8,,,,,,,,889232419.28,133438603.41,755793815.87,3726676.03,,,,71993617.13,16244548.45,,,,,11618567.72,11618567.72,,,,,,,,,,,,,,,,992815828.61,,,,,,,,29948601.92,29948601.92,,,,,,29948601.92,1022764430.53,,180000000.0,,,,218392442.46,,305525.04,,25743706.02,,,221432449.02,,,645874122.54,8408923.73,654283046.27,1677047476.8,招股说明书/意向书,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20140630,,256909880.15,,,,,,506325778.81,88671562.95,417654215.86,,6782747.84,,,,,,,,,,16891636.44,16891636.44,290998991.39,,,,,13445409.02,1091354443.65,,,,,,,,,,,,,,380861400.0,105026700.0,275834700.0,,,,,275834710.52,,275834710.52,,,,,,32761114.13,,,25981400.08,,7892010.18,10865157.97,353334392.88,1444688836.53,,,,,,,,708992066.29,97736157.85,611255908.44,5766395.74,,,,58419641.73,24230512.64,,9000000.0,,,6565931.77,15565931.77,,,,,,,,,,,,,,,,812974548.17,,,,,,,,38413081.91,38413081.91,,,,,,38413081.91,851387630.08,,180000000.0,,,,216350480.46,,,,9546045.12,,,181051903.66,,256357.3,587204786.54,6096419.91,593301206.45,1444688836.53,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T15:29:48
20131231,,263228523.64,,,,,,341912909.56,124466429.44,217446480.12,,6182784.74,,,,,,,,,,3236688.69,3236688.69,249499107.95,,,,,25908836.78,889968851.36,,,,,,,,,,,,,,,,,,5927267.46,5927267.46,,251980589.94,,251980589.94,,,,,,26666565.29,,,23923601.69,,7643427.6,4899996.99,321041448.97,1211010300.33,,,,,,,,588960115.39,73144970.46,515815144.93,2066135.34,,,,58224254.56,29147680.3,,,,,14532051.3,14532051.3,,,,,,,,,,,,,,,,692930236.89,,,,,,,,21079504.17,21079504.17,,,,,,21079504.17,714009741.06,,48664881.25,,,,139017728.23,,-189490.4,,47680722.08,,,256165476.53,,,491339317.69,5661241.58,497000559.27,1211010300.33,招股说明书(申报稿),是,20161220,CNY,合并期末,2020-03-13T15:29:48
20121231,,265047912.71,,,,,,310513643.85,85957634.45,224556009.4,,14837087.21,,103312.5,,,,,,,,3327505.9,3430818.4,185320667.81,,,,,9350815.59,788500945.57,,,,,,,,,,,,,,244106000.0,53185400.0,190920600.0,,8980252.59,8980252.59,,190920552.87,845879.24,191766432.11,,,,,,27335758.04,,,16990355.12,,3480239.31,2709612.0,251262649.17,1039763594.74,,17519433.83,,,,,,488374331.98,76337602.15,412036729.83,16399289.6,,,,42359881.24,18985183.84,,,,,8704117.39,8704117.39,,,,,,,,,,,,,,,,592342237.88,,,,,,,,,,,,,,,0.0,592342237.88,,48664881.25,,,,7299128.65,,,,39574134.96,,,348903010.61,,81856.33,444523011.8,2898345.06,447421356.86,1039763594.74,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
20111231,,159527854.95,,,,,,120029600.78,22111343.42,97918257.36,,10382644.58,,178865.75,,,,,,,,1195007.22,1373872.97,131435870.6,,,,,26087852.15,448837696.03,,,,,,,,,,,,,,148519200.0,31730600.0,116788600.0,,541189.73,541189.73,,116788633.17,,116788633.17,,,,,,1376631.63,,,10998798.21,,1643282.99,,131348535.73,580186231.76,,,,,,,,249106251.44,,249106251.44,2826538.88,,,,35297528.27,38146844.15,,,,,13925550.23,13925550.23,,,,,,,,,,,,,,,,339302712.97,,,,,,,,,,,,,,,0.0,339302712.97,,48664881.25,,,,7299128.65,,,,18653538.6,,,166304000.59,,-38030.3,240883518.79,,240883518.79,580186231.76,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
