报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,276405427.22,,,,,,43895895.89,,43895895.89,1000000.0,59927076.04,,,,,,,,,,,23274934.75,381592711.05,,,,,5593693.66,797112976.93,,,,,,,,266284870.61,5383364.24,,,,,,,,,388826257.46,,,,,3426132099.55,518341304.07,,,5423238.32,168709570.8,134735939.56,,18370870.71,6853103.12,,8005007.28,43154909.97,4984797297.37,5781910274.3,,813642522.38,,,,,,656174998.27,312682000.0,343492998.27,760905.34,88299221.05,,,39758793.35,3418561.73,,,,,,32193557.55,,,,,,,,,,,,,,140406794.33,5484636.21,1780139990.21,,151000000.0,,,,116965282.07,,,154320183.46,,,27621891.37,,,449907356.9,2230047347.11,,992909980.0,,,,523385163.62,,,,287824245.25,,,1620890251.59,,,3425009640.46,126853286.73,3551862927.19,5781910274.3,定期报告,未审计,20231014,CNY,合并期末,2023-10-13T16:15:10
20230630,,591307829.59,,,,,,36321376.14,,36321376.14,5400000.0,48047712.42,,,,,,,,,,25544254.62,25544254.62,326376410.09,,,,,8005749.43,1045127578.19,,,,,,,,273535716.7,5443271.39,,,,,4518403863.71,1216461165.68,3301942698.03,6342811.1,446056893.4,446056893.4,,3295599886.93,29871.11,3295629758.04,541451176.61,,,4124245.9,173574206.28,136017810.31,,18370870.71,6844425.45,,8191268.99,46229279.08,4951344676.96,5996472255.15,,967192682.95,,,,,,680891088.03,292402000.0,388489088.03,1047787.92,77546117.35,,,40172239.03,3374201.11,,,,,47704348.92,47704348.92,,,,,,,,,,,,,,262987546.48,3805105.54,2084721117.33,,154000000.0,,,,116852675.17,,176688919.21,178940066.02,2251146.81,,28094196.55,,,477886937.74,2562608055.07,,992909980.0,,,,523385163.62,,,,287824245.25,,,1502185143.76,,,3306304532.63,127559667.45,3433864200.08,5996472255.15,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:20:19
20230331,,505761464.06,,,,,,58177260.37,,58177260.37,,50987256.05,,,,,,,,,,,33396140.63,308716541.56,,,,,7227971.15,967592737.22,,,,,,,,278600857.19,5503178.54,,,,,,,,,423640115.84,,,,,3342509367.64,586982424.91,,,3326103.4,178599209.81,136906818.5,440000.0,18370870.71,5009900.49,,5539015.18,30214111.21,5012315870.02,5979908607.24,,1104637809.19,,,,,,681709597.57,284215544.8,397494052.77,684465.92,95741739.14,,,37074256.25,3619329.56,,,,,,58008700.22,,,,,,,,,,,,,,308673751.13,4863339.65,2295012988.63,,155000000.0,,,,118095697.91,,,202666140.89,,,28566501.73,,,504328340.53,2799341329.16,,992909980.0,,,,523385163.62,,,,287824245.25,,,1251094260.41,,,3055213649.28,125353628.8,3180567278.08,5979908607.24,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T20:35:05
20221231,,449035535.72,,,,,,57846012.05,,57846012.05,8200000.0,33337047.72,,,,,,,,,,28765649.0,28765649.0,343197496.72,5396859.38,,,,5643499.08,934636272.85,,,,,,,,285349310.96,5563085.69,,,,,4398935374.2,1091623629.55,3307311744.65,6342811.1,483201656.7,483201656.7,,3300968933.55,8945.47,3300977879.02,540624640.0,,,3214173.18,185917824.52,138459580.59,,18370870.71,5223336.99,,5701676.27,30341241.71,4999731103.16,5934367376.01,,1280243742.49,,,,,,770747339.26,264871987.68,505875351.58,494087.0,75614642.83,,,42032454.15,5473443.21,,,,,79084995.57,79084995.57,,,,,,,,,,,,,,321322528.18,3441543.72,2578454776.41,,167000000.0,,,,120392571.04,,186903374.11,188925272.72,2021898.61,,28009395.13,40368.56,,504367607.45,3082822383.86,,992909980.0,,,,523385164.62,,,,287824245.25,,,937267455.48,,,2741386845.35,110158146.8,2851544992.15,5934367376.01,定期报告,是,20240307,CNY,合并期末,2023-04-17T20:35:05
20220930,,443666804.85,,,,,,45213221.37,,45213221.37,2216300.0,53914965.66,,,,,,,,,,,21805635.99,311246428.61,,,,,4787560.78,887285445.98,,,,,,,,297437931.69,,,,,,,,,,418584357.25,,,,,3139452136.52,523334048.49,,,4434528.72,193013297.88,139072790.55,,18370870.71,5436773.49,,4757077.9,87820181.41,4827279465.89,5714564911.87,,1384486803.67,,,,,,553320516.06,209559987.68,343760528.38,151763.07,80900692.65,,,36865089.85,5770740.45,,,,,,126835439.07,,,,,,,,,,,,,,291448331.04,4820942.26,2484600318.12,,205061017.38,,,,126762609.38,,,50378550.07,,,28393465.0,,,410595641.83,2895195959.95,,992909980.0,,,,586020444.18,,,,287728801.2,,,901050109.94,,,2767709335.32,51659616.6,2819368951.92,5714564911.87,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,315332762.73,,,,,,47140851.18,,47140851.18,3784592.8,53529452.32,,,,,,,,,,26248889.97,26248889.97,308006571.64,,,,,4746806.3,762910326.29,,,,,,,,300745000.21,,,,,,4144018573.41,968580203.58,3175438369.83,12031910.82,370851521.7,370851521.7,,3163406459.01,409951.56,3163816410.57,525955401.92,,,4120399.35,197064086.22,140670785.96,,18370870.71,5650338.99,,4356480.61,74115385.78,4801596282.67,5564506608.96,,1276758832.82,,,,,,521011404.76,185569987.68,335441417.08,162691.14,68021492.15,,,34248068.3,6334517.1,,,,,139274436.13,139274436.13,,,,,,,,,,,,,,209091551.27,5068247.05,2259971240.72,,289969811.47,,,,125386886.16,,,5749729.4,,,28777534.87,,,449883961.9,2709855202.62,,992909980.0,,,,586020444.18,,,,287728801.2,,,933173956.72,,,2799833182.1,54818224.24,2854651406.34,5564506608.96,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:45:07
20220331,,300841919.88,,,,,,47803939.62,,47803939.62,1500000.0,39004675.2,,,,,,,,,,,37600826.87,295747919.83,,,,,10067025.36,735832022.97,,,,,,,,305492897.49,,,,,,,,,,352333421.57,,,,,3167533696.51,574196310.05,,,3265716.21,194606272.86,142211441.75,,18370870.71,5863646.49,,4294985.51,84258015.71,4849161558.65,5584993581.62,,1317336991.11,,,,,,512171727.02,193445584.5,318726142.52,214067.28,46108086.72,,,43977775.96,4928007.9,,,,,,55332445.82,,,,,,,,,,,,,,124157691.72,2741286.72,2106968080.25,,379884773.66,,,,125530480.39,,,2799928.8,,,29161604.74,,,537376787.59,2644344867.84,,992909980.0,,,,586020444.18,,,,287728801.2,,,1015447153.45,,,2882106378.83,58542334.95,2940648713.78,5584993581.62,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T17:10:04
20211231,,412513737.03,,,,,,48671337.62,,48671337.62,3802645.96,34905695.27,,,,,,,,,,28556875.3,28556875.3,277275819.62,,,,,8422286.35,817052075.4,,,,,,,,316544368.12,,,,,,4100553100.25,863161908.81,3237391191.44,12031910.82,303378661.28,303378661.28,,3225359280.62,386586.51,3225745867.13,585360339.72,,,2903678.25,200441998.4,144687742.6,,18370870.71,6077082.99,,3965928.01,50847158.85,4855420017.81,5672472093.21,,1167598349.18,,,,,,458571756.0,156574996.07,301996759.93,214067.28,50096107.96,,,46958364.0,4177361.24,,,,,118279228.08,118279228.08,,,,,,,,,,,,,,53353486.55,2734366.63,1901983086.92,,369735386.15,,,,126908599.34,,5570501.68,5570501.68,5570501.68,,29545674.61,,,531760161.78,2433743248.7,,992909980.0,,,,586020444.18,,,,287824245.25,,,1304316388.29,,,3171071057.72,67657786.79,3238728844.51,5672472093.21,定期报告,是,20230418,CNY,合并期末,2022-02-25T18:00:04
20210930,,426707304.52,,,,,,42471486.1,,42471486.1,4819474.0,87568505.82,,,,,,,,,,,34979500.12,279406642.08,,,,,8283079.76,888022359.09,,,,,,,,330233640.36,,,,,,,,,,413647278.11,,,,,2867886150.01,617845082.31,,,3786366.69,187627079.5,123197585.26,,24370870.71,11423058.55,,11409145.76,129602218.55,4717242109.12,5605264468.21,,1144683140.76,,,,,,361696793.1,126730476.4,234966316.7,,46840680.24,,,41205263.77,5248125.25,,,,,,19246146.45,,,,,,,,,,,,,,,69636.03,1618989785.6,,373433916.35,,,,127922633.41,,,517796.38,,,35941905.82,,,537816251.96,2156806037.56,,992909980.0,,,,586137161.66,,,,260386672.33,,,1530918705.01,,,3370352519.0,78105911.65,3448458430.65,5605264468.21,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,671056439.83,,,,,,46137978.57,,46137978.57,9303240.38,72279565.95,,,,,,,,,,31804827.71,31804827.71,238772462.91,,,,,8013365.92,1081924141.59,,,,,,,,332611837.11,,,,,,3061920848.9,781065349.5,2280855499.4,10749701.06,860878468.41,860878468.41,,2270105798.34,109530.73,2270215329.07,572043989.65,,,4556260.32,193475323.72,124403785.2,,24370870.71,10029131.91,,11625046.64,141791379.26,4541445161.68,5623369303.27,,1080715424.09,,,,,,396351957.12,152493392.94,243858564.18,,31966893.87,,,39912481.52,5933578.3,,,,,24242731.53,24242731.53,,,,,,,,,,,,,,,69636.03,1579192702.46,,379502138.9,,,,127841362.5,,,482844.0,482844.0,,36717232.42,,,544543577.82,2123736280.28,,992909980.0,,,,586137161.66,,,,260386672.33,,,1578161483.37,,,3417595297.36,82037725.63,3499633022.99,5623369303.27,定期报告,未审计,20210723,CNY,合并期末,2021-07-22T18:10:04
20210331,,755653249.28,,,,,,53821801.59,,53821801.59,965294.44,108135907.05,,,,,,,,,,,28483642.55,249021734.27,,,,5320000.0,6608202.95,1212821312.88,,,,,,,,334229523.03,,,,,,,,,,910999406.5,,,,,2032599909.94,418240942.67,,,4811480.75,194795613.44,85051708.0,,16097236.14,9263584.54,,10982643.8,177333356.3,4189593924.36,5402415237.24,,1092350916.04,,,,,,331632416.99,146996845.54,184635571.45,,29228650.87,,,38551201.03,14364641.53,,,,,,17008550.64,,,,,,,,,,,,,,5267367.31,139559.41,1528543303.82,,380455954.87,,,,130421506.34,,,59790.64,,,30634553.23,,,541571805.08,2070115108.9,,992909980.0,,,,589987403.5,,,,260386672.33,,,1414319618.75,,,3257603674.58,74696453.76,3332300128.34,5402415237.24,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:55:03
20201231,,630170657.4,,,,,,43328956.06,,43328956.06,2752195.0,54811096.88,,,,,,,,,,23205132.14,23205132.14,250094817.18,,,,8227950.0,17199106.24,1034056983.15,,,,,,,,335756353.02,,,,,,2648287893.45,701745231.42,1946542662.03,10749701.06,692154796.53,692154796.53,,1935792960.97,90422.75,1935883383.72,361542640.44,,,4267072.25,,83733134.26,,16097236.14,72834147.83,,10983067.95,125440896.08,3634425655.97,4668482639.12,,718363812.39,,,,,,378097829.74,77040388.48,301057441.26,,19479933.96,,,63151553.69,12610301.64,,,,,57295978.48,57295978.48,,,,,,,,,,,,,,13038116.75,433275.73,1262470802.38,,158202988.21,,,,,,59790.64,59790.64,59790.64,,30923626.63,,,189186405.48,1451657207.86,,992182349.0,,,,583101017.0,,,,260386672.33,,,1302346018.63,,,3138016056.96,78809374.3,3216825431.26,4668482639.12,定期报告,是,20220226,CNY,合并期末,2021-03-02T20:45:02
20200930,,868441716.19,,,,,,64934075.58,4829971.83,60104103.75,20742341.77,179441819.91,,438187.84,,,,,,,,,18509906.92,133071612.14,,,,8227950.0,7914786.3,1301284208.81,,,,,,,,333454471.43,,,,,,,,,,190313648.11,,,,,1549808813.33,323977361.58,,,,,64784532.12,,14801204.45,67069391.93,,3311015.24,216108782.5,2763629220.69,4064913429.5,,323000000.0,,,,,,210773928.46,51342238.41,159431690.05,,21681874.7,,,49004477.64,4222952.16,872838.89,,,,,113538231.21,,,,,,,,,,,,,,20655452.87,,742876917.04,,80000000.0,,,,,,,242476.6,,,30893769.28,,,111136245.88,854013162.92,,991843342.0,,,,581391962.3,,,,248970973.85,,,1366658259.15,,,3188864537.3,22035729.28,3210900266.58,4064913429.5,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
20200630,,1122776188.92,,,,,,62868900.33,2100000.0,60768900.33,29650313.6,92986122.61,,,,,,,,,,23886870.98,23886870.98,131717952.37,,,,8227950.0,6838680.67,1478952979.48,,,,,,,,334277763.71,,,,,,2098282134.57,648082826.36,1450199308.21,10749701.06,137140826.06,137140826.06,,1439449607.15,,1439449607.15,351935579.19,,,,,62335627.26,,34462.96,66134916.0,,3311015.24,42378272.5,2436998070.07,3915951049.55,,223000000.0,,,,,,145429618.56,39046974.32,106382644.24,,50761623.37,,,47900562.87,3560264.42,304543.33,,,,14825417.12,15129960.45,,,,,,,,,,,,,,28122404.43,,513904434.1,,30000000.0,,,,,,,439620.91,439620.91,,31199365.66,,,61638986.57,575543420.67,,990261363.0,,,,566173324.32,,,,248970973.85,,,1524957673.22,,,3330363334.39,10044294.49,3340407628.88,3915951049.55,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:55:03
20200331,,822202362.2,,,,,,57835875.93,1800000.0,56035875.93,15907016.0,85375279.57,,,,,,,,,,,24148424.54,158816764.48,,,,,9475540.06,1173761262.78,,,,,,,,329665448.86,,8227950.0,,,,,,,,107430711.11,,,,,1441163876.85,379315139.42,,,,,63039057.51,,34462.96,67936046.61,,2622214.04,11840911.33,2411275818.69,3585037081.47,,,,,,,,176632517.74,59618260.53,117014257.21,,27209373.78,,,46758629.29,5697280.3,,,,,,22082252.12,,,,,,,,,,,,,,30174687.88,,308554741.11,,,,,,,,,5646221.88,,,31504962.04,,,37151183.92,345705925.03,,985515144.0,,,,480211463.79,,,,248970973.85,,,1516691114.57,,,3231388696.21,7942460.23,3239331156.44,3585037081.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
