报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,460433864.81,,,418751108.53,,,425637647.83,43329429.28,382308218.55,41476398.07,8665310.62,,,,,,,,,,,6839532.85,420016222.52,,,,,10243018.4,1792063103.63,,,,,,,,,4180569.97,,,,,,,,,67051112.49,,,,,344480160.9,,,,,9943047.08,97999372.8,,13973130.68,15204970.29,,10593176.48,106214199.29,669639739.98,2461702843.61,,228070277.09,,,,,,331550182.75,158932851.27,172617331.48,,96109894.55,,,15018981.16,3969221.27,,,,,,2295406.26,,,,,,,,,,,,,,16288276.31,15613047.76,708915287.15,,183114200.0,,,,7094661.87,,,,,22771662.58,19460604.72,10797947.81,,243239076.98,952154364.13,,137169230.0,,,,1009729721.28,,2262827.26,7740994.14,25955923.32,,,152813290.93,,,1335671986.93,173876492.55,1509548479.48,2461702843.61,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:20:05
20230630,,869721258.31,,,35141628.84,,,355922474.4,27121435.96,328801038.44,28699895.3,23567340.05,,,,,,,,,,3791649.4,3791649.4,469654865.02,,,,,19064502.27,1805563613.59,,,,,,,,,4325385.7,,,,,633597055.14,292123284.33,341473770.81,95325.93,49645041.23,49645041.23,,341378444.88,,341378444.88,,,,,11306954.25,99261623.46,,13973130.68,14436179.42,,10240956.33,100941820.92,645509536.87,2451073150.46,,207288845.81,,,,,,329864801.45,145855076.71,184009724.74,,106087807.78,,,14277518.64,12734611.43,,,,,2519106.37,2519106.37,,,,,,,,,,,,,,17693369.28,22336587.65,712802648.41,,183114200.0,,,,6742280.06,,,,,21279801.39,20689758.51,11128708.2,,242954748.16,955757396.57,,137169230.0,,,,1009729721.28,,2292159.58,7451213.91,25955923.32,,,143383582.17,,,1325981830.26,169333923.63,1495315753.89,2451073150.46,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:55:02
20230331,,938710015.66,,,,,,318763843.07,29878506.15,288885336.92,10872503.07,8956685.28,,,,,,,,,,,3925828.78,415293748.51,,,,,13312566.94,1709835191.31,,,,,,,,,4470201.42,,,,,,,,,57194144.6,,,,,315481710.18,,,,,11210146.85,74611827.46,,,13692483.48,,9920167.18,29043831.15,515624512.32,2225459703.63,,203885536.01,,,,,,334715150.17,143804890.61,190910259.56,,105055085.97,,,12484992.88,931380.11,,,,,,2039080.87,,,,,,,,,,,,,,10923539.77,19441837.88,689476603.66,,94669193.75,,,,7674350.24,,,,,20579707.43,20214769.73,8842932.09,9843069.95,161824023.19,851300626.85,,137169230.0,,,,1009851645.75,,1243436.66,6406103.44,25955923.32,,,168330751.78,,,1348957090.95,25201985.83,1374159076.78,2225459703.63,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,125478308.52,,,,,,298792949.78,25827615.7,272965334.08,3409519.03,8017956.73,,,,,,,,,,5198073.51,5198073.51,429031121.91,,,,,15073112.67,885001042.15,,,,,,,,,4615017.15,,,,,600326885.43,273372146.42,326954739.01,,52451025.33,52451025.33,,326954739.01,,326954739.01,,,,,11494133.47,75451389.26,,,13404015.9,,10445775.85,14493394.36,509309490.33,1394310532.48,,183606397.53,,,,,,346673425.54,92641110.41,254032315.13,,66458741.36,,,12705074.7,4865405.07,,,,,3118232.95,3118232.95,,,,,,,,,,,,,,21333182.84,17488127.82,656248587.81,,94696016.66,,,,6293749.99,,,,,20751406.34,22285537.2,9206357.31,,153233067.5,809481655.31,,106400000.0,,,,256219400.6,,272189.33,6728832.3,25568538.43,,,164106235.83,,,559295196.49,25533680.68,584828877.17,1394310532.48,定期报告,是,20240429,CNY,合并期末,2023-04-23T16:30:05
20220930,,121468955.76,,,,,,235053426.85,19308051.42,215745375.43,7480000.0,6770591.76,,,,,,,,,,,3399817.39,486268308.96,,,,,11589051.25,872030151.97,,,,,,,,,4023205.29,,,,,,,,,43388381.17,,,,,326988320.42,,,,,10922341.56,61153422.31,,,9507399.33,,9344014.54,18526220.3,483853304.92,1355883456.89,,123097727.78,,,,,,342372319.9,127549629.57,214822690.33,,112306381.16,,,12498657.96,5098728.31,,,,,,1070529.05,,,,,,,,,,,,,,16474120.21,18588662.35,631507126.72,,99348143.32,,,,7112256.32,,,93342.86,,17250298.88,22305753.91,8324248.61,,154434043.9,785941170.62,,106400000.0,,,,256219400.6,,-584308.6,8839978.29,24577451.19,,,156503412.43,,,551955933.91,17986352.36,569942286.27,1355883456.89,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:55:04
20220630,,134844093.08,,,,,,218625035.48,15312818.14,203312217.34,2533920.0,9142760.96,,,,,,,,,,3805256.99,3805256.99,493194977.0,,,,,7588817.57,869734861.08,,,,,,,,,4153636.8,,,,,582748354.94,253491942.5,329256412.44,,17988224.78,17988224.78,,329256412.44,,329256412.44,,,,,12035715.3,62207322.45,,,6592744.99,,9504359.65,28668515.9,470406932.31,1340141793.39,,91688766.67,,,,,,339764167.08,149742478.16,190021688.92,,126049896.85,,,11923148.84,3808780.76,,10640000.0,,,1739971.53,12379971.53,,,,,,,,,,,,,,14176768.39,18845483.86,618636983.98,,100954205.82,,,,8270113.25,,195503.59,195503.59,,17622692.91,23373167.11,8346023.88,,158761706.56,777398690.54,,106400000.0,,,,256219400.6,,-528700.03,8642568.02,24362572.44,,,155667653.41,,,550763494.44,11979608.41,562743102.85,1340141793.39,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:35:14
20220331,,146355699.47,,,,,,192975944.91,8231198.06,184744746.85,1758345.0,3957578.86,,,,,,,,,,,3622107.84,457993664.73,,,,,7935960.25,814599301.06,,,,,,,,,4334412.6,,,,,,,,,1674050.23,,,,,336719546.12,,,,,11683310.29,63249935.64,,,5751118.32,,9145395.52,30151447.89,462709216.61,1277308517.67,,115874816.65,,,,,,314271571.5,106302103.67,207969467.83,,133359505.85,,,12142797.53,2945612.59,,,,,,1523058.73,,,,,,,,,,,,,,23401020.76,17831661.38,621350044.99,,27060448.2,,,,8987052.23,,,300645.76,,17916164.22,22449384.28,8367923.26,,85081617.95,706431662.94,,106400000.0,,,,256219400.6,,-58692.0,8283137.2,23912674.26,,,163965773.09,,,558722293.15,12154561.58,570876854.73,1277308517.67,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:20:05
20211231,,125005463.87,,,,,,189730561.54,6201956.8,183528604.74,1456448.14,4949764.93,,,,,,,,,,1452430.87,1452430.87,409500631.41,,,,,9744475.33,741839776.09,,,,,,,,,6615795.36,,,,,567874336.65,230211318.46,337663018.19,,1177747.91,1177747.91,,337663018.19,,337663018.19,,,,,12525383.14,61735871.0,,,5767556.35,,9272274.31,14402355.65,449160001.91,1190999778.0,,84051422.22,,,,,,309972801.44,95645426.97,214327374.47,,102538292.85,,,12323022.85,3626115.66,,,,,1467921.55,1467921.55,,,,,,,,,,,,,,24599295.43,13888747.33,552467619.33,,27082685.41,,,,9192052.9,,411351.29,411351.29,,19815453.16,21299408.05,8371237.62,,86172188.43,638639807.76,,106400000.0,,,,256219400.6,,-798810.98,7911788.79,23277256.66,,,159465731.6,,,552475366.67,-115396.43,552359970.24,1190999778.0,定期报告,是,20230424,CNY,合并期末,2022-04-24T17:00:03
20210930,,138959241.14,,,,,,195293079.6,13327269.07,181965810.53,5286979.15,6241895.53,,,,,,,,,,,907619.99,393373208.54,,,,,11639078.64,751701102.59,,,,,,,,,6828060.23,,,,,,,,,141592.96,,,,,343907963.08,,,,,2722764.87,61991226.35,,,5890915.02,,8968882.37,8332026.46,438783431.34,1190484533.93,,84606233.33,,,,,,320509522.97,123655381.24,196854141.73,,125207478.92,,,12273590.8,2506152.11,,,,,,3842629.88,,,,,,,,,,,,,,9422327.4,21270524.8,579638460.21,,18270397.94,,,,2734796.39,,,790930.55,,21701596.3,21070151.4,9065895.88,,73633768.46,653272228.67,,106400000.0,,,,256219313.72,,-790630.8,7516823.07,21672183.8,,,146194615.47,,,537212305.26,,537212305.26,1190484533.93,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,195165062.06,,,,,,183270833.18,9668399.59,173602433.59,,6769556.76,,,,,,,,,,1886594.63,1886594.63,395724088.78,,,,,8062159.31,790878294.72,,,,,,,,,6986043.08,,,,,560006345.84,207254148.54,352752197.3,,,,,352752197.3,,352752197.3,,,,,1657805.78,62815020.72,,,5711629.08,,8999647.13,4488262.62,443410605.71,1234288900.43,,102545544.44,,,,,,334045047.22,142299418.12,191745629.1,,120465145.52,,,11947532.92,2385112.8,,,,,1041264.43,1041264.43,,,,,,,,,,,,,,9431407.04,24678868.51,606539922.88,,18283149.37,,,,1677303.01,,807906.01,807906.01,,20587530.98,21985314.15,8933430.86,,72274634.38,678814557.26,,106400000.0,,,,256219400.6,,-389502.93,7069936.14,22353921.26,,,163820588.1,,,555474343.17,,555474343.17,1234288900.43,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:40:03
20210331,,53729287.4,,,21000000.0,,,163438904.36,10367811.65,153071092.71,863391.89,8330680.02,,,,,,,,,,,1475039.69,386391219.83,,,,,16020884.62,651249407.81,,,,,,,,,7180924.4,,,,,,,,,,,,,,361247576.31,,,,,1984093.31,61991885.29,,,6526406.21,,9039082.13,4489058.84,452459026.49,1103708434.3,,97118555.55,,,,,,309469579.96,118860572.1,190609007.86,,134175717.21,,,11284782.14,6397275.04,,,,,,1043861.84,,,,,,,,,,,,,,18432338.75,26771545.4,604693655.89,,18288312.36,,,,1995718.44,,,809650.86,,24205010.51,22900476.9,8636696.35,,76835865.42,681529521.31,,79800000.0,,,,162179471.34,,-427946.81,6884483.52,20832393.66,,,152910511.28,,,422178912.99,,422178912.99,1103708434.3,招股说明书/意向书,未审计,20210514,CNY,合并期末,2021-05-13T22:30:03
20201231,,62541996.34,,,8000000.0,,,175194564.34,20459149.27,154735415.07,3719339.66,6697415.95,,,,,,,,,,1134945.42,1134945.42,377937583.79,,,,,13838886.59,649064732.09,,,,,,,,,4936225.47,,,,,566583740.24,194719460.75,371864279.49,,,,,371864279.49,,371864279.49,,,,,,62673603.36,,,6882597.83,,8805984.75,6154712.0,461317402.9,1110382134.99,,100187914.24,,,,,,314726253.66,110531119.15,204195134.51,,132440136.03,,,15891001.91,6982111.78,,,,,1295046.09,1295046.09,,,,,,,,,,,,,,18450423.03,30295207.58,620268094.32,,18294570.96,,,,,,843517.7,843517.7,,22812041.74,23815639.66,8445077.88,,74210847.94,694478942.26,,79800000.0,,,,162179471.34,,-93088.77,6561996.79,19958366.53,,,147496446.84,,,415903192.73,,415903192.73,1110382134.99,定期报告,是,20220425,CNY,合并期末,2021-04-13T21:25:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079818800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681174600.0,,,,,,,,,,,,,,,,398644100.0,,398644100.0,,招股说明书(申报稿),未审计,20201112,CNY,合并期末,2020-11-13T02:10:02
20200630,,47644196.85,,,,,,131312615.09,9248996.56,122063618.53,1350000.0,2577721.5,,,,,,,,,,1515732.93,1515732.93,377445714.93,,,,,10697063.22,572543044.52,,,,,,,,,5277256.46,,,,,554885921.68,175645104.72,379240816.96,,8752212.42,,8752212.42,379240816.96,,379240816.96,,,,,,62416886.83,,,7885307.54,,6487323.22,5037174.99,475096978.42,1047640022.94,,102015641.95,,,,,,289003292.19,97058196.73,191945095.46,,138998348.06,,,18959860.83,4781337.46,,,,,2228514.6,2228514.6,,,,,,,,,,,,,,13943494.33,20204248.03,590134737.45,,27294786.88,,,,,,1061043.27,1061043.27,,21407610.8,9832880.57,7802827.08,,67399148.6,657533886.05,,79800000.0,,,,162179471.34,,-763444.87,6021980.03,17164618.63,,,125703511.76,,,390106136.89,,390106136.89,1047640022.94,招股说明书(申报稿),是,20210208,CNY,合并期末,2020-10-13T02:10:02
20191231,,51824530.66,,,3000000.0,,,111020454.03,6575460.0,104444994.03,1073000.0,5157393.0,,,,,,,,,,1185054.41,1185054.41,346211063.62,,,,,7052000.43,526523496.15,,,,,,,,,5478487.47,,,,,534571184.52,154682613.72,379888570.8,,18271467.46,11545803.72,6725663.74,379888570.8,,379888570.8,,,,,,63532494.37,,,9223114.82,,6390430.49,4891133.02,487675698.43,1014199200.0,,118061791.22,,,,,,259232891.41,66136246.34,193096645.07,150080666.45,,,,30440792.7,7268148.15,,,,,2282325.68,2282325.68,,,,,,,,,,,,,,432139.55,4885960.0,572684715.16,,34329840.26,,,,,,1260157.39,1260157.39,,20202482.51,10776479.99,6769831.08,,73338791.23,646023500.0,,79800000.0,,,,162179471.34,,627021.25,5305984.51,14450374.24,,,105812836.85,,,368175700.0,,368175700.0,1014199194.58,招股说明书(申报稿),是,20201112,CNY,合并期末,2020-07-02T15:45:02
20190630,,76798872.03,,,,,,91690503.52,6371534.61,85318968.91,1832000.0,5357269.7,,,,,,,,,,,5816843.22,353465384.38,,,,,6369938.67,541330811.52,,,,,,,,,5770154.68,,,,,,,,,8561157.47,,,,,375683607.55,,,,,,60713089.25,,,2938553.8,,6539093.37,16670346.16,476876002.28,1018206813.8,,115033097.84,,,,,,258260662.67,115237940.84,143022721.83,200592654.25,,,,19259965.16,2355132.58,186410.69,15118226.61,,,,17715895.32,,,,,,,,,,,,,,428995.01,6376124.61,620022527.44,,18000000.0,,,,,,,1477320.37,,21541290.4,11719579.05,5947425.94,,58685615.76,678708143.2,,79800000.0,,,,162179471.34,,446679.88,5157195.58,10916450.54,,,80998873.26,,,339498670.6,,339498670.6,1018206813.8,招股说明书(申报稿),未审计,20191227,CNY,合并期末,2020-03-13T15:29:48
