报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,610644660.29,610644660.29,,,,,,490086990.61,369062223.64,,,,,,,,,6716309.18,67051245.98,35707687.89,34387594.01,-22838070.09,836142.74,,19483558.94,3800000.0,,,,-568050.0,,,,52501146.13,-1178513.92,547648.03,,-321401.18,191022057.68,69450.21,,250198.87,,190841309.02,17377260.06,,173464048.96,173464048.96,,173757453.96,,-293405.0,74840.23,74840.23,,,,,,74840.23,,,,,,,,,74840.23,,,173538889.19,173832294.19,-293405.0,1.57,1.57,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T17:52:13
20230630,390752514.06,390752514.06,,,,,,304964964.81,233309518.79,,,,,,,,,4486943.15,45892725.62,20608382.9,20716133.81,-20048739.46,535647.56,,16718458.11,2250000.0,,,,-568050.0,,,,24267290.11,-1168871.67,550389.42,,-46866.69,125539898.53,30346.31,,248641.24,,125321603.6,9453487.25,,115868116.35,115868116.35,,115887597.08,,-19480.73,91181.52,91181.52,,,,,,91181.52,,,,,,,,,91181.52,,,115959297.87,115978778.6,-19480.73,1.05,1.05,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T19:22:03
20230331,188173306.31,188173306.31,,,,,,155024437.87,115371845.41,,,,,,,,,2684556.0,19237182.11,8490067.89,7501849.37,1738937.09,603441.06,,9334676.06,950000.0,,,,-715300.0,,,,11239452.33,-323549.91,250228.99,,19413.31,52953789.22,25346.0,,13660.86,,52965474.36,5740037.94,,47225436.42,47225436.42,,47384796.49,,-159360.07,-80483.7,-80483.7,,,,,,-80483.7,,,,,,,,,-80483.7,,,47144952.72,47304312.79,-159360.07,0.43,0.43,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:52:05
20221231,829073673.15,829073673.15,,,,,,592632866.33,480154332.61,,,,,,,,,9060677.61,79390492.82,36494784.18,40272825.74,-52740246.63,4366197.37,,26452631.55,4903990.78,,,,10084150.0,,,,42658614.44,-4881959.97,-1868308.58,,-91752.79,308794181.47,335132.31,,1090876.13,,308038437.65,29529178.19,,278509259.46,278509259.46,,278984393.25,,-475133.79,10508.97,10508.97,,,,,,10508.97,,,,,,,,,10508.97,,,278519768.43,278994902.22,-475133.79,2.54,2.53,定期报告,是,20240427,CNY,合并期末,2024-04-26T19:52:05
20220930,607778850.31,607778850.31,,,,,,423760186.09,354153211.34,,,,,,,,,7265250.84,59543874.0,24744425.77,31640976.93,-53587552.79,3056081.38,,12875560.12,2446000.14,,,,10074221.0,,,,25159043.72,-1274934.28,-2294585.86,,-608121.26,227949847.66,39796.84,,37718.44,,227951926.06,29321883.08,,198630042.98,198630042.98,,198895080.32,,-265037.34,-362198.85,-362198.85,,,,,,-362198.85,,,,,,,,,-362198.85,,,198267844.13,198532881.47,-265037.34,1.8,1.79,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:57:05
20220630,411849295.6,411849295.6,,,,,,286698631.1,242525142.43,,,,,,,,,4903378.48,40025973.0,15948677.46,22177332.42,-38881872.69,1807293.26,,9162323.44,1056000.14,,,,3322372.5,,,,22431134.25,-955789.96,-3036947.93,,-144386.23,155929370.57,12702.56,,10685.23,,155931387.9,19452347.53,,136479040.37,136479040.37,,136691398.78,,-212358.41,-147878.16,-147878.16,,,,,,-147878.16,,,,,,,,,-147878.16,,,136331162.21,136543520.62,-212358.41,1.24,1.23,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T17:22:17
20220331,208986177.91,208986177.91,,,,,,162643471.02,124720327.88,,,,,,,,,2616117.17,17356193.34,7383152.75,8686563.54,1881116.34,813322.44,,4790460.42,476000.14,,,,-453427.5,,,,11810342.62,-90591.23,-1453446.79,,-65916.63,60880127.78,9986.68,,1185.23,,60888929.23,7015028.41,,53873900.82,53873900.82,,54007062.24,,-133161.42,43966.37,43966.37,,,,,,43966.37,,,,,,,,,43966.37,,,53917867.19,54051028.61,-133161.42,0.49,0.49,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T18:02:04
20211231,795093310.9,795093310.9,,,,,,611686743.08,454885206.21,,,,,,,,,8850215.6,63073753.56,35253818.88,39687841.89,9935906.94,2165922.78,,17499956.34,1802332.6,,,,-344272.5,,,,26381899.92,-1402577.92,-1722818.17,,79268876.27,303087631.76,1489830.43,,109801.71,,304467660.48,43435800.79,,261031859.69,261031859.69,,261463348.36,,-431488.67,-62693.09,-62693.09,,,,,,-62693.09,,,,,,,,,-62693.09,,,260969166.6,261400655.27,-431488.67,2.39,2.38,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:02:04
20210930,580988725.91,580988725.91,,,,,,439644551.11,331807565.28,,,,,,,,,6300568.49,46099985.14,25342399.39,29117588.16,976444.65,1288016.64,,13426492.31,1451035.43,,,,,,,,19103553.46,-616376.16,-3185673.93,,79375319.43,249447489.91,1429813.32,,215724.2,,250661579.03,33078768.03,,217582811.0,217582811.0,,217885299.09,,-302488.09,-113535.36,-113535.36,,,,,,-113535.36,,,,,,,,,-113535.36,,,217469275.64,217771763.73,-302488.09,1.97,1.95,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T16:47:04
20210630,368351439.96,368351439.96,,,,,,281563157.98,211062128.4,,,,,,,,,4058687.83,27830378.79,15771592.81,19441146.64,3399223.51,714641.18,,8718033.96,625359.97,,,,,,,,17276475.09,-709486.02,-2071109.89,,79408980.07,189411175.19,474337.26,,185724.2,,189699788.25,26090383.91,,163609404.34,163609404.34,,163822430.07,,-213025.73,-44927.45,-44927.45,,,,,,-44927.45,,,,,,,,,-44927.45,,,163564476.89,163777502.62,-213025.73,1.48,1.46,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:22:17
20210331,172392121.34,172392121.34,,,,,,129794610.93,101994437.7,,,,,,,,,2191749.13,11984650.46,6814578.55,9240233.53,-2431038.44,550029.93,,3703429.13,239910.05,,,,,,,,16496514.18,-277776.84,-458330.83,,78101948.47,140163294.52,9336.25,,59290.71,,140113340.06,20296645.96,,119816694.1,119816694.1,,120004372.0,,-187677.9,16353.62,16353.62,,,,,,16353.62,,,,,,,,,16353.62,,,119833047.72,120020725.62,-187677.9,1.1,1.09,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:57:04
20201231,576409916.27,576409916.27,,,,,,470847461.76,333858948.68,,,,,,,,,6429453.39,47285601.35,30502180.43,41982615.55,10788662.36,681041.35,,19119888.94,1806883.69,,,,,,,,58417444.97,-821340.26,1108638.39,,620409.9,184007496.45,2289533.56,,297539.79,,185999490.22,24315712.61,,161683777.61,161683777.61,,161683777.61,,,-238696.73,-238696.73,,,,,,-238696.73,,,,,,,,,-238696.73,,,161445080.88,161445080.88,,1.48,1.47,定期报告,是,20220426,CNY,合并期末,2021-04-13T16:42:03
20200930,401707245.52,401707245.52,,,,,,321386434.16,228789668.26,,,,,,,,,4897824.12,34167279.93,23632992.84,30384250.16,-485581.15,553557.29,,12412624.14,1848363.03,,,,,,,,14440958.14,115646.47,1480139.23,,-117130.86,108653048.48,2283775.25,,193417.45,,110743406.28,16256747.28,,94486659.0,94486659.0,,94486659.0,,,-59676.24,-59676.24,,,,,,-59676.24,,,,,,,,,-59676.24,,,94426982.76,94426982.76,,0.85,0.85,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:47:03
20200630,248745414.72,248745414.72,,,,,,192885196.41,139925339.69,,,,,,,,,2747498.31,23696778.82,14612638.43,20190334.31,-8287393.15,306517.86,,7663278.97,1358860.88,,,,,,,,8714569.67,-443267.46,324506.38,,-53687.6,72065618.27,2283495.25,,163417.45,,74185696.07,10718041.98,,63467654.09,63467654.09,,63467654.09,,,136511.95,136511.95,,,,,,136511.95,,,,,,,,,136511.95,,,63604166.04,63604166.04,,0.58,0.58,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:22:03
20200331,123989640.21,123989640.21,,,,,,91529487.88,70747284.85,,,,,,,,,1321909.49,10788346.27,6457753.49,9468754.47,-7254560.69,153258.93,,2986260.57,951269.43,,,,,,,,1031539.56,-215294.66,498329.26,,-25392.18,36735594.88,,,113517.81,,36622077.07,5808207.57,,30813869.5,30813869.5,,30813869.5,,,34645.31,34645.31,,,,,,34645.31,,,,,,,,,34645.31,,,30848514.81,30848514.81,,0.28,0.28,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:57:04
20191231,573041849.4,573041849.4,,,,,,442164646.19,332663337.8,,,,,,,,,6670721.79,45395586.62,37274928.73,25595336.06,-5435264.81,1082696.88,,24151022.44,4095088.18,,,,-3410741.25,,,,12392915.95,-1373461.44,-2976755.57,,43473.96,159703657.3,792638.27,,8367.1,,160487928.47,21438513.05,,139049415.42,139049415.42,,139049415.42,,,90924.94,90924.94,,,,,,90924.94,,,,,,,,,90924.94,,,139140340.36,139140340.36,,1.27,1.27,定期报告,是,20210414,CNY,合并期末,2020-04-28T03:42:04
20190930,407272853.51,407272853.51,,,,,,309197581.86,239908723.59,,,,,,,,,4503338.6,28910392.44,24865441.8,19246950.69,-8237265.26,1128884.95,,16346595.76,3141442.41,,,,-309116.25,,,,5311303.13,-709512.09,-1429241.31,,49588.45,117334889.34,25492.64,,795.86,,117359586.12,16696239.75,,100663346.37,100663346.37,,100663346.37,,,122164.79,122164.79,,,,,,122164.79,,,,,,,,,122164.79,,,100785511.16,100785511.16,,0.92,0.92,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,254517043.99,254517043.99,,,,,,198421279.37,150234610.4,,,,,,,,,3072056.79,17412297.23,16627658.07,12422440.94,-1347784.06,1058030.88,,9203842.19,2268400.47,,,,-309116.25,,,,2634736.12,-868557.54,,,55703.71,66812372.85,15081.47,,730.86,,66826723.46,9631439.12,,57195284.34,57195284.34,,57195284.34,,,6760.49,6760.49,,,,,,6760.49,,,,,,,,,6760.49,,,57202044.83,57202044.83,,0.52,0.52,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,117861502.07,117861502.07,,,,,,94322945.89,69662195.64,,,,,,,,,1584107.8,7937082.81,6490951.6,5891052.61,2757555.43,370852.68,,5399939.28,1011375.94,,,,-435466.25,,,,799617.61,266822.28,-36553.51,,84216.9,29617132.49,9807.0,,437.0,,29626502.49,3815180.05,,25811322.44,25811322.44,,25811322.44,,,-95991.3,-95991.3,,,,,,-95991.3,,,,,,,,,-95991.3,,,25715331.14,25715331.14,,0.24,0.24,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,561286304.5,561286304.5,,,,,,443012673.65,336624230.88,,,,,,,,,7264755.55,42638913.76,35539627.46,27521386.52,-6576240.52,1531011.72,,5038179.37,4580024.9,,,,3410741.25,,,,17826972.3,-3791019.59,,,-489832.21,140268671.97,56272.7,,202657.42,,140122287.25,18279645.85,,121842641.4,121842641.4,,121842641.4,,,198005.71,198005.71,,,,,,198005.71,,,,,,,,,198005.71,,,122040647.11,122040647.11,,1.3,1.3,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,421584116.99,421584116.99,,,,,,333630863.25,257895511.17,,,,,,,,,5344127.11,31137657.29,24836663.6,21770538.05,-7353633.97,1909096.14,,3376335.86,3003501.89,,,,3357500.0,,,,14792778.22,-2835450.5,,,-86883.93,106557533.39,10652.53,,102657.42,,106465528.5,13376094.76,,93089433.74,93089433.74,,93089433.74,,,228084.73,228084.73,,,,,,228084.73,,,,,,,,,228084.73,,,93317518.47,93317518.47,,1.48,1.48,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,261819387.69,261819387.69,,,,,,211748827.66,159885520.5,,,,,,,,,3582704.53,20730121.34,15751986.23,13957940.61,-2159445.55,641885.52,,1689309.81,1335925.68,,,,1984375.0,,,,6698789.48,-1541681.32,,,-79360.27,58821992.73,8294.0,,102188.42,,58728098.31,7526337.83,,51201760.48,51201760.48,,51201760.48,,,45222.78,45222.78,,,,,,45222.78,,,,,,,,,45222.78,,,51246983.26,51246983.26,,0.81,0.81,定期报告,是,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,126887493.61,126887493.61,,,,,,101439168.79,77154900.24,,,,,,,,,1806289.26,6165560.69,6821536.35,6167006.05,2870699.73,232051.38,,476271.66,225942.19,,,,,,,,1563239.24,,,,-2922.91,27484912.81,,,1674.0,,27483238.81,3447554.08,,24035684.73,24035684.73,,24035684.73,,,-230010.16,-230010.16,,,,,,-230010.16,,,,,,,,,-230010.16,,,23805674.57,23805674.57,,0.38,0.38,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,513888082.67,513888082.67,,,,,,407718694.11,297154999.89,,,,,,,,,7609832.18,37123631.6,30896020.83,26493733.05,6667159.15,2030260.81,,3918101.4,3785779.68,,,,76669.87,,,,15034961.14,,,,-859939.73,124339181.24,76922.04,,267580.38,,124148522.9,17446165.01,,106702357.89,106702357.89,,106702357.89,,,-270371.01,-270371.01,,,,,,-270371.01,,,,,,,,,-270371.01,,,106431986.88,106431986.88,,1.69,1.69,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,381931772.77,381931772.77,,,,,,298283161.03,217887670.51,,,,,,,,,6186899.9,24462938.11,23770124.0,19135133.93,5506948.78,3158131.89,,3111549.11,2933639.87,,,,291769.87,,,,7440251.42,,,,-146519.7,94345662.44,41741.62,,193031.94,,94194372.12,13090750.92,,81103621.2,81103621.2,,81103621.2,,,-125586.29,-125586.29,,,,,,-125586.29,,,,,,,,,-125586.29,,,80978034.91,80978034.91,,1.29,1.29,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20161231,420934431.71,420934431.71,,,,,,341058740.58,255086146.43,,,,,,,,,5886999.48,25457782.25,26693095.42,28015681.94,-2193762.74,1123321.92,,5432735.09,5003885.29,,,,406067.33,,,,,,,,3353830.24,89068323.79,6330698.04,,981312.4,,94417709.43,15448268.59,,78969440.84,78969440.84,,78969440.84,,,247363.87,247363.87,,,,,,247363.87,,,,,,,,,247363.87,,,79216804.71,79216804.71,,1.25,1.25,招股说明书/意向书,是,20180821,CNY,合并期末,2020-03-13T16:00:40
20151231,384250618.32,384250618.32,,,,,,331297572.89,242810958.01,,,,,,,,,4671910.48,26343024.23,22539943.46,37172671.59,-3195486.58,636967.65,,5361093.94,2868622.76,,,,-491346.8,,,,,,,,403.14,57823195.71,4922251.77,,866364.49,,61879082.99,11908784.75,,49970298.24,49970298.24,,49970298.24,,,6704.81,6704.81,,,,,,6704.81,,,,,,,,,6704.81,,,49977003.05,49977003.05,,0.79,0.79,招股说明书/意向书,是,20180821,CNY,合并期末,2020-03-13T16:00:40
20141231,370716000.0,370716000.0,,,,,,306780100.0,242526900.0,,,,,,,,,4384900.0,,20975800.0,39187100.0,1036200.0,,,4184000.0,,,,,-120600.0,,,,,,,,,67999100.0,4341300.0,,738200.0,,71602200.0,10520800.0,,61081400.0,,,61081400.0,,,-51900.0,-51900.0,,,,,,-51900.0,,,,,,,,,,,,61029500.0,61029500.0,,0.97,0.97,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T16:00:40
