报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2102797424.54,,,130833259.93,,0.0,2598353579.39,43856001.6,2554497577.79,145235078.13,31923159.92,,,,,,,,,,,25875484.67,3082535688.97,0.0,,,0.0,136108587.62,8253662263.17,,,,0.0,,,,379557575.08,27839353.34,0.0,30653301.54,0.0,,,,,,291181659.08,,,,,1571229078.93,0.0,,0.0,0.0,25365772.87,116589915.21,0.0,26615164.81,63001633.23,,35826004.57,92911566.46,2660771025.12,10914433288.29,,880000000.0,,,,13919084.5,0.0,1056650351.71,93018623.1,963631728.61,0.0,30768871.71,,,131646528.94,47268967.61,,,,,,116288698.27,,,,,,,,,,,,0.0,,65839100.48,1157017.72,2343538620.94,,722974233.53,0.0,0.0,0.0,18799870.96,0.0,,0.0,,0.0,75591554.41,8810462.61,0.0,826176121.51,3169714742.45,,1215725773.0,0.0,0.0,0.0,976853798.06,0.0,7196805.91,12673623.49,318279901.02,,,4001817278.96,,,6532547180.44,1212171365.4,7744718545.84,10914433288.29,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:50:04
20230630,,2103752418.93,0.0,0.0,129493407.67,,,2686231274.3,71427382.56,2614803891.74,132668591.06,24237319.6,,,,,,,,,,25032083.24,25032083.24,3285606252.32,0.0,,,0.0,152020601.3,8539041948.42,,0.0,0.0,0.0,,,,358274518.34,28238248.88,0.0,30618784.62,,,2915051081.67,1464204452.09,1450846629.58,,371342163.79,371342163.79,,1450846629.58,,1450846629.58,0.0,,0.0,0.0,21877641.3,120364020.38,0.0,26615164.81,63321336.23,,55561598.8,164951410.7,2692011517.43,11231053465.85,,1157093726.93,,,,15441644.5,,1169948920.91,165211790.5,1004737130.41,0.0,63678604.4,,,108052606.49,71587507.77,,40314816.3,,,106969862.7,147284679.0,,,,,,,,,,,,,,65031150.41,1195329.62,2799314170.03,,632474233.53,,,,17683637.18,,,,,,82621123.94,8731756.24,,741510750.89,3540824920.92,,1215725773.0,,,,982315458.0,,7174035.37,9092986.67,318279901.02,,,3940963587.64,,,6473551741.7,1216676803.23,7690228544.93,11231053465.85,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:50:04
20230331,,2307457066.45,,,34709003.67,,,2926993132.25,164277878.9,2762715253.35,165296288.31,17160521.44,,,,,,,,,,,29825382.58,3329077606.92,,,,,158066239.24,8968585240.86,,,,,,,,369896325.51,28637144.42,,29945695.24,0.0,,,,,,326847207.26,,,,,1431632341.23,,,,,23735877.39,121159114.44,,26615164.81,65667986.73,,44905008.87,174102611.77,2643144477.67,11611729718.53,,1552465677.92,,,,4893010.75,,1380487541.33,317854539.0,1062633002.33,0.0,92146088.84,,,119913649.82,71767362.13,,,,,,87200750.09,,,,,,,,,,,,,,45082390.83,502475.71,3354458947.42,,386350691.97,,,,19453498.53,,,,,,89799947.96,11377704.4,,506981842.86,3861440790.28,,1215725773.0,,,,982315458.0,,6633016.64,5530180.52,318279901.02,,,4013833569.18,,,6542317898.36,1207971029.89,7750288928.25,11611729718.53,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:50:06
20221231,,2105830996.76,0.0,0.0,27533863.67,,0.0,3108712502.47,100551130.74,3008161371.73,152376681.38,28865081.7,,0.0,0.0,0.0,0.0,,,,,39538560.73,39538560.73,3513810973.03,0.0,,,0.0,155106903.4,9131775563.14,,,,,,,,369257733.22,29035908.34,,24741292.65,,,2843678424.2,1396028894.7,1447649529.5,,285323632.56,285323632.56,,1447649529.5,,1447649529.5,,,,0.0,25594113.51,122269851.1,,26615164.81,68213513.07,,43873317.03,138590754.05,2581164809.84,11712940372.98,,1674100285.62,,,,9821910.0,,1455987626.66,340926257.0,1115061369.66,372051.75,94276866.71,,,169029912.33,104438593.14,,,,,73318009.04,73318009.04,,,,,,,,,,,,,,51282001.02,527301.03,3633154557.3,,387975691.97,,,,19485902.32,,,,,,44031035.96,9682763.98,,461175394.23,4094329951.53,,1215725773.0,,,,982315458.0,,6104714.69,1389011.54,318279901.02,,,3912692900.52,,,6436507758.77,1182102662.68,7618610421.45,11712940372.98,定期报告,是,20240328,CNY,合并期末,2023-03-29T17:15:03
20220930,,1743055522.61,,,20340831.5,,,3469530918.4,122282129.83,3347248788.57,12453729.23,12752679.87,,,,,,,,,,,30908761.87,3505963056.54,,,,,137802084.23,8932807584.25,,,,,,,,346937948.68,29434935.5,,26368870.21,,,,,,,404533224.73,,,,,1117277197.58,,,,,25822490.74,137785833.79,,26615164.81,69145436.11,,44323159.72,294195720.26,2522439982.13,11455247566.38,,1820950000.0,,,,36006706.0,,1572586539.2,268590090.97,1303996448.23,246171.8,60259464.03,,,108515727.39,140457949.0,1446166.67,22710501.04,,,,91415411.61,,,,,,,,,,,,,,17142511.76,6635869.97,3854216350.76,,282236749.82,,,,20874949.48,,,,,,53915342.63,3023300.69,,360050342.62,4214266693.38,,1215725773.0,,,,942205640.69,,7349147.58,,277907153.7,,,3724575360.1,,,6167763075.07,1073217797.93,7240980873.0,11455247566.38,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,1726754139.55,,,37419970.75,,,2965767054.1,125014107.7,2840752946.4,3164811.2,12413050.51,0.0,0.0,,,,,,,,31664875.05,31664875.05,3699422023.11,0.0,,,0.0,139607337.17,8616213261.44,,,0.0,0.0,,,,345552752.72,29902365.71,0.0,25399994.59,0.0,,2466629935.35,1344207437.52,1122422497.83,,390551035.19,390551035.19,,1122422497.83,,1122422497.83,0.0,,0.0,0.0,27524656.23,138986375.23,0.0,26615164.81,60205963.72,,29875605.81,254867097.86,2451903509.7,11068116771.14,,1621450000.0,,,,5670275.0,,1730914402.71,633222301.39,1097692101.32,309883.75,38901418.23,,,78552243.58,120682600.17,2961277.78,25110534.26,,,71084628.13,99156440.17,,,,,,,,,,,,0.0,,17913335.03,4144612.57,3717695211.21,,292235777.49,0.0,,,20927680.39,,,0.0,,0.0,56906896.63,3299846.67,0.0,373370201.18,4091065412.39,,1215725773.0,,,,942205640.69,0.0,6622490.86,0.0,277907153.7,,,3513447055.92,,,5955908114.17,1021143244.58,6977051358.75,11068116771.14,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T15:50:06
20220331,,1849442617.56,,,43833188.05,,,2499565184.56,97700989.57,2401864194.99,18641233.89,23262913.09,,,,,,,,,,,16482304.46,3660051268.79,,,,,152011619.24,8263290329.64,,,,,,,,337497965.64,30160087.75,,23399823.27,,,,,,,375661301.63,,,,,1126723622.1,,,,,29707524.05,140235782.75,,26615164.81,62333594.95,,20401678.7,116613016.1,2289349561.75,10552639891.39,,1041600000.0,,,,,,2149483117.23,943103409.44,1206379707.79,,15478248.6,,,93655093.77,96195677.92,,,,,,59806554.02,,,,,,,,,,,,,,14573296.16,1010331.94,3471802319.64,,206423565.06,,,,26258959.57,,,,,,52790246.63,4517689.33,,289990460.59,3761792780.23,,1215725773.0,,,,949789738.41,,5122362.37,,277907153.7,,,3371684801.54,,,5820229829.02,970617282.14,6790847111.16,10552639891.39,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:50:05
20211231,,1459539200.76,,,44297388.6,,,2417420311.31,82739174.72,2334681136.59,29967865.12,18576517.46,,,,,,,,,,31304724.14,31304724.14,2981757330.98,,,,,136712597.99,7119575936.36,,,,,,,,311404788.05,30628791.32,,23516004.99,,,2424763829.69,1285345803.29,1139418026.4,,293109462.57,293109462.57,,1139418026.4,,1139418026.4,,,,,31084084.03,141427712.61,,26615164.81,63370432.14,,18752391.84,67173979.48,2146500838.24,9266076774.6,,886951219.91,,,,,,1900025452.69,625767140.72,1274258311.97,301520.1,55692257.76,,,98038890.05,90228148.69,,,,,36966585.65,36966585.65,,,,,,,,,,,,,,17913335.03,6479566.74,3092596976.62,,162515741.34,,,,24928703.93,,,,,,53562396.63,4546734.76,,245553576.66,3338150553.28,,1065200000.0,,,,431909356.47,,5209498.66,,277907153.7,,,3205566455.13,,,4985792463.96,942133757.36,5927926221.32,9266076774.6,定期报告,是,20230330,CNY,合并期末,2022-03-25T15:50:03
20210930,,1710217553.7,,,4969853.3,,,2242327967.57,50600638.67,2191727328.9,5751503.91,14986323.74,,,,,,,,,,,22094184.39,2316360271.73,,,,,70946455.29,6387654113.63,,,,,,,,311917317.98,30748309.36,,22591775.54,,,,,,,322152981.68,,,,,1103692157.7,,,,,,142338629.22,,26615164.81,19051720.72,,17543121.1,66324957.16,2062976135.27,8450630248.9,,633558286.94,,,,26289.0,,1642534275.38,370887281.7,1271646993.68,,20731445.74,,,115408694.16,54897850.01,,16532232.0,,,,102656814.13,,,,,,,,,,,,,,,576239.18,2570389894.54,,146817220.88,,,,,,,,,,43668640.68,2502259.55,,192988121.11,2763378015.65,,1065200000.0,,,,431909356.47,,5116326.57,,270031728.87,,,3020050055.78,,,4792307467.69,894944765.56,5687252233.25,8450630248.9,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,1836610154.96,,,3959262.45,,,1810555655.15,34775482.73,1775780172.42,23311059.95,17479123.25,,,,,,,,,,22269402.73,22269402.73,2184125005.14,,,,,81272021.25,5979581684.88,,,,,,,,307197300.88,31225935.83,,22581016.62,,,2294719951.57,1234174470.47,1060545481.1,,330749782.98,330749782.98,,1060545481.1,,1060545481.1,,,,,,143554303.59,,26615164.81,19522366.0,,17003899.49,54985415.01,2013980666.31,7993562351.19,,614258286.94,,,,526424.0,,1438760419.09,199181250.0,1239579169.09,0.0,35755931.68,,,89859551.11,33379553.37,,16515888.2,,,36765329.02,53281217.22,,,,,,,,,,,,,,,1662059.46,2267483442.87,,108686125.68,,,,,,,,,,44575924.66,2698231.12,,155960281.46,2423443724.33,,1065200000.0,,,,431909356.47,,5102594.33,,270031728.87,,,2929985996.71,,,4702229676.38,867888950.48,5570118626.86,7993562351.19,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:05:04
20210331,,1709351857.2,,,2897190.0,,,1609968281.84,44398780.04,1565569501.8,3496975.19,15877948.03,,,,,,,,,,,22704272.83,1843351293.79,,,,,79852868.9,5287500687.78,,,,,,,,311018999.17,31419227.36,,20623984.8,,,,,,,279383385.93,,,,,1077496718.99,,,,,,133341249.18,,26615164.81,18477661.08,,18418966.07,41339303.16,1958134660.55,7245635348.33,,364100000.0,,,,1721373.0,,956809735.39,,956809735.39,,51049756.84,,,71502766.66,47826167.18,,4245059.8,,,,61708691.54,,,,,,,,,,,,,,,6637199.69,1561355690.3,,79954685.68,,,,,,,,,,46030362.66,2953502.97,,128938551.31,1690294241.61,,1065200000.0,,,,431909356.47,,4540483.52,,270031728.87,,,2918192004.33,,,4689873573.19,865467533.53,5555341106.72,7245635348.33,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:10:03
20201231,,1732687832.53,,,3832673.55,,,1793735721.42,46544900.51,1747190820.91,6610645.0,15699566.62,,,,,,,,,,19326619.67,19326619.67,1505482176.45,,,,,82763793.9,5160139029.14,,,,,,,,317474683.03,32181188.76,,19673289.44,,,2263816454.16,1179725286.25,1084091167.91,,239572220.9,239572220.9,,1084091167.91,,1084091167.91,,,,,,134818958.94,,26615164.81,18878063.43,,18549079.55,40499018.58,1932352835.35,7092491864.49,,335718836.59,,,,21740.9,,932990813.33,,932990813.33,0.0,83495964.9,,,88246195.43,40798893.54,,4573357.0,,,29127893.66,33701250.66,,,,,,,,,,,,,,,10132936.73,1525106632.08,,38503329.78,,,,,,,,,,47895851.09,2715829.13,,89115010.0,1614221642.08,,1065200000.0,,,,431909356.47,,3827462.0,,270031728.87,,,2867820411.45,,,4638788958.79,839481263.62,5478270222.41,7092491864.49,定期报告,是,20220326,CNY,合并期末,2021-03-19T16:45:02
20200930,,1772146516.67,,,3946475.0,,,1438202462.13,34066835.47,1404135626.66,21355850.88,20284815.65,,,,,,,,,,,14356634.0,1465496226.39,,,,,53429048.97,4789218029.69,,,,,,,,327287804.1,11726353.97,,36783802.75,,,,,,,196046201.84,,,,,1083291175.22,,,,,,135975431.05,,26615164.81,18651088.66,,14296578.8,31637011.78,1882310612.98,6671528642.67,,281270000.0,,,,125500.0,,699421094.8,,699421094.8,,82478821.45,,,71666702.67,32522890.34,220675.0,,,,,28010120.18,,,,,,,,,,,,,,,,1195495129.44,,4500000.0,,,,,,,,,,52636353.14,6186814.43,,63323167.57,1258818297.01,,1065200000.0,,,,431909356.47,,16660346.98,,269247402.27,,,2801905517.81,,,4584922623.53,827787722.13,5412710345.66,6671528642.67,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:20:03
20200630,,1873288042.39,,,573586.3,,,1083337498.36,34218479.55,1049119018.81,19750575.15,48553041.27,,,,,,,,,,13749127.08,13749127.08,1542032302.28,,,,,51205499.49,4632489672.32,,,,,,,,324847682.42,11919645.49,,36463626.99,,,2207837886.37,1125411057.64,1082426828.73,,146499461.4,146499461.4,,1082426828.73,,1082426828.73,,,,,,137134603.18,,26615164.81,2406337.59,,12712399.82,52296511.78,1833322262.21,6465811934.53,,298030000.0,,,,1362161.1,,464925553.7,,464925553.7,,105031362.56,,,71968056.85,24866947.64,64925.0,1855661.09,,,24101372.11,26021958.2,,,,,,,,,,,,,,,,992206040.05,,,,,,,,,,,,53528103.14,6025501.49,,59553604.63,1051759644.68,,1065200000.0,,,,431909356.47,,16420215.16,,269247402.27,,,2817675504.81,,,4600452478.71,813599811.14,5414052289.85,6465811934.53,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:55:03
