报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,615342352.81,,,,,,1544721180.71,46766831.64,1497954349.07,,37925822.95,,,,,,,,,,,82748670.64,1286273556.19,,,,,192618684.97,4137819217.05,,,,,,,,340586672.25,,,167485701.0,99059934.01,,,,,,222314286.96,,,,,436492994.15,,,,378188948.78,15932335.08,1403699481.13,570469826.56,508939628.5,16557881.71,,177544031.69,217238.93,3959300011.97,8097119229.02,,410484293.09,,,,,,69755550.03,2281820.0,67473730.03,,336325762.85,,,19493768.97,32363413.06,,,,,,20649382.32,,,,,,,,,,,,,,10969885.48,33051371.27,933093427.07,,375410671.67,,,,10021769.9,,,,,,131834219.21,30570526.67,,547837187.45,1480930614.52,,1152381437.0,,,,2825117622.14,,,,192827252.25,,,2441086575.03,,,6611412886.42,4775728.08,6616188614.5,8097119229.02,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:15:03
20230630,,710875487.15,,,,,,1541811872.99,69461167.05,1472350705.94,,32378705.57,,,,,,,,,,94148120.68,94148120.68,1190870573.08,,,,,114568526.69,4120285783.62,,,,,,,,342096897.02,,,167485701.0,99059934.01,,695465316.88,225912747.28,469552569.6,,215632214.31,215632214.31,,469552569.6,,469552569.6,,,,435632497.46,17238816.56,1441466381.03,518399542.37,508939628.5,16850623.37,,175228926.05,275875.1,3972227108.92,8092512892.54,,467949359.51,,,,,,54998234.76,3566270.0,51431964.76,,310919328.88,,,57877310.91,25010323.75,,,,,47678200.08,47678200.08,,,,,,,,,,,,,,14631041.01,44332646.55,1023396445.45,,337080143.18,,,,11163566.34,,,,,,112534418.13,34193895.02,,494972022.67,1518368468.12,,1152381437.0,,,,2825117622.14,,,,192827252.25,,,2398769125.88,,,6569095437.27,5048987.15,6574144424.42,8092512892.54,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:25:04
20230331,,733510092.42,,,,,,1697086625.57,85201743.24,1611884882.33,,30939560.99,,,,,,,,,,,101071475.84,952786981.44,,,,,265028592.44,4186921842.06,,,,,,,,288006496.17,,,167485701.0,99059934.01,,,,,,204513760.87,,,,,525648686.91,,,,406498513.36,18128819.16,1433075835.77,469490915.32,541068982.24,17720938.39,,151004308.71,371734.29,3915576112.84,8102497954.9,,407976165.52,,,,,,107980372.59,46160398.0,61819974.59,,286085028.26,,,60301432.75,24689645.58,,,,,,66075685.72,,,,,,,,,,,,,,9291120.07,47488204.48,1009887654.97,,343909050.38,,,,10665181.31,,,,,,112884324.39,34415501.87,,501874057.95,1511761712.92,,1152381437.0,,,,2825084603.28,,,,192827252.25,,,2376966170.81,,,6547259463.34,43476778.64,6590736241.98,8102497954.9,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:15:04
20221231,,1055424199.65,,,,,,1489930349.46,66746734.04,1423183615.42,,32711455.64,,,,,,,,,,93744812.49,93744812.49,838528656.81,,,,,281684784.59,4180292982.46,,,,,,,,290399418.53,,,167485701.0,99059934.01,,670281268.7,195710945.8,474570322.9,,190933262.73,190933262.73,,474570322.9,,474570322.9,,,,388268723.82,20413226.36,1364000512.9,532134374.46,541068982.24,17912368.21,,149890162.86,47005340.8,3894873607.0,8075166589.46,,391610508.59,,,,,,124028353.28,13961544.0,110066809.28,,215821875.86,,,65615413.15,41903177.5,,,,,40585779.37,40585779.37,,,,,,,,,,,,,,325144097.32,46317073.39,1251026278.46,,121816618.87,,,,9541362.81,,,,,,111959712.88,37174073.98,,280491768.54,1531518047.0,,1152381437.0,,,,2825084603.28,,,,192826206.77,,,2330940412.4,,,6501232659.45,42415883.01,6543648542.46,8075166589.46,定期报告,是,20240422,CNY,合并期末,2023-04-26T21:15:04
20220930,,519750560.92,,,,,,1718050225.7,77247587.07,1640802638.63,,52107672.45,,,,,,,,,,,111191083.9,1148608199.99,,,,,440355069.3,4436463204.25,,,,,,,,275615546.12,,,167485701.0,99059934.01,,,,,,194179666.47,,,,,520633500.11,,,,446400391.99,20479848.74,1373514602.59,498527898.07,835858511.6,17807450.52,,99992376.54,2765140.6,4105920176.37,8542383380.62,,543135205.63,,,,,,86795217.35,1190000.0,85605217.35,,231705700.76,,,18853900.1,29797636.8,,,,,,21317214.99,,,,,,,,,,,,,,310457563.21,43772553.08,1285834991.92,,69510000.0,,,,14244907.3,,,,,,115204595.93,34341842.53,,233301345.76,1519136337.68,,1152381437.0,,,,2828285370.7,,,,192827252.25,,,2800177848.81,,,6973671908.76,49575134.18,7023247042.94,8542383380.62,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:45:05
20220630,,810382255.68,,,,,,1822904514.92,83869675.7,1739034839.22,,38322870.16,,,,,,,,,,109885099.46,109885099.46,1064885421.9,,,,,242715302.49,4485577271.45,,,,,,,,278768315.49,,,10128609.0,228133090.91,,652501119.26,183598530.02,468902589.24,,169146772.28,169146772.28,,468902589.24,,468902589.24,,,,396481806.84,22225214.89,1402463161.33,427927171.66,835858511.6,17400300.8,,96101903.07,8958853.38,3966014493.65,8451591765.1,,560160720.21,,,,,,102251609.63,23125241.23,79126368.4,,174911115.81,,,19959061.09,26310847.17,,,,,23271998.69,23271998.69,,,,,,,,,,,,,,314274300.37,29200084.06,1250339737.03,,69510000.0,,,,12216105.0,,,,,,107816262.66,34671784.03,,224214151.69,1474553888.72,,1152381437.0,,,,2828285370.7,,,,192827252.25,,,2751263577.47,,,6924757637.42,52280238.96,6977037876.38,8451591765.1,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:10:04
20220331,,777956629.39,,,,,,1806973054.62,107973335.17,1698999719.45,,46776888.89,,,,,,,,,,,85744693.49,868716749.95,,,,,403255684.12,4386319570.54,,,,,,,,270748257.22,,,10128609.0,228133090.91,,,,,,142639735.19,,,,,452984901.68,,,,396895870.08,18116181.73,1173879935.29,611338306.63,835858511.6,17432292.33,,70260060.86,19483052.48,3851002934.92,8237322505.46,,405358953.93,,,,,,116338901.3,40049421.59,76289479.71,,152015592.06,,,21272204.98,28007820.46,,,,,,4685115.99,,,,,,,,,,,,,,10210192.98,43188301.48,781077083.18,,69510000.0,299265530.96,,,11469283.92,,,,,,94667977.65,22606653.11,,497519445.64,1278596528.82,,1152381437.0,,,,2828285370.7,,,,192827252.25,,,2733534016.13,,,6907028076.08,51697900.56,6958725976.64,8237322505.46,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,1002278340.48,,,,,,1600012459.51,117204847.84,1482807611.67,,45266286.97,12240716.45,,,,,,,,,97647934.14,109888650.59,762832684.21,,,,,437232528.49,4393703694.81,,,,,,,,269832398.53,,,10128609.0,342659934.01,,617578428.15,151692265.61,465886162.54,,144477272.03,144477272.03,,465886162.54,,465886162.54,,,,436192744.56,23275672.9,1231630434.34,544751157.76,935634184.69,17879792.01,,73747925.27,178430000.0,4238333543.08,8632037237.89,,552982669.57,,,,,,257286157.25,111956191.7,145329965.55,,166102172.23,,,64611489.93,45135264.1,,,,,48517930.06,48517930.06,,,,,,,,,,,,,,10789785.65,41522527.53,1186947996.32,,69596887.5,309833945.34,,,12566251.66,,,,,,119730477.64,20086197.76,,531813759.9,1718761756.22,,1152381437.0,,,,2828285370.7,,-3278872.97,,192827252.25,,,2692138413.76,,,6862353600.74,50921880.93,6913275481.67,8632037237.89,定期报告,是,20230427,CNY,合并期末,2022-04-21T21:30:04
20210930,,799465793.61,,,296000000.0,,,1433022689.94,49846243.08,1383176446.86,,39571319.99,,,,,,,,,,,151501262.52,874283349.93,,,,,125346513.13,4164265726.31,,,,,,,,189177081.46,,,418788543.01,,,,,,,106750856.16,,,,,345218647.86,,,,445074797.19,11717731.86,1154048722.95,612705582.27,939842007.24,18206742.34,,38405502.41,176866112.2,4011727529.76,8175993256.07,,628903117.68,,,,,,105041958.77,18647414.0,86394544.77,,39308457.84,,,13877900.1,31096075.01,4006669.13,,,,,31406270.4,,,,,,,,,,,,,,,22786167.28,872419947.08,,33510000.0,298669634.48,,,12838453.85,,,,,,109199455.8,11488221.93,,465705766.06,1338125713.14,,1157713337.0,,,,2861823271.55,,-2782690.47,,181809999.69,,,2583842205.04,,,6782406122.81,55461420.12,6837867542.93,8175993256.07,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:10:04
20210630,,1253294092.18,,,,,,1615986609.35,50742097.47,1565244511.88,,56057876.0,,,,,,,,,,191645269.7,191645269.7,814412089.99,,,,,143145566.85,4471780166.21,,,,,,,,137269776.53,,,421788543.01,,,496277263.29,133065421.24,363211842.05,,91616224.79,91616224.79,,363211842.05,,363211842.05,,,,397238662.14,13721123.43,1225928104.87,507335623.64,939842007.24,20180785.87,,41891026.9,176294170.91,3939079229.24,8410859395.45,,652096400.0,,,,,,112470908.6,50594355.0,61876553.6,,126827629.92,,,18085996.54,36931022.67,4286099.97,,,,34695588.5,38981688.47,,,,,,,,,,,,,,50000000.0,25668785.29,1061062431.49,,60000000.0,298669634.48,,,13461682.8,,,,,,105004415.61,10873349.3,,488009082.19,1549071513.68,,1157713337.0,,,,2874732843.76,,-1731122.58,,179970920.19,,,2510843765.3,,,6721529743.67,140258138.1,6861787881.77,8410859395.45,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:25:04
20210331,,653501068.48,,,40000000.0,,,1634447355.08,37018559.15,1597428795.93,,52139346.02,,565763.02,,,,,,,,,138380723.63,611009420.49,,,,,143563952.17,3643034376.08,,,,,,,,133771387.89,,,419394143.01,,,,,,,92817614.25,,,,,357236745.57,,,,369992510.21,17718764.18,1109801412.54,553861088.56,939842007.24,21200282.8,,39034521.5,122505993.91,3807183961.45,7450218337.53,,579461600.0,,,,,,89872507.13,20179913.0,69692594.13,,116063700.95,,,19758955.6,24163822.25,706366.77,,,,,53286194.45,,,,,,,,,,,,,,50000000.0,23887700.37,956494480.75,,60000000.0,298481439.34,,,19123936.36,,,,,,101184619.94,11112972.59,,489902968.23,1446397448.98,,1056190495.0,,,,2182708520.96,21342031.2,-1266821.69,,179970920.19,,,2469308921.71,,,5865570004.97,138250883.58,6003820888.55,7450218337.53,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:00:03
20201231,,940996734.01,,,19000000.0,,,1512935237.58,47405017.32,1465530220.26,,30062941.98,,350913.7,,,,,,,,119699442.23,120050355.93,497584643.4,,,,,132425715.36,3642236057.15,,,,,,,,135716478.57,,,12734209.0,406659934.01,,478886604.23,113100437.18,365786167.05,,64170279.97,64170279.97,,365786167.05,,365786167.05,,,,389180428.89,,1142329337.46,497284949.37,939842007.24,20542339.53,,36810802.41,117937883.0,3739814387.61,7382050444.76,,447550000.0,,,,,,161409795.47,49813112.48,111596682.99,,110997148.76,,,57998056.64,48717948.43,11419231.78,,,,73623058.44,85042290.22,,,,,,,,,,,,,,50000000.0,24349248.88,986064488.4,,70000000.0,298289361.43,,,,,,,,,80420788.25,11172583.48,,459882733.16,1445947221.56,,1056190495.0,,,,2182708520.96,21342031.2,-1943609.77,,179970920.19,,,2404631818.96,,,5800216114.14,135887109.06,5936103223.2,7382050444.76,定期报告,是,20220422,CNY,合并期末,2021-04-27T22:45:03
20200930,,651501216.35,,,37500000.0,,,652343412.11,44395592.2,607947819.91,,53930371.53,,13424.66,,,,,,,,,127755725.86,545867837.04,,,,,15569603.74,3306385573.66,,,,,,,,125333108.7,,,419394143.01,,,,,,,31181070.24,,,,,339484740.17,,,,1221917407.03,,1075249123.46,503612013.83,993955791.88,21326930.26,,33705355.79,231253310.01,3774495587.35,7080881161.01,,535870200.0,,,,,,109872773.64,27558186.0,82314587.64,,23547712.65,,,15449375.48,51477152.68,4152281.35,,,,,44748362.01,,,,,,,,,,,,,,50000000.0,,830965576.46,,70000000.0,297914803.24,,,,,,,,,53508037.92,7584351.28,,429007192.44,1259972768.9,,1056190495.0,,,,2194421644.75,21342031.2,-2493200.89,,164603717.44,,,2302817609.82,,,5694198234.92,126710157.19,5820908392.11,7080881161.01,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:20:03
20200630,,551494239.86,,,64000000.0,,,684428891.2,41551464.94,642877426.26,,59661903.71,,86794.52,,,,,,,,121363999.28,121450793.8,508374707.29,,,,,19777139.04,3275244025.08,,,,,,,,118691911.63,,,419394143.01,,,438859887.61,99530977.41,339328910.2,,17346966.95,17346966.95,,339328910.2,,339328910.2,,,,1266056350.18,,1075268768.55,416739562.89,993955791.88,21272906.52,,34054159.4,210018683.32,3646071804.35,6921315829.43,,408142000.0,,,,,,129023466.09,52023422.0,77000044.09,,24295092.76,,,17480543.57,50145940.9,4127323.73,,,,41759168.78,45886492.51,,,,,,,,,,,,,,40000000.0,,714973535.83,,120000000.0,297914803.24,,,,,,,,,61897178.25,7862951.59,,487674933.08,1202648468.91,,1056190495.0,,,,2193095950.22,21342031.2,-2789399.05,,164603717.44,,,2205547091.93,,,5595305824.34,123361536.18,5718667360.52,6921315829.43,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:35:03
20200331,,602747048.18,,,43600000.0,,,592168077.62,40575851.19,551592226.43,,47265881.37,,192652.48,,,,,,,,,104746771.61,440862020.83,,,,,16998804.2,3250370508.76,,,,,,,,116427893.84,,,414432443.01,,,,,,,10938026.93,,,,,305243645.48,,,,1401981904.95,,950125505.14,465486919.61,993955791.88,22377762.19,,29982258.29,129347683.32,3438317929.69,6688688438.45,,426793600.0,,,,,,155605061.83,53141850.4,102463211.43,,21475861.34,,,19086025.62,50820735.9,,,,,,71305780.74,,,,,,,,,,,,,,40000000.0,,785087065.43,,120000000.0,,,,,,,,,,58317816.63,3907074.18,,182224890.81,967311956.24,,1056680094.0,,,,2186377229.86,38448417.0,-2486336.2,,164603717.44,,,2212259042.9,,,5578985331.0,142391151.21,5721376482.21,6688688438.45,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
