报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,344810507.91,,,,,,,,,,,655832.21,6665831.1,352132171.22,227216031.48,,,,,,75189716.91,38131823.37,46143673.53,386681245.29,-34549074.07,,,,47815.36,,,,,47815.36,66612019.16,9000000.0,,1725059.35,,,77337078.51,-77289263.15,,157675309.0,,246351424.01,,1500000.0,405526733.01,203000000.0,26470675.82,,4229099.99,233699775.81,171826957.2,-3967.67,59984652.31,80093819.88,140078472.19,80093819.88,,,140078472.19,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,178139789.74,,,,,,,,,,,604070.82,5755488.28,184499348.84,193002130.38,,,,,,57676417.48,24513289.04,38705124.33,313896961.23,-129397612.39,,,,39615.36,,,,,39615.36,38300053.33,9000000.0,,,,,47300053.33,-47260437.97,,149064468.41,,219037611.73,,8610840.59,376712920.73,176000000.0,22393973.05,,4229099.99,202623073.04,174089847.69,-897.2,-2569099.87,80093819.88,,,,,77524720.01,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,94676316.36,,,,,,,,,,,439320.88,4811696.56,99927333.8,122392448.67,,,,,,39807947.73,19024020.63,24681475.49,205905892.52,-105978558.72,,,,31339.36,,,,,31339.36,32162345.11,9000000.0,,,,,41162345.11,-41131005.75,,149064468.41,,149787611.73,,8610840.59,307462920.73,138000000.0,18775227.6,,4229099.99,161004327.59,146458593.14,-795.48,-651766.81,80093819.88,79442053.07,80093819.88,0.0,0.0,79442053.07,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,38190137.38,,,,,,,,,,,437568.45,2545599.6,41173305.43,52776424.78,,,,,,24317033.2,17071482.5,14181732.5,108346672.98,-67173367.55,,,,2539.36,,,,,2539.36,15823230.18,,,,,,15823230.18,-15820690.82,,149064468.41,,75000000.0,,8610840.59,232675309.0,75000000.0,3279715.78,,3916799.99,82196515.77,150478793.23,4.06,67484738.92,80093819.88,,,,,147578558.8,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,281025876.49,,,,,,,,,,,2683370.32,4014212.24,287723459.05,175572305.31,,,,,,63389810.88,33063164.3,36416059.46,308441339.95,-20717880.9,,,,295295.73,,,,,295295.73,52266491.65,,,,,3060000.0,55326491.65,-55031195.92,,,,265500000.0,,86600.0,265586600.0,214500000.0,12082195.42,,3604875.0,230187070.42,35399529.58,-81.88,-40349629.12,120443449.0,80093819.88,120443449.0,,,80093819.88,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,122942254.13,,,,,,,,,,,1666324.42,3653956.95,128262535.5,147791372.91,,,,,,48572724.01,21180352.68,26069614.38,243614063.98,-115351528.48,,,,268800.0,,,,,268800.0,50703868.58,,,,,,50703868.58,-50435068.58,,,,238500000.0,,,238500000.0,152000000.0,8132750.36,,304875.0,160437625.36,78062374.64,-78.13,-87724300.55,120443449.0,,,,,32719148.45,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,90040199.46,,,,,,,,,,,1429831.3,1993687.3,93463718.06,101728986.33,,,,,,32914333.53,18758160.23,15179542.51,168581022.6,-75117304.54,,,,20000.0,,,,,20000.0,4776962.19,,,,,,4776962.19,-4756962.19,,,,158000000.0,,,158000000.0,132000000.0,5030311.36,,304875.0,137335186.36,20664813.64,-10.66,-59209463.75,120443449.0,61233985.25,120443449.0,0.0,0.0,61233985.25,定期报告,是,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,19663055.4,,,,,,,,,,,17793.51,2627141.04,22307989.95,49733573.62,,,,,,17550388.22,18115617.48,12153349.3,97552928.62,-75244938.67,,,,,,,,,0.0,2762136.38,,,,,,2762136.38,-2762136.38,,,,75000000.0,,,75000000.0,77000000.0,2421151.31,,200775.0,79621926.31,-4621926.31,-1.2,-82629002.56,120443449.0,,,,,37814446.44,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,226068750.76,,,,,,,,,,,2657374.55,3538994.98,232265120.29,97673317.15,,,,,,52202253.15,34045537.35,33652040.65,217573148.3,14691971.99,,,,44449.23,,,,,44449.23,5162406.02,,,,,,5162406.02,-5117956.79,,,,160000000.0,,2387841.99,162387841.99,109000000.0,9353203.59,,476691.89,118829895.48,43557946.51,0.82,53131962.53,67311486.47,120443449.0,67311486.47,,,120443449.0,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,131316691.42,,,,,,,,,,,501776.89,2430774.38,134249242.69,76369267.24,,,,,,37113642.79,17951657.66,20262649.0,151697216.69,-17447974.0,,,,43849.23,,,,,43849.23,3922968.3,,,,,,3922968.3,-3879119.07,,,,130000000.0,,2387841.99,132387841.99,99000000.0,6763021.6,,290025.0,106053046.6,26334795.39,3.69,5007706.01,67311486.47,,,,,72319192.48,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T14:58:48
20120630,,38393041.51,,,,,,,,,,,361987.31,1461947.1,40216975.92,44678924.02,,,,,,25604372.67,11152632.64,16586121.11,98022050.44,-57805074.52,,,,45241.37,,,,,45241.37,1780555.57,,,,,,1780555.57,-1735314.2,,,,120000000.0,,282024.99,120282024.99,91000000.0,4302101.83,,290025.0,95592126.83,24689898.16,1.77,-34850488.79,67311486.47,32460997.68,67311486.47,,,32460997.68,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20111231,,202814329.89,,,,,,,,,,,3254139.17,11548499.86,217616968.92,91738606.51,,,,,,39510433.03,29162504.39,36110107.4,196521651.33,21095317.59,,,,52030.0,,,,,52030.0,46036066.04,,,,,,46036066.04,-45984036.04,,,,115000000.0,,700784.13,115700784.13,37500000.0,4454783.68,,1809850.0,43764633.68,71936150.45,-27.43,47047404.57,20264081.9,67311486.47,20264081.9,,,67311486.47,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110630,,64828122.24,,,,,,,,,,,880301.82,12919814.48,78628238.54,54347627.58,,,,,,18743648.46,17779784.8,26868026.12,117739086.96,-39110848.42,,,,36000.0,,,,,36000.0,12980123.92,,,,,,12980123.92,-12944123.92,,,,75000000.0,,,75000000.0,28500000.0,1028616.94,,787600.0,30316216.94,44683783.06,-10.99,-7371200.27,20264081.9,12892881.63,20264081.9,,,12892881.63,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20101231,,143298352.01,,,,,,,,,,,4017180.43,33553828.21,180869360.65,71343099.04,,,,,,23489541.01,12692218.89,57041011.74,164565870.68,16303489.97,,,,35200.0,,,,,35200.0,4079780.74,,,,,,4079780.74,-4044580.74,,,,23500000.0,,638635.0,24138635.0,16000000.0,1208301.92,,1631419.88,18839721.8,5298913.2,-2339.27,17555483.16,2708598.74,20264081.9,2708598.74,,,20264081.9,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20100630,,50253787.46,,,,,,,,,,,2200547.15,30185401.82,82639736.43,20055250.74,,,,,,12445714.83,5770237.71,36843184.54,75114387.82,7525348.61,,,,,,,,,0.0,2162616.48,,,,,,2162616.48,-2162616.48,,,,5000000.0,,,5000000.0,11000000.0,493310.08,,,11493310.08,-6493310.08,,-1130577.95,2708598.74,1578020.79,2708598.74,,,1578020.79,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20091231,,87533338.83,,,,,,,,,,,2532325.93,11888635.4,101954300.16,56673544.18,,,,,,16972179.3,5880703.21,24983849.6,104510276.29,-2555976.13,,,,167000.0,,,,,167000.0,2930110.31,,,,,,2930110.31,-2763110.31,,,,16000000.0,,419759.0,16419759.0,10000000.0,707482.54,,312300.0,11019782.54,5399976.46,-2159.3,78730.72,2629868.02,,,,,2708598.74,招股说明书(申报稿),是,20120412,CNY,合并期末,2020-03-13T14:58:48
20090630,,40728453.38,,,,,,,,,,,1120026.96,4646636.16,46495116.5,24004516.58,,,,,,7681335.2,3285545.61,9997850.16,44969247.55,1525868.95,,32000.0,,,,,,,32000.0,189670.35,,,,,,189670.35,-157670.35,,,,10000000.0,,643800.0,10643800.0,5000000.0,274853.57,,,5274853.57,5368946.43,,6737145.03,2652157.96,9367013.05,2629868.02,,,9389302.99,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20081231,,51490593.94,,,,,,,,,,,357807.45,2927952.34,54776353.73,19321348.54,,,,,,15201156.59,7409520.93,16883632.43,58815658.49,-4039304.76,,,,,,,,,0.0,1534616.33,,,,,,1534616.33,-1534616.33,,,,10000000.0,,,10000000.0,8000000.0,615812.11,,,8615812.11,1384187.89,,-4189733.2,6819601.22,2629868.02,6819601.22,,,2629868.02,其他,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20080630,,23030125.51,,,,,,,,,,,42280.46,4106054.4,27178460.37,20216388.75,,,,,,7576289.8,774592.72,1414804.59,29982075.86,-2803615.48,,,,361204.18,,,,,361204.18,1183061.78,,,,,,1183061.78,-821857.6,,,,,,41000.0,41000.0,,290970.0,,,290970.0,-249970.0,,-3875443.08,,2944158.14,6819601.22,,,,其他,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20071231,,64152431.56,,,,,,,,,,,1252003.96,15691108.83,81095544.35,58193628.11,,,,,,7417234.3,2627282.19,22691601.08,90929745.68,-9834201.33,,1560000.0,,,,2450000.0,,,4010000.0,70632.0,2450000.0,,2450000.0,,334761.84,5305393.84,-1295393.84,,12192664.0,,8000000.0,,,20192664.0,8900000.0,391150.8,,159690.28,9450841.08,10741822.92,,-387772.25,7207373.47,6819601.22,7207373.47,0.0,0.0,6819601.22,其他,是,20080813,CNY,合并期末,2020-03-13T14:58:48
20061231,,43433397.39,,,,,,,,,,,1511737.28,20494728.18,65439862.85,43304616.19,,,,,,5598555.58,2692235.74,23240118.2,74835525.71,-9395662.86,,,,,,,,,0.0,1118838.38,2550000.0,,,,,3668838.38,-3668838.38,,5000000.0,,11400000.0,,402177.49,16802177.49,5500000.0,259293.31,,,5759293.31,11042884.18,,-2021617.06,9228990.53,7207373.47,9228990.53,0.0,0.0,7207373.47,其他,是,20080813,CNY,合并期末,2020-03-13T14:58:48
