报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,4233024082.73,,,1140920.0,,,6037865393.71,247181936.17,5790683457.54,107456940.89,2231654164.29,,,,,,,,,,,302139874.56,7837392719.35,,,,,632213669.96,21382887765.49,,,,,,,,1408890661.21,,,299706050.11,206356720.52,,,,,,4670831808.9,,,,,12944134807.73,,,,,10528776.03,2135369395.51,66884920.29,82707747.36,77888219.33,,177670088.67,512159061.81,22593128257.47,43976016022.96,,4496707341.07,,,,6634291.82,,2934069921.58,2128435327.42,805634594.16,,133217419.62,,,79260342.12,139598616.94,,500000.0,,,,2556017357.09,,,,,,,,,,,,,,3121960939.35,250922222.85,13718388452.44,,8632774852.41,,,,7723544.22,,,230959401.12,,,308666993.19,52833280.63,,9232958071.57,22951346524.01,,5135586557.0,,,,8232180255.21,153065091.3,17497203.27,29230094.96,117421380.75,,,5182886685.11,,,18561737085.0,2462932413.95,21024669498.95,43976016022.96,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,5353992676.73,,,,,,5748720878.42,409415386.23,5339305492.19,21506643.36,2363676915.11,,,,,,,,,,313210319.85,313210319.85,7662479789.99,,,,,581254436.32,22044841659.78,,,,,,,,1277897438.05,,,397281786.24,106356721.78,,18062324912.22,4581374887.94,13480950024.28,4321163.4,3651885036.64,3651885036.64,,13476628860.88,,13476628860.88,,,,,11038640.6,2113039462.71,73993561.1,82707747.36,81404258.5,,187507816.11,625024410.68,22084765740.65,44129607400.43,,4393787757.39,,,,2363971.12,,3932298573.28,2983927705.85,948370867.43,,175665889.75,,,151613385.14,183751981.77,,500000.0,,,2593256979.91,2593756979.91,,,,,,,,,,,,,,3240083182.84,417785679.31,15091107400.51,,7507738582.92,,,,8655424.81,,285635428.76,285635428.76,,,312656984.29,52318097.16,,8167004517.94,23258111918.45,,5135586557.0,,,,8214248563.09,153065091.3,132106072.98,27127762.2,117421380.75,,,5010436914.01,,,18483862158.73,2387633323.25,20871495481.98,44129607400.43,定期报告,是,20240427,CNY,合并期末,2023-04-29T02:35:06
20220930,,6116450738.85,,,3276161.16,,,5135484827.7,342504553.28,4792980274.42,126562340.63,3471456046.2,2160000.0,,,,,,,,,,431121641.3,7299227975.38,,,,,619887976.23,23203467707.45,,,,,,,,1179695431.71,,,37697176.91,,,,,,,5522042431.62,,,,,11007313082.26,,,,,8279330.38,1980684859.38,160187159.93,84641676.13,77833945.31,,147297146.66,494701336.41,20700373576.7,43903841284.15,,4885514675.48,,,,,,4191727385.3,3366207077.25,825520308.05,,160730317.97,,,140965665.58,257428607.27,,,,,,2720792046.6,,,,,,,,,,,,,,2604254108.58,363489676.58,15324902483.36,,7358119320.97,,,,7490475.29,,,431834487.18,,,242328320.72,54766843.36,,8094539447.52,23419441930.88,,5135586557.0,,,,8098452371.98,153065091.3,111039471.37,21761485.39,82908154.41,,,4754914137.14,,,18051597085.99,2432802267.28,20484399353.27,43903841284.15,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,3825290870.39,,,9341365.4,,,5058051085.77,334490646.64,4723560439.13,445095405.17,2968465686.38,6840000.0,,,,,,,,,507783157.84,514623157.84,6944241932.07,,,,,651696806.66,20416806309.68,,,,,,,,1198007054.37,,,37697176.91,,,15019898911.73,4047025962.95,10972872948.78,4321163.4,4210339639.16,4210339639.16,,10968551785.38,,10968551785.38,,,,,166926662.09,1956911591.47,126342127.03,84641676.13,38740735.58,,135129115.94,480761537.88,19404049101.94,39820855411.62,,6521342875.92,,,,3442340.02,,4906198419.19,4145084394.09,761114025.1,,92997586.97,,,90247351.8,153544884.06,,,,,2146558481.08,2146558481.08,,,,,,,,,,,,,,2170339732.61,346504285.78,16431175957.43,,5755109980.18,,,,7364493.8,,544716474.96,544716474.96,,,228021601.97,55533702.27,,6590746253.18,23021922210.61,,4783522257.0,,,,5547808940.1,,59734046.85,16844948.05,82908154.41,,,4430240185.33,,,14921058531.74,1877874669.27,16798933201.01,39820855411.62,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T22:40:04
20220331,,3544113317.73,,,,,,5983857367.92,563878232.82,5419979135.1,394300303.77,2592820278.91,7200000.0,,,,,,,,,,241820155.66,6902334990.04,,,,,776374087.09,20435620501.12,,,,,,,,1164638725.21,,,37697176.91,,,,,,,3901821781.59,,,,,10209807287.29,,,,,180792027.38,1835056339.53,111756922.49,84641676.13,31240783.93,,116422012.36,810707872.23,18484582605.05,38920203106.17,,6548331430.34,,,,,,4943761216.15,4223250729.21,720510486.94,,113580686.79,,,62656917.85,161746162.32,,,,,,2207651080.52,,,,,,,,,,,,,,1703422863.0,562943168.39,16304093525.36,,5413199904.41,,,,7755330.88,,,619314464.46,,,227938732.83,56077145.6,,6324285578.18,22628379103.54,,4783522257.0,,,,5445577190.85,,10127084.65,15277799.45,82908154.41,,,4221985460.94,,,14559397947.3,1732426055.33,16291824002.63,38920203106.17,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:35:05
20211231,,3682847019.33,,,,,,4639727161.08,514775193.23,4124951967.85,50006614.81,1477231945.72,10800000.0,,,,,,,,,252639512.92,263439512.92,6264897484.93,,,,,629374414.84,17007524153.63,,,,,,,,1104501581.73,,,37697176.91,,,13855415013.86,3628398271.59,10227016742.27,4321163.4,2968177246.61,2968177246.61,,10222695578.87,,10222695578.87,,,,,181914414.44,1808776222.15,127525737.31,84641676.13,25944941.11,,119304830.06,693583640.14,17374763045.46,34382287199.09,,5595105941.41,,,,,,4272856792.85,3528617072.79,744239720.06,,96491556.72,,,147491170.78,162164339.0,,,,,1708015598.59,1708015598.59,,,,,,,,,,,,,,1389902794.89,527257829.14,13899286023.38,,3836667269.4,,,,45246556.97,,538022531.28,538022531.28,,,200152269.55,54262510.52,,4674351137.72,18573637161.1,,4783522257.0,,,,5444756315.29,,17487804.26,9487311.97,82908154.41,,,3887783843.64,,,14225945686.57,1582704351.42,15808650037.99,34382287199.09,定期报告,是,20230429,CNY,合并期末,2022-04-27T23:35:05
20210930,,3207586557.64,,,,,,3817771756.99,412970439.44,3404801317.55,605195439.78,1432715734.1,68600000.0,,,,,,,,,,217995530.55,5927321537.55,89334496.94,,,,648406971.24,15946328024.79,,,,,,,,1063216510.42,,,44398860.68,,,,,,,2360986723.57,,,,,10150961756.21,,,,,58119898.96,1797239609.58,79911744.26,90891295.65,22486767.51,,109630163.76,812522528.56,16590365859.16,32536693883.95,,5782376739.56,,,,,,3623833879.65,3162174322.35,461659557.3,,54801347.37,,,52677933.05,161679536.67,20513013.7,,,,,975493399.53,,,,,,,,,,,,,,1817915942.72,435693826.6,12904472605.15,,3441703500.85,49851092.6,,,11631508.67,,,501189652.33,,,152076603.62,58817845.61,,4215270203.68,17119742808.83,,4783522257.0,,,,5386581836.25,,23417934.42,17747465.96,72916037.98,,,3693491469.25,,,13977677000.86,1439274074.26,15416951075.12,32536693883.95,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:35:04
20210630,,3879253890.92,,,,,,3580655853.32,474006548.92,3106649304.4,492968054.56,1441944639.97,68600000.0,,,,,,,,,136611433.46,205211433.46,5957704661.6,,,,,572006387.86,16129744921.69,,,,,,,,1050401775.9,,,44398860.68,,,13112817994.23,3336562328.58,9776255665.65,5215111.9,2290076630.87,2290076630.87,,9771040553.75,,9771040553.75,,,,,57091972.67,1756730073.82,144498003.13,90891295.65,21099350.43,,96090591.15,579165948.87,15901485056.92,32031229978.61,,6986696330.11,,,,,,4063088387.49,3493433516.87,569654870.62,,113016576.07,,,45051849.43,136054594.93,14879589.04,,,,907003881.76,921883470.8,,,,,,,,,,,,,,1855784818.36,523280542.97,14644856570.16,,1638403498.29,,,,9209950.21,,339679540.96,339679540.96,,,159130260.38,59374998.0,,2205798247.84,16850654818.0,,4783522257.0,,,,5396808442.99,,21503873.32,18663069.3,72916037.98,,,3514382494.87,,,13807796175.46,1372778985.15,15180575160.61,32031229978.61,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,4571430528.4,,,,,,3687686694.97,274466778.17,3413219916.8,465168291.84,1185669192.82,57800000.0,,,,,,,,,,157373643.57,5900466157.57,,,,,387665042.51,16355459551.68,,,,,,,,1211799212.68,,,44398860.68,,,,,,,1953167165.25,,,,,9157798923.27,,,,,,1770183251.13,187603969.96,88583377.85,21040277.24,,97020253.77,603962977.4,15135558269.23,31491017820.91,,6841111716.12,,,,,,4490488950.63,3952150934.92,538338015.71,,92193066.14,,,41418505.79,97425873.1,12876598.81,,,,,1096000498.63,,,,,,,,,,,,,,1631399711.02,341879619.05,14631917940.48,,1267408822.81,498175088.8,,,,,,350565249.1,,,156779733.42,60789832.82,,2333718726.95,16965636667.43,,4783522257.0,,,,5387001832.94,,24017421.77,15118861.46,72916037.98,,,3324635521.01,,,13607211932.16,918169221.32,14525381153.48,31491017820.91,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T22:10:04
20201231,,4423129266.26,,,,,,2870674575.71,324480654.09,2546193921.62,231779041.04,1153566418.91,91000000.0,,,,,,,,,151210160.44,242210160.44,5812684350.43,,,,,397590113.28,15131633926.07,,,,,,,,1130943907.48,,,44398860.68,,,11783513490.94,2905664114.03,8877849376.91,5215111.9,1672610214.12,1672610214.12,,8872634265.01,,9119014464.58,,,,,,1764211941.03,130862230.07,88583377.85,21594207.99,,92079632.4,512368892.18,14576667728.38,29708301654.45,,6643380513.07,,,,,,3847847356.57,3349077937.65,498769418.92,,72911758.11,,,54780851.87,89256798.55,6011852.17,,,,921930566.81,927942418.98,,,,,,,,,,,,,,1588036661.47,360488567.44,13584644926.06,,911497837.83,498009922.97,,,,,309485921.91,400549849.77,,,167146911.92,60483399.78,,2037687922.27,15622332848.33,,4783522257.0,,,,5370879577.56,,22973394.99,10598331.34,72916037.98,,,3048781021.89,,,13309670620.76,776298185.36,14085968806.12,29708301654.45,定期报告,是,20220428,CNY,合并期末,2021-04-14T22:10:04
20200930,,4497115988.62,,,,,,2406383232.26,20566173.23,2385817059.03,364801454.81,1428831954.37,,,,,,,,,,,84497041.97,5942111475.53,,,,,520235859.18,15243977006.74,,,,,,,,968122188.35,,,45802275.75,,,,,,,3151099240.37,,,,,7315561645.63,,,,,,1793339237.35,132537263.84,190703315.86,18158056.41,,92291149.08,919585668.35,14627200040.99,29871177047.73,,6925856803.51,,,,,,3946933186.38,3346393437.92,600539748.46,,146501603.81,,,42668668.86,72161879.5,55570064.25,,,,,775023477.5,,,,,,,,,,,,,,2182774624.27,35900627.83,14127820871.66,,1079808758.95,497843663.52,,,,,,486209575.68,,,179452865.08,60629171.33,,2303944034.56,16431764906.22,,4784427057.0,,,,5176896844.35,2434726.32,29764266.81,5040253.49,61184516.2,,,2973556680.98,,,13028434892.51,410977249.0,13439412141.51,29871177047.73,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:00:03
