报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,5112773452.66,,,153670646.69,,34051039.09,135334505.47,,135334505.47,,3119168164.97,2000000.0,,,,,,,,,189805378.51,191805378.51,8630559261.18,,,,,1462851253.49,18840213702.06,,,,,,,,1001853353.58,,,,1887459.0,,24817055769.62,10700999019.11,14116056750.51,1217997661.58,455081276.24,440282704.38,14798571.86,12898059088.93,3397241.74,12901456330.67,,,,,56934695.08,1942621923.48,,,273399314.15,,263679821.49,320889772.93,17217803946.62,36058017648.68,,2570508237.61,,,,,7835390.4,4288234820.56,1038378978.46,3249855842.1,1602291.98,534320978.51,,,228035056.03,205374337.17,,,,,521525630.81,521525630.81,,,,,,,,,,,,,,2510299756.13,65109098.43,10932845597.63,,8192414011.85,,,,27360654.82,5822831.47,,196437517.72,,237704007.62,11661037.74,49447246.3,,8720847307.52,19653692905.15,,2003628310.0,,,,8001974182.84,,8584843.66,135722164.99,708139032.68,,,2594339221.7,,,13452387755.87,2951936987.66,16404324743.53,36058017648.68,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T20:20:04
20230331,,6208227515.16,,,157610557.9,,,188699522.27,,188699522.27,,3390441809.01,,,,,,,,,,,301999380.14,12401123431.76,,,,,1551370357.36,24199472573.6,,,,,,,,1046000158.74,,,,1887459.0,,,,,,381465550.0,,,,,13130380664.53,,,,,66057719.19,1827652849.72,,,280770735.37,,251067223.36,85074371.12,17070356731.03,41269829304.63,,6097820935.92,,,,,260273516.61,3726818551.64,,3726818551.64,2094527.99,667575673.8,,,84151078.91,225900382.8,,36458132.37,,,,483617983.21,,,,,,,,,,,,,,3350346472.52,86018642.27,14984617765.67,,9494623011.85,,,,28280054.51,6194437.88,,106227869.17,,235401466.39,11401037.74,,,9882127877.54,24866745643.21,,2003628310.0,,,,8006532801.78,,-177218711.94,146854274.14,708088620.53,,,2863042899.93,,,13550928194.44,2852155466.98,16403083661.42,41269829304.63,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:10:18
20221231,,5255441931.82,,,134921605.41,,7288707.88,134751729.68,,134751729.68,,4481818985.12,,,,,,,,,,295073596.43,295073596.43,10325671602.93,,,,,2068085593.05,22703053752.32,,,,,,,,1004625349.25,,,,1887459.0,,24741787864.23,10101004200.74,14640783663.49,1217997661.58,299653590.03,287008556.54,12645033.49,13422786001.91,3397241.74,13426183243.65,,,,,71384972.32,1831806558.85,,,284146847.92,,293690308.3,85074371.12,17298452700.44,40001506452.76,,2981124949.19,,,,,13936617.37,5514888569.83,2329436617.09,3185451952.74,1805915.09,370319181.07,,,89162268.23,361286347.07,,76440000.0,,,544497416.0,620937416.0,,,,,,,,,,,,,,4580068007.82,36076277.78,14569605549.45,,8946723011.85,,,,41715917.95,6650039.92,104589300.37,104589300.37,,233612015.14,11401037.74,34854216.6,,9379545539.57,23949151089.02,,2003628310.0,,,,8006532801.78,,-3348345.52,111989200.93,708139032.68,,,2385771640.65,,,13212712640.52,2839642723.22,16052355363.74,40001506452.76,定期报告,是,20240329,CNY,合并期末,2023-04-16T17:10:04
20220930,,5521504804.97,,,146788020.77,,169355377.81,229741392.55,,229741392.55,9000000.0,4585207321.35,,,,,,,,,,,519970928.16,10350575355.77,,,,,1620889829.82,23153033031.2,,,,,,,,1025411413.39,,,,1887459.0,,,,,,340812770.2,,,,,13812875380.0,,,,,82752463.0,1452254506.29,7977617.54,,402097379.4,,334552041.93,105151771.12,17565772801.87,40718805833.07,,6253123747.31,,,,15410368.0,,4144357423.48,753612373.33,3390745050.15,,747340604.25,,,438467854.7,430396807.3,,,,,,522391794.02,,,,,,,,,,,,,,3423144806.7,92821496.98,16067454902.74,,9173501939.0,,,,49150474.66,10168128.96,,96950731.57,,240514502.52,11000259.74,6775310.16,,9588061346.61,25655516249.35,,1699678560.0,,,,5851579216.64,,19581818.31,134277104.05,519817897.26,,,2245552991.97,,,10470487588.23,4592801995.49,15063289583.72,40718805833.07,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T18:10:04
20220630,,5727434926.56,,,147234665.71,,249774740.67,595002522.18,,595002522.18,13670000.0,4034550191.12,,,,,,,,,,297445047.94,297445047.94,11520149511.29,,,,,2019506965.64,24604768571.11,,,,,,,,1000256903.18,,,,1887459.0,,24879090142.41,9685349999.79,15193740142.62,1119106663.64,320990194.98,303210962.6,17779232.38,14074633478.98,2480288.75,14077113767.73,,,,,91748135.94,1465938477.2,5001812.59,,375525225.89,,420200704.77,105151771.12,17863814452.4,42468583023.51,,6282040212.75,,,,27319250.0,,5139480288.57,1727779881.76,3411700406.81,,716064898.81,,,314994884.06,412695199.5,,,,,485348310.85,485348310.85,,,,,,,,,,,,,,2795669632.99,92806285.46,16266418962.99,,10843721939.0,,,,55876811.08,10851757.06,125838909.55,125838909.55,,210086157.97,8490000.0,116082924.69,,11370948499.35,27637367462.34,,1699678560.0,,,,5864735353.59,,432832407.23,149637293.52,519817897.26,,,1461191478.02,,,10127892989.62,4703322571.55,14831215561.17,42468583023.51,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:05:06
20220331,,2399660218.99,,,150265691.29,,,172534591.93,,172534591.93,5120358.0,4179921266.77,,,,,,,,,,,166534872.54,12317259361.58,,,,,2745161922.27,22136458283.37,,,,,,,,1027806417.94,,,,1887459.0,,,,,,377294323.86,,,,,14276279928.04,,,,,101265993.19,1480323018.98,2884742.66,,340489477.26,,461145213.66,99151771.12,18168528345.71,40304986629.08,,6761355469.27,,,,17192001.77,89024613.99,3906760776.82,537765349.79,3368995427.03,,649168550.62,,,99993351.13,263391917.78,,,,,,437629247.61,,,,,,,,,,,,,,1045741898.38,71160555.87,13341418383.24,,12590048917.35,500000000.0,,,54718302.29,11322783.33,,129885121.95,,186202972.65,8490000.0,2081286.25,,13482749383.82,26824167767.06,,1699678560.0,,,,5860233599.21,,-345380987.52,166811076.75,519817897.26,,,1477953986.62,,,9379114132.32,4101704729.7,13480818862.02,40304986629.08,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,4082416483.36,,,161780239.68,,,81974159.07,,81974159.07,5500000.0,4019515200.32,,,,,,,,,,144611302.48,144611302.48,10848106747.68,,,,,1398398943.94,20742303076.53,,,,,,,,993605039.76,,,,1887459.0,,24559315991.16,9099685343.73,15459630647.43,1119106663.64,606408080.22,588854611.4,17553468.82,14340523983.79,1869171.41,14342393155.2,,,,,110919346.77,1494060693.79,2513326.51,,324428107.8,,406122368.24,99151771.12,18381489348.41,39123792424.94,,5650593750.58,,,,30303424.12,59946222.36,3960662054.63,1319430998.84,2641231055.79,,617848062.26,,,101349320.07,176202365.35,,,,,390609267.78,390609267.78,,,,,,,,,,,,,,1095533846.44,575197823.18,12658246136.77,,12292138077.42,500000000.0,,,73886604.87,11935258.38,127878480.26,127878480.26,,183551092.15,8490000.0,2081286.25,,13199960799.33,25858206936.1,,1699678560.0,,,,5860233599.21,,-71724381.17,145758294.41,519817897.26,,,1104039561.36,,,9257803531.07,4007781957.77,13265585488.84,39123792424.94,定期报告,是,20230417,CNY,合并期末,2022-03-29T19:30:04
20210930,,2436888083.55,,,194717308.95,,9880174.8,363071804.45,23414368.59,339657435.86,,5090508076.35,,,,,,,,,,,202123532.04,14950045564.52,,,,,1370573875.85,24617808420.51,,,,,,,,961801889.43,,,,20058959.0,,,,,,920968182.97,,,,,14543204032.31,,,,,67451821.56,1523314148.28,4956646.44,,347424333.99,,413848937.9,45612000.0,18848640951.88,43466449372.39,,8909597455.64,,,,6556887.67,26735629.47,3569676060.22,37668186.83,3532007873.39,,892342681.16,,,101606643.91,216727018.97,,,,,,448820841.79,,,,,,,,,,,,,,1583597781.47,560626917.99,16316287918.29,,13052827457.11,500000000.0,,,67524875.72,14340284.09,,156696587.09,,,9990379.64,34829388.75,,13836208972.4,30152496890.69,,1699678560.0,,,,5835941565.65,,48138882.88,179068546.86,485375390.27,,,1010741269.52,,,9258944215.18,4055008266.52,13313952481.7,43466449372.39,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,2137763372.91,,,156580196.16,,,223756102.16,1221200.0,222534902.16,,6236549073.79,71262387.58,,,,,,,,,523694794.04,594957181.62,15122645847.74,,,,,2243254306.34,26715506080.72,,,,,,,,921993520.67,,,,33558959.0,,25650550317.73,9398931093.51,16251619224.22,915745788.58,963739482.95,940521196.43,23218286.52,15361004883.41,132063.46,15361136946.87,,,,,58088909.26,1682058339.42,3104759.38,,332552991.02,,416049208.95,45306000.0,19817589117.52,46533095198.24,,12151065599.74,,,,8535974.07,240130029.99,4269506768.53,81765646.93,4187741121.6,,1055399222.55,,,96050609.91,181441865.35,,72485500.0,,,899469806.94,971955306.94,,,,,,,,,,,,,,1718827490.18,56244465.34,20749157332.6,,12172331939.0,500000000.0,,,41610334.59,26659195.38,257307060.57,257307060.57,,,9940379.64,34829388.75,,13042678297.93,33791835630.53,,1699678560.0,,,,5759593881.77,,-121764115.73,185763759.0,485459256.14,,,741670360.85,,,8750401702.03,3990857865.68,12741259567.71,46533095198.24,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T21:45:03
20210331,,2157484863.88,,,155863922.84,,,2162059440.65,2176430.0,2159883010.65,,2215157345.58,65837387.58,,,,,,,,,,814873125.37,15339959422.38,,,,,1852419384.81,24697817505.51,,,,,,,,874989522.83,,178161093.58,,33558959.0,,,,,,968954472.48,,,,,15633447029.95,,,,,51122228.58,1696778066.75,2149861.21,,344952629.47,,568787526.45,52496412.55,20405397802.85,45103215308.36,,11437326430.74,,,,34941177.5,729839683.55,4608126626.52,151585141.98,4456541484.54,,639137625.46,,,78766331.86,238905393.74,,72485500.0,,,,946818054.76,,,,,,,,,,,,,,1658834623.75,110330894.4,20483026842.28,,11667194086.67,515118579.23,,,51560902.59,51665373.09,,260892467.27,,,9940379.64,,,12556371788.49,33039398630.77,,1699678560.0,,,,5834968865.65,,-647562927.72,178133101.38,485375390.27,,,802250411.87,,,8352843401.45,3710973276.14,12063816677.59,45103215308.36,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:50:04
20201231,,2089644187.71,,,159661350.31,,,91849275.89,2100000.0,89749275.89,,2704639317.04,65837387.58,,,,,,,,,262023916.58,327861304.16,11990196519.38,,,,,1889834767.96,19253686722.45,,,,,,,,851297523.05,,178161093.58,,33558959.0,,25396637832.88,8763980393.44,16632657439.44,915745788.58,1120862266.15,1082597424.61,38264841.54,15716911650.86,128507.04,15717832881.5,,,,,,1702694588.13,,,348875984.22,,568785857.04,61954520.95,20584023673.62,39837710396.07,,8502678817.82,,,,17879763.72,484381237.72,3402145763.79,259749686.16,3142396077.63,,619968469.49,,,75785098.97,352823091.97,,147470500.0,,,628105547.42,775576047.42,,,,,,,,,,,,,,1306886115.42,1059356341.53,16597480747.85,,10638851939.0,500000000.0,,,,51665373.09,258563762.54,258563762.54,,,14940379.64,,,11464021454.27,28061502202.12,,1699678560.0,,,,5834968865.65,,-631041466.21,151666540.26,485375390.27,,,658799974.92,,,8199447864.89,3576760329.06,11776208193.95,39837710396.07,定期报告,是,20220330,CNY,合并期末,2021-03-29T21:55:03
