报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,903235521.48,,,38685657.32,,,32582382.48,,32582382.48,,170053543.73,,,,,,,,,,,190830216.34,2535882316.99,,,,,78833788.46,3950103426.8,,,,,,,,503673306.13,243246571.58,,179121393.37,,,,,,,867292797.13,,,,,11718658077.23,,,,,861479027.03,1519391812.73,,77499623.55,242398385.01,,424095903.83,191606085.76,16828462983.35,20778566410.15,,5870520297.37,,,,,,2969983554.38,1231336000.0,1738647554.38,54833879.92,2795498195.2,,,31106494.1,69463729.43,,18435289.35,,,,2163058287.22,,,,,,,,,,,,,,722703193.62,347974712.1,15025142343.34,,880081830.68,,,,217328833.12,,,4312661.31,,,43101384.29,335414706.74,,1480239416.14,16505381759.48,,159088075.0,,,,408466144.61,,1939547.81,,79544037.5,,,1688008887.21,,,2337046692.13,1936137958.54,4273184650.67,20778566410.15,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:45:05
20230630,,1086243656.83,,,39547876.74,,,50895773.3,,50895773.3,,200263584.92,,,,,,,,,,327085325.55,327085325.55,2543603822.68,,,,,86524572.19,4334164612.21,,,,,,,,505565279.18,244832464.22,,179043405.37,,,17337894726.47,5464943128.92,11872951597.55,220166.76,825056146.28,825056146.28,,11872731430.79,,11872731430.79,,,,,876525181.09,1534566690.63,,77499623.55,247743447.5,,440920687.06,178672060.25,16983156415.92,21317321028.13,,6007220467.33,,,,,,3020992324.46,1287140000.0,1733852324.46,76718115.76,2566139601.57,,,28650892.85,69607003.74,,17964472.97,,,2113782610.71,2131747083.68,,,,,,,,,,,,,,1373832536.59,317908552.63,15592816578.61,,800000000.0,,,,223265385.14,,4874715.29,4874715.29,,,44648186.16,341352823.7,,1414141110.29,17006957688.9,,159088075.0,,,,408466144.61,,1885712.47,,79544037.5,,,1747141252.35,,,2396125221.93,1914238117.3,4310363339.23,21317321028.13,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T15:50:07
20230331,,857765091.35,,,39241113.81,,,32529687.06,,32529687.06,,218925650.66,,,,,,,,,,,339199055.33,2815892643.15,,,,,108115583.66,4411668825.02,,,,,,,,488710802.03,246587698.55,,179218065.37,,,,,,,783302121.54,,,,,11976053558.78,,,,,961295222.35,1551882210.22,,77499623.55,259232154.84,,453880558.51,184854023.05,17162516038.79,21574184863.81,,6173900000.0,,,,,,2810751389.46,1080870000.0,1729881389.46,117716807.37,2717882748.53,,,25779314.28,76746567.94,,18023742.67,,,,2032290914.78,,,,,,,,,,,,,,824156962.74,330654267.83,15109878972.93,,1367958882.0,,,,282649459.99,,,4874715.29,,,46412032.02,364825628.61,,2066720717.91,17176599690.84,,159088075.0,,,,408466144.61,,1966403.58,,79544037.5,,,1744424232.29,,,2393488892.98,2004096279.99,4397585172.97,21574184863.81,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,771407611.86,,,38835128.64,,,83375865.46,,83375865.46,,275993268.4,,,,,,,,,,316196464.99,316196464.99,2696834073.78,,,,,110723746.61,4293366159.74,,,,,,,,491841082.99,248004239.99,,179294265.37,,,17275627245.46,5160523116.68,12115104128.78,220166.76,708291277.59,708291277.59,,12114883962.02,,12114883962.02,,,,,979910772.27,1564665201.0,,77499623.55,265514650.58,,207306916.06,162838763.01,17000050754.43,21293416914.17,,6679400000.0,,,,,,2506312213.68,716370000.0,1789942213.68,89386583.56,2641656710.64,,,29904037.08,92930949.57,,18074050.57,,,2086670043.0,2104744093.57,,,,,,,,,,,,,,839479674.7,320843891.02,15304658153.82,,1167958882.0,,,,283068953.94,,4946707.79,4946707.79,,,47877113.61,124752386.65,,1628604043.99,16933262197.81,,159088075.0,,,,408466144.61,,2041574.41,,79544037.5,,,1736135883.19,,,2385275714.71,1974879001.65,4360154716.36,21293416914.17,定期报告,是,20240417,CNY,合并期末,2023-04-12T20:15:04
20220930,,738489025.79,,,35635678.4,,,19442707.91,,19442707.91,,253387795.49,,,,,,,,,,,347824218.63,2999493013.87,,,,,85648786.0,4479921226.09,,,,,,,,492785553.17,259763152.02,,179310331.37,,,,,,,836531435.57,,,,,11943081875.11,,,,,993061459.23,1579817081.13,,77499623.55,275779057.33,,255470142.18,169673914.89,17062773625.55,21542694851.64,,6694400000.0,,,,,,2688058930.94,517460000.0,2170598930.94,64532357.7,2622867745.2,,,24547712.86,84827161.04,5173287.68,18077025.57,,,,2272185963.39,,,,,,,,,,,,,,708012788.51,312609304.28,15472041963.92,,1084658882.0,,,,289536065.21,,,4946707.79,,,48474917.38,125244198.44,,1552860770.82,17024902734.74,,159088075.0,,,,408466144.61,,1789513.9,,79544037.5,,,1854476292.52,,,2503364063.53,2014428053.37,4517792116.9,21542694851.64,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:10:03
20220630,,979577821.25,,,37681893.57,,,18585187.35,,18585187.35,,305227627.42,,,,,,,,,,348305537.0,348305537.0,3024500589.93,,,,,94240101.29,4808118757.81,,,,,,,,496468319.71,261179837.46,,179161231.37,,,17080328915.68,4998928137.88,12081400777.8,220166.76,951189962.99,951189962.99,,12081180611.04,,12081180611.04,,,,,386576241.64,1962959048.86,,77499623.55,281104134.77,,270313684.78,155963084.31,17103595780.48,21911714538.29,,6450000000.0,,,,,,2744260535.07,498320000.0,2245940535.07,73129743.27,2447135678.91,,,25777171.28,57544947.62,38887214.64,17505516.6,,,2099201786.05,2155594517.29,,,,,,,,,,,,,,959703856.13,290803042.19,15203949491.76,,1230658882.0,,,,375364190.47,,6185515.29,6185515.29,,,57033055.66,127022549.88,500000000.0,2296264193.3,17500213685.06,,159088075.0,,,,408466144.61,,1621815.07,,79544037.5,,,1864022587.29,,,2512742659.47,1898758193.76,4411500853.23,21911714538.29,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:45:04
20220331,,1241087201.39,,,37243552.63,,,36587612.92,,36587612.92,,347081952.89,,,,,,,,,,,349177788.08,3097404635.05,,,,,151476663.29,5260059406.25,,,,,,,,477905047.83,262596522.9,,161596531.37,,,,,,,928799243.45,,,,,12196468987.99,,,,,388338616.21,1982123714.05,,77499623.55,283886300.01,,238214765.6,156591069.16,17154020422.12,22414079828.37,,6460000000.0,,,,,,2998857520.37,721810000.0,2277047520.37,110012167.49,2570162147.08,,,25542462.5,104469512.84,16875019.05,17538881.0,,,,2007508868.71,,,,,,,,,,,,,,983881950.8,314652844.18,15575087473.97,,1217158882.0,,,,349112681.95,,,6185515.29,,,58968883.77,128921297.34,500000000.0,2260347260.35,17835434734.32,,159088075.0,,,,408466144.61,,1598094.47,,79544037.5,,,1953624912.55,,,2602321264.13,1976323829.92,4578645094.05,22414079828.37,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:50:04
20211231,,978397657.07,,,36512934.56,,,34619767.06,,34619767.06,,392022825.54,,,,,,,,,,342168004.21,342168004.21,2985449334.67,,,,,129403867.35,4898574390.46,,,,,,,,409137242.06,264013208.34,,160798229.37,,,16960378548.46,4686122933.36,12274255615.1,220166.76,943489496.39,943489496.39,,12274035448.34,,12274035448.34,,,,,378512431.7,1978169966.79,,77499623.55,288083591.47,,225276461.15,128102905.26,17127118604.42,22025692994.88,,6330000000.0,,,,,,2834936264.16,809210000.0,2025726264.16,83743591.28,2286372734.08,,,25586816.15,306977190.18,22733923.16,17572045.1,,,2372802396.57,2413108364.83,,,,,,,,,,,,,,1072401460.7,279464055.74,15632590477.12,,817158882.0,,,,334572221.13,,6185515.29,6185515.29,,,60661200.86,129408401.67,500000000.0,1847986220.95,17480576698.07,,159088075.0,,,,408466144.61,,1773953.49,,79544037.5,,,1950229286.53,,,2599101497.13,1946014799.68,4545116296.81,22025692994.88,定期报告,是,20230413,CNY,合并期末,2022-04-12T18:15:03
20210930,,1047465450.76,,,36572939.06,,,22717052.75,,22717052.75,,250955015.56,,,,,,,,,,,287040973.95,3081546537.82,,,,,142808826.29,4869106796.19,,,,,,,,377027783.17,225517541.33,,160884244.37,,,,,,,935814158.59,,,,,12289395372.84,,,,,323353035.73,1988308262.68,,77499623.55,289351232.98,,242077703.82,220269149.72,17129498108.78,21998604904.97,,5510000000.0,,,,,,2675085684.27,722657176.0,1952428508.27,15090383.8,2606463459.02,,,26429416.68,282944163.9,70001217.67,18845482.0,,,,2194272856.99,,,,,,,,,,,,,,2022314871.26,280122222.47,15612723058.39,,796579310.0,,,,318070296.4,,,6185515.29,,,62385514.58,130747187.66,500000000.0,1813967823.93,17426690882.32,,159088075.0,,,,403115892.08,,1942070.44,,79544037.5,,,1991213739.4,,,2634903814.42,1937010208.23,4571914022.65,21998604904.97,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:50:05
20210630,,994734585.75,,,39148215.15,,,21181426.09,,21181426.09,,346963469.94,,,,,,,,,,268773165.94,268773165.94,3092468197.2,,,,,180740751.43,4944009811.5,,,,,,,,367455290.55,226119793.85,,153347280.08,,,16916817294.74,4476929250.7,12439888044.04,220166.76,882576266.46,882576266.46,,12439667877.28,,12439667877.28,,,,,336124895.21,2005606013.37,,77499623.55,294963305.49,,247434243.64,201446779.79,17232241369.27,22176251180.77,,4889000000.0,,,,,,2859334453.63,865320000.0,1994014453.63,16156981.67,2471643088.0,,,28523736.56,283912886.4,83181659.07,26392173.01,,,2062426641.81,2172000473.89,,,,,,,,,,,,,,1141860378.5,264374022.05,14126806020.7,,1256579310.0,,,,321338929.31,,6185515.29,6185515.29,,,64392671.64,132679314.33,1000000000.0,2781175740.57,16907981761.27,,159088075.0,600000000.0,,600000000.0,403115892.08,,1886014.91,,79544037.5,,,2029401525.25,,,3273035544.74,1995233874.76,5268269419.5,22176251180.77,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:05:05
20210331,,866079543.29,,,38271748.06,,,43917689.74,,43917689.74,,514340352.12,,,,,,,,,,,133690644.03,3404216251.17,,,,,197880422.39,5198396650.8,,,,,,,,360198519.94,227463446.91,,153433614.08,,,,,,,858852945.41,,,,,12590565317.78,,,,,477611004.27,2023137899.22,,77499623.55,314174909.6,,243097454.82,158393812.12,17484428547.7,22682825198.5,,5172954433.14,,,,,,2463365519.3,672300000.0,1791065519.3,24172214.46,2831151300.73,,,26588312.82,338865375.06,27483352.37,26453160.11,,,,2312618413.91,,,,,,,,,,,,,,1104000000.0,290985916.35,14564701485.77,,1046000000.0,,,,489886614.45,,,6185515.29,,,53289308.19,133929573.62,1000000000.0,2729291011.55,17293992497.32,,159088075.0,600000000.0,,600000000.0,403115892.08,,1967278.44,,79544037.5,,,2024007851.82,,,3267723134.84,2121109566.34,5388832701.18,22682825198.5,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:45:03
20201231,,1243349936.89,,,37800464.82,,,48214978.06,,48214978.06,,450274874.21,,,,,,,,,,168333432.55,168333432.55,2987382219.78,,,,,140877953.87,5076233860.18,,,,,,,,363806660.25,228862366.79,,145553491.05,,,16821198897.58,4154098126.03,12667100771.55,220166.76,832801561.4,832801561.4,,12666880604.79,,12666880604.79,,,,,,2022222881.94,,77499623.55,317046729.73,,242778279.15,129974212.65,17027426411.3,22103660271.48,,5518000000.0,,,,,,2575558744.4,569430000.0,2006128744.4,30462011.0,2431622127.09,,,26272893.2,395392456.35,33342256.48,26527828.75,,,2367130620.35,2428660822.79,,,,,,,,,,,,,,1034000000.0,246684425.13,14686653479.96,,868500000.0,,,,,,6185515.29,6185515.29,,,44602244.9,134951962.08,1000000000.0,2054239722.27,16740893202.23,,159088075.0,600000000.0,,600000000.0,403115892.08,,2054685.43,,79544037.5,,,2012095434.35,,,3255898124.36,2106868944.89,5362767069.25,22103660271.48,定期报告,是,20220413,CNY,合并期末,2021-04-16T18:55:03
20200930,,1244444345.94,,,40441722.09,,,17329993.12,,17329993.12,,452901005.87,,,,,,,,,,,241848244.79,3450164764.51,,,,,80845699.28,5527975775.6,,,,,,,,343253064.75,34034743.78,,128818570.0,,,,,,,890975433.63,,,,,12634505856.2,,,,,,2043773372.54,,77499623.55,328690694.0,,250857978.76,181681018.88,16914090356.09,22442066131.69,,5953000000.0,,,,,,2186775958.46,353380000.0,1833395958.46,58077119.72,2675831921.35,,,26481416.46,174962307.19,70874554.19,17978841.91,,,,2627956390.18,,,,,,,,,,,,,,150000000.0,238295184.92,14091380298.28,,782500000.0,,,,,,,6185515.29,,,48003285.56,136239114.93,2000000000.0,2972927915.78,17064308214.06,,159088075.0,600000000.0,,600000000.0,403090717.4,,389953.5,,79544037.5,,,2082399329.92,,,3324512113.32,2053245804.31,5377757917.63,22442066131.69,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
20200630,,1243523844.92,,,40955870.16,,,32669542.74,,32669542.74,,504712251.16,,,,,,,,,,187057482.5,187057482.5,3363707525.92,,,,,97551843.46,5470178360.86,,,,,,,,301933390.7,34375972.42,,128818570.0,,,16650016856.96,3920327126.17,12729689730.79,220166.76,832768980.04,832768980.04,,12729469564.03,,12729469564.03,,,,,,2283398128.22,,77499623.55,329601736.21,,243507405.98,141017132.33,17102390503.48,22572568864.34,,6028000000.0,,,,,,2268510617.35,574860000.0,1693650617.35,59195775.36,2482073352.67,,,26413956.26,152572440.15,81158333.34,25649284.8,,,2741584375.14,2848391993.28,,,,,,,,,,,,,,395000000.0,682376962.65,14942535097.72,,591500000.0,,,,,,6185515.29,6185515.29,,,49280516.46,139059709.32,1500000000.0,2286025741.07,17228560838.79,,159088075.0,600000000.0,,600000000.0,403090717.4,,429746.44,,79544037.5,,,2095490619.68,,,3337643196.02,2006364829.53,5344008025.55,22572568864.34,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:35:03
