报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,212066756.03,,,,,,367538692.24,1000000.0,366538692.24,120552296.92,21272105.21,,,,,,,,,,,6197673.52,843311193.23,2979128.44,,,,21726190.76,1642508469.47,,,,,,,,899986952.17,2057506.96,,,,,,,,,14935639.87,,,,,1076220701.13,,,,46864433.12,,175837980.92,,,497771.72,,34851920.08,12517191.66,2216905664.51,3859414133.98,,893889305.29,,,,,,536017346.56,123176705.27,412840641.29,,34831430.95,,,26358789.3,17197073.31,,,,,,51324592.97,,,,,,,,,,,,,,55783477.02,4528086.03,1619930101.43,,216868421.56,,,,,,,5001596.86,,28243328.24,59113447.61,7659799.09,87405518.86,404292112.22,2024222213.65,,400060000.0,,,,860565261.7,,33229006.17,,57728145.38,,,325600628.03,,,1677183041.28,158008879.05,1835191920.33,3859414133.98,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:35:02
20191231,,271282217.58,,,,,,351933007.2,7000000.0,344933007.2,169105669.54,16490164.46,,,,,,,,,,4947217.78,4947217.78,839953882.97,2979128.44,,,,24427780.91,1681119068.88,,,,,,,,855062759.17,2072635.12,,,,,2413299570.97,1318568465.89,1094731105.08,,15580466.4,15580466.4,,1094731105.08,,1094731105.08,,,,,,177663444.19,,,365009.59,,36642532.86,11934977.48,2194052929.89,3875171998.77,,907732286.16,,,,,,531584033.31,146591699.47,384992333.84,48480478.06,,,,40721378.5,20529069.98,,,,,30076791.08,30076791.08,,,,,,,,,,,,,,55096790.66,,1634220827.75,,245090709.34,,,,,,,5001596.86,5001596.86,28243328.24,61609147.57,7706506.1,87405518.86,435056806.97,2069277634.72,,400060000.0,,,,860565261.7,,10208118.68,,56688912.22,,,322695762.09,,,1650218054.69,155676309.36,1805894364.05,3875171998.77,定期报告,是,20210414,CNY,合并期末,2020-04-23T16:00:02
20190930,,138555255.88,,,,,,600566910.48,150616533.51,449950376.97,,31768505.21,,,,,,,,,,,8231417.49,853012296.05,,,,,9298142.53,1641432527.64,,,,,,,,830657257.96,2087763.28,,,,,,,,,50890754.06,,,,,1061694864.76,,,,,,179419126.87,,,414491.46,,41358962.1,11238192.18,2177761412.67,3819193940.31,,1123800000.0,,,,,,604509209.21,188448133.52,416061075.69,38156006.53,,,,41062169.03,16981269.85,1517695.26,,,,,12020469.7,,,,,,,,,,,,,,,,1836529124.32,,,,,,,,,5001596.86,,26915927.31,64168799.71,7753213.11,87612218.86,191451755.85,2027980880.17,,400060000.0,,,,860565261.7,,8602092.99,,55710008.43,,,317964477.58,,,1642901840.7,148311219.44,1791213060.14,3819193940.31,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,294006824.68,,,,,,680473190.77,168869682.09,511603508.68,,43827148.01,,,,,,,,,,7179192.92,7179192.92,845000356.26,,,,,36181940.71,1906668653.35,,,,,,,,810137792.77,2102891.44,,,,,2370235702.73,1295758605.22,1074477097.51,,49460983.59,49460983.59,,1074477097.51,,1074477097.51,,,,,,180713218.66,,,437649.59,,38383527.63,11632691.57,2167345852.76,4074014506.11,,1060799300.0,,,,,,672949822.72,220977704.95,451972117.77,39751490.13,,,,37318957.22,16589713.61,16132117.36,,,,12645255.48,28777372.84,,,,,,,,,,,,,,239536794.27,,2095723450.79,,,,,,,,,5001596.86,5001596.86,29804007.31,66728452.23,7799920.11,87610268.86,196944245.37,2292667696.16,,400060000.0,,,,860565261.7,,5911566.93,,55609573.3,,,314145911.37,,,1636292313.3,145054496.65,1781346809.95,4074014506.11,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,190878161.61,,,,,,604797724.39,125389463.22,479408261.17,,40546011.2,19650000.0,,,,,,,,,,27266732.49,853657456.25,,,,,10642780.15,1727788866.09,,,,,,,,777612184.0,2118019.6,,,,,,,,,48210922.57,,,,,1088687703.6,,,,,,182620457.03,,,480619.04,,34949588.27,11057110.25,2145736604.36,3873525470.45,,920044775.0,,,,,,589975232.72,,,64755752.82,,,,30490081.91,21643367.55,12475467.14,20000.0,,,,24532437.21,,,,,,,,,,,,,,239371294.27,,1890812941.48,,,,,,,,,5001596.86,,25392867.31,69392606.04,7846627.12,87610418.86,195244116.19,2086057057.67,,400060000.0,,,,860565261.7,,6924385.29,,54379680.64,,,320562668.07,,,1642491995.7,144976417.08,1787468412.78,3873525470.45,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,195261319.02,,,,,,571126289.67,174652297.21,396473992.46,,20705032.0,,,,,,,,,,14898901.12,5663608.5,861674299.85,,,,,10877413.51,1665307962.55,,,,,,,,774888430.32,2133147.76,,,,,2355894471.9,1258764172.95,1097130298.95,,51899365.36,51899365.36,,1097130298.95,,1097130298.95,,,,,,184484727.76,,,523588.49,,35894609.14,9131365.63,2156085533.41,3821393495.96,,914023080.0,,,,,,567627758.77,218079080.0,349548678.77,48448194.66,,,,45049846.46,12452432.52,9688790.43,20000.0,,,10883612.27,20592402.7,,,,,,,,,,,,,,239205794.27,,1847399509.38,,,,,,,,,5001596.86,5001596.86,25085487.31,72056759.83,7893334.13,87610718.86,197647896.99,2045047406.37,,400060000.0,,,,860565261.7,,6501138.43,,53064261.0,,,314588821.78,,,1634779482.91,141566606.68,1776346089.59,3821393495.96,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,153315721.03,,,,,,598342905.34,147765266.04,450577639.3,,34536741.79,,,,,,,,,,8272848.45,8272848.45,895029083.99,,,,,7730934.58,1697228235.18,,,,,,,0.0,746755825.21,2148275.92,,,,,,,,,90024165.49,90024165.49,,1060550303.96,,1060550303.96,,,,,,183812028.49,,,548118.47,,31807145.26,8345103.48,2123990966.28,3821219201.46,,915229480.0,,,,,,614357159.85,,,36910102.91,,,,38851163.15,10617457.89,5484911.19,4200000.0,,,,21441180.86,,,,,,,,,,,,,,,,1637406544.66,,,239102262.97,,,,,5001596.86,5001596.86,,5834173.64,74771098.12,7940041.14,87825518.86,420474691.59,2057881236.25,,400060000.0,,,,860565261.7,,954406.71,,53643716.9,,,310634715.44,,,1625858100.75,137479864.46,1763337965.21,3821219201.46,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,239281054.9,,,,,,662278061.31,147748776.48,514529284.83,,31330227.71,,,,,,,,,,8503179.08,8503179.08,842514568.39,,,,,8773312.73,1792680404.12,,,,,,,1126725.0,647437463.18,2133028.61,,,,,2302411924.5,1225195165.92,1077216758.58,,86090269.68,86090269.68,,1077216758.58,,1077216758.58,,,,,,185945870.66,,,500202.53,,32601968.87,7008264.37,2040060551.48,3832740955.6,,955416240.0,,,,,,574536567.53,142179689.63,432356877.9,36452283.08,,,,37828104.71,24422892.96,16600132.92,4220000.0,,,9851808.66,30671941.58,,,,,,,,,,,,,,,,1659328029.86,,,238999262.97,,,,,,5001596.86,5001596.86,5665875.64,77474140.8,7986748.14,87823718.86,422951343.27,2082279373.13,,400060000.0,,,,860565261.7,,-4472311.83,,53122734.84,,,307171312.63,,,1616446997.34,134014585.13,1750461582.47,3832740955.6,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,205602040.76,,,,,,720640921.51,181004358.89,539636562.62,,37108836.46,,,,,,,,,,8729234.87,8729234.87,832119808.36,,,,,8718569.59,1812919411.55,,,,,,,1126725.0,643153899.34,2147900.45,,,,,,,,,82795480.72,82795480.72,,1063813580.6,,1063813580.6,,,,,,187859117.67,,,525636.59,,32203314.78,5233150.38,2018858805.53,3831778217.08,,931401040.0,,,,,,608199783.43,232573750.0,375626033.43,37648565.95,,,,28847570.59,22568750.87,12284839.57,3500000.0,,,11152907.86,26937747.43,,,,,,,,,,,,,,,,1655603458.27,,,238896262.97,,,,,,5001596.86,5001596.86,5501270.01,80216693.9,8033455.15,87823568.86,425472847.75,2081076306.02,,400060000.0,,,,860565261.7,,-8405275.48,,51534597.72,,,312865077.68,,,1616619661.62,134082249.44,1750701911.06,3831778217.08,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,198827638.88,,,,,,635456647.81,187627081.16,447829566.65,,27381877.56,,,,,,,,,,6303330.71,6303330.71,841660663.38,,,,,75547294.44,1785177452.78,,,,,,,1126725.0,620534366.93,2162644.13,,,,,2276431958.73,1197741268.11,1078690690.62,,74366572.49,74366572.49,,1078690690.62,,1078690690.62,,,,,,190149034.33,,,551070.65,,33106131.12,6062961.71,2006750196.98,3791927649.76,,964110400.0,,,,,,517802222.82,181239952.0,336562270.82,40054839.68,,,,42883279.79,36245790.07,8571027.45,3500000.0,,,13001625.5,25072652.95,,,,,,,,,,,,,,,,1626169185.31,,,238793262.97,,,,,,5001596.86,5001596.86,5772282.51,82967580.37,8080162.16,87823868.86,428438753.73,2054607939.04,,400060000.0,,,,860565261.7,,-15134127.96,,51048113.03,,,310100400.29,,,1606639647.06,130680063.66,1737319710.72,3791927649.76,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,223130949.73,,,,,,668316535.71,151448460.3,516868075.41,,48933754.94,,,,,,,,,,7406556.12,7406556.12,892523343.58,,,,,3055870.25,1843367010.33,,,,,,,1126725.0,610253679.49,2316760.77,,,,,,,,,90678060.04,90678060.04,,1073718996.93,,1073718996.93,,,,,,194037694.37,,,576504.71,,32704076.73,4498056.36,2009910554.4,3853277564.73,,1079718520.0,,,,,,497418538.52,152034750.35,345383788.17,46813915.19,,,,31258099.69,9582258.46,4704721.41,,,,18265932.83,22970654.24,,,,,,,,,,,,,,,,1687761986.1,,,238698341.68,,,,,,5001596.86,5001596.86,4439821.78,81556181.73,8126869.17,88044368.86,425867180.08,2113629166.18,,400060000.0,,,,860565261.7,,-7977894.16,,51717554.06,,,304904655.48,,,1609269577.08,130378821.47,1739648398.55,3853277564.73,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,235914465.36,,,,,,686531549.06,104622829.27,581908719.79,,33048855.29,,,,,,,,,,10950481.18,10950481.18,888591992.35,,,,,5207982.52,1860245325.76,,,,,,,1126725.0,600435600.77,1778723.14,,,,,2258362429.46,1167992076.83,1090370352.63,,91336269.78,91336269.78,,1090370352.63,,1090370352.63,,,,,,195826642.25,,,601938.77,,34536801.54,5141406.78,2021154460.66,3881399786.42,,961677320.0,,,,,,468049609.24,113283142.11,354766467.13,34120087.1,,,,32792299.67,17572773.82,25698666.69,,,,19832964.31,45531631.0,,,,,,,,,,,,,,,,1559743720.83,,,398587341.68,,,,,,5001596.86,5001596.86,4254104.78,85605970.55,8173576.17,88041668.86,589664258.9,2149407979.73,,400060000.0,,,,860565261.7,,-6957632.88,,50516988.75,,,304250893.07,,,1608435510.64,123556296.05,1731991806.69,3881399786.42,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,124593470.88,,,,,,678013644.78,92112459.37,585901185.41,,47870784.88,,,,,,,,,,10206513.66,10206513.66,908634808.17,,,,,639290.7,1769958513.07,,,,,,,1437704.78,600997855.45,1791131.83,,,,,,,,,103343857.25,103343857.25,,1059307971.64,,1059307971.64,,,,,,212394827.62,,,632705.97,,33195782.27,5123342.51,2018225179.32,3788183692.39,,655850000.0,,,,,,467757867.36,145538351.2,322219516.16,36511938.7,,,,26216386.12,29129123.93,27889977.05,,,,17259140.88,45149117.93,,,,,,,,,,,,,,,200000000.0,1460614434.04,,,398423541.68,,,,,,5001596.86,5001596.86,3832653.78,89655777.23,8220283.18,88041668.86,593175521.59,2053789955.63,,400060000.0,,,,860565261.7,,-6263263.43,,49905181.51,,,309914787.13,,,1614181966.91,120211769.85,1734393736.76,3788183692.39,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,163507035.0,,,,,,613425317.19,127129572.73,486295744.46,,42324590.68,,,,,,,,,,8590047.43,8590047.43,922283828.2,,,,,89403719.48,1839534537.98,,,,,,,1126725.0,582409319.54,1803540.52,,,,,2225893120.0,1135690999.77,1090202120.23,,97959325.34,97959325.34,,1090202121.14,,1090202121.14,,,,,,200035820.15,,,666140.04,,32690728.96,5462862.53,2012356583.22,3851891121.2,,658000000.0,,,,,,513543916.62,206203183.2,307340733.42,45170399.31,,,,36291897.65,35172279.76,18884477.76,,,,19799110.67,38683588.43,,,,,,,,,,,,,,,200000000.0,1526862081.77,,,398259741.68,,,,,,5001596.86,5001596.86,3751687.78,93705583.91,8266599.8,88267568.86,597252778.89,2124114860.66,,400060000.0,,,,860565261.7,,-7920451.94,,49883511.2,,,307855241.79,,,1610443562.75,117332697.79,1727776260.54,3851891121.2,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,147924162.32,,,,,,633515586.06,74765213.98,558750372.08,,50049083.3,,,,,,,,,,12815513.37,12815513.37,981520463.92,,,,,402430.16,1826227239.13,,,,,,,1126725.0,588512780.34,996116.36,,,,,,,,,148215998.87,148215998.87,,1075599200.78,,1075599200.78,,,,,,211688191.36,,,699574.11,,29024692.26,3407146.96,2059270426.04,3885497665.17,,454000000.0,,,,,,580218203.77,194856795.2,385361408.57,33510294.38,,,,29541972.92,18456039.79,17424770.54,,,,17775473.69,35200244.23,,,,,,,,,,,,,,,400000000.0,1550926755.09,,,398106049.32,,,,,,5001596.86,5001596.86,3794075.69,94284188.58,8254774.03,88267568.86,597708253.34,2148635008.43,,400060000.0,,,,860565261.7,,9190680.89,,50763716.63,,,306183802.86,,,1626763462.08,110099194.66,1736862656.74,3885497665.17,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,185254575.53,,,,,,655264913.07,100267251.91,554997661.16,,42971389.4,,,,,,,,,,15511280.57,15511280.57,981125328.51,,,,,1967709.12,1882095196.2,,,,,,,1126725.0,573261420.03,367356.13,,,,,2201587665.88,1109130019.75,1092457646.13,,136861382.63,136861382.63,,1092457646.13,,1092457646.13,,,,,,213678725.61,,,733008.18,,28911130.56,2038391.33,2049435785.6,3931530981.8,,472000000.0,,,,,,592000721.24,189187129.95,402813591.29,32817441.65,,,,31290088.26,17046599.18,32763834.53,,,,18565985.55,51329820.08,,,,,,,,,,,,,,,400000000.0,1596484670.41,,,397952249.32,,,,,,5001596.86,5001596.86,3721753.19,98316071.67,8371597.41,88266368.86,601629637.31,2198114307.72,,400060000.0,,,,860565261.7,,4091811.47,,51410771.08,,,308459939.22,,,1624587783.47,108828890.61,1733416674.08,3931530981.8,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,215840733.08,,,,,,572941406.82,82292357.09,490649049.73,,39489937.51,,,,,,,,,,13071350.67,13071350.67,988965878.52,,,,,8890358.56,1839199665.16,,,,,,,1126725.0,567081706.12,379398.01,,,,,,,,,128102950.05,128102950.05,,1119478200.24,,1119478200.24,,,,,,215533283.25,,,806605.86,,26668677.59,1798391.33,2060975937.45,3900175602.61,,688000000.0,,,,,,544137299.56,218172385.79,325964913.77,45649586.27,,,,28274829.35,15067293.02,22087149.84,,,,18702793.59,40789943.43,,,,,,,,,,,,,,,200000000.0,1561918951.63,,,397798449.32,,,,,,5001596.86,5001596.86,3667121.93,102466288.09,8465489.33,88266368.86,605665314.39,2167584266.02,,400060000.0,,,,860565261.7,,4668176.97,,50846966.88,,,308945993.54,,,1625086399.09,107504937.5,1732591336.59,3900175602.61,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,168499734.69,,,,,,552820202.12,86294214.4,466525987.72,,40310697.05,,,,,,,,,,12568434.82,12568434.82,980344293.23,,,,,76837287.03,1831380648.94,,,,,,,1126725.0,630829203.42,391439.92,,,,,2178616224.76,1051457294.06,1127158930.7,,143272129.83,143272129.83,,1127158930.7,,1127158930.7,,,,,,217577111.99,,,966878.37,,26011807.33,1838391.33,2149172617.89,3980553266.83,,390000000.0,,,,,,549688946.91,212146453.23,337542493.68,57544582.16,,,,28985801.46,23895627.93,25744797.86,,,,69312550.03,95057347.89,,,,,,,,,,,,,,,500000000.0,1645172306.35,,,397644649.32,,,,,,5001596.86,5001596.86,3590621.93,106143171.19,8486945.05,88496768.86,609363753.21,2254536059.56,,400060000.0,,,,860565261.7,,5576919.29,,49883511.2,,,300555232.93,,,1616640925.12,109376282.15,1726017207.27,3980553266.83,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,171661444.52,,,,,,640337910.92,99933187.16,540404723.76,,53138207.68,,,,,,,,,,19484190.58,19484190.58,945487752.79,,,,,5170845.69,1835280352.18,,,,,,,1126725.0,611851050.3,403481.79,,,,,,,,,258494966.09,258494966.09,,1038354436.36,,1038354436.36,,,,,,217393121.8,,,1130321.88,,22952942.29,2500191.33,2154207236.84,3989487589.02,,539200000.0,,,,,,608436337.69,243241120.63,365195217.06,58168209.19,,,,16938397.43,14759213.57,15683592.72,,,,14376419.7,30060012.42,,,,,,,,,,,,,,,300000000.0,1567562170.3,,,397279500.0,,,,,,5001596.86,5001596.86,4149182.46,109820054.29,8506378.85,88609118.86,613365831.32,2180928001.62,,400060000.0,,,,860565261.7,,470535.68,,49883511.2,,,390662153.97,,,1701641462.55,106918124.85,1808559587.4,3989487589.02,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,150578916.7,,,,,,647393280.6,107042264.94,540351015.66,,57172755.22,,,,,,,,,,22610005.27,22610005.27,962655040.93,,,,50000000.0,8610963.42,1899020962.14,,,,,,,1126725.0,604663273.72,415523.67,,,,,2059147664.54,1004522864.41,1054624800.13,,261673998.66,261673998.66,,1054624800.13,,1054624800.13,,,,,,219174766.05,,,1293765.39,,19141802.45,2144191.33,2164258846.4,4063279808.54,,535000000.0,,,,,,644751414.05,213055281.96,431696132.09,46859502.04,,,,16897957.17,14311751.07,29422191.06,,,,14305519.82,43727710.88,,,,,,,,,,,,,,,300000000.0,1601548335.21,,,397275300.0,,,,,,5001596.86,5001596.86,4143522.46,110974615.96,8533160.43,88128992.37,614057188.08,2215605523.29,,400060000.0,,,,860565261.7,,1319701.37,,51319663.8,,,427237361.5,,,1740501988.37,107172296.88,1847674285.25,4063279808.54,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,182334861.97,,,,,,577050317.79,96687198.21,480363119.58,,45962267.85,,,,,,,,,,20756547.71,20756547.71,972787334.57,,,,50000000.0,8286948.87,1857178278.76,,,,,,,1126725.0,604876255.21,395337.14,,,,,,,,,256054087.2,256054087.2,,1080828007.86,,1080828007.86,,,,,,221108585.57,,,1457208.9,,20153386.49,2324191.33,2188323784.7,4045502063.46,,525500000.0,,,,,,631740046.9,203884589.0,427855457.9,48660026.48,,,,22013784.88,19403560.86,20347747.3,,,,16408103.04,36755850.34,,,,,,,,,,,,,,,300000000.0,1584073269.46,,,397201000.0,,,,,,5001596.86,5001596.86,4096020.7,113629352.92,8590427.35,88128842.37,616647240.2,2200720509.66,,400060000.0,,,,860565261.7,,-2775239.06,,50208853.26,,,433213859.16,,,1741272735.06,103508818.74,1844781553.8,4045502063.46,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,169712145.16,,,,,,525441335.97,124642090.07,400799245.9,,35655619.13,,,,,,,,,,16076724.86,16076724.86,921211901.35,,,,50000000.0,10779294.53,1728877021.0,,,,,,,1126725.0,594372319.69,439607.45,,,,,2061138898.47,955806891.31,1105332007.16,,242189533.25,242189533.25,,1105332007.16,,1105332007.16,,,,,,222938927.49,,,1620652.41,,21597552.44,2301946.33,2191919271.22,3920796292.22,,723500000.0,,,,,,603887622.41,213446999.78,390440622.63,52946233.0,,,,24579138.01,28075159.62,13027629.81,,,,14182506.11,27210135.92,,,,,,,,,,,,,,,,1460198288.96,,,397056800.0,,,,,,5001596.86,5001596.86,3989322.46,116812857.85,8590427.35,88823792.37,620274796.89,2080473085.85,,400060000.0,,,,860565261.7,,-2672703.82,,49883511.2,,,428478949.69,,,1736315018.77,104008187.6,1840323206.37,3920796292.22,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,191977908.87,,,,,,499967384.48,103892807.26,396074577.22,,27745124.18,,,,,,,,,,11766572.72,11766572.72,932039489.8,,,,,9771965.73,1673268445.78,,,,,,,1126725.0,557143267.93,451649.36,,,,,,,,,248740327.87,248740327.87,,1093270935.48,,1093270935.48,,,,,,180918013.46,,,1784095.92,,15414159.7,63888886.33,2162738061.05,3836006506.83,,722500000.0,,,,,,535218730.45,166923151.01,368295579.44,43708102.96,,,,18060236.49,15669606.5,12187188.77,,,,12941106.03,25128294.8,,,,,,,,,,,,,,,,1360284971.2,,,400000000.0,,,,,,5001596.86,5001596.86,2925502.13,,8605521.66,196462239.11,612994859.76,1973279830.96,,400060000.0,,,,863455903.33,,-2956196.22,,47650247.15,,,428491862.54,,,1736701816.8,126024859.07,1862726675.87,3836006506.83,其他,未审计,20141105,CNY,合并期末,2020-03-13T15:29:48
20140630,,216792292.6,,,,,,546946491.75,125340861.4,421605630.35,,23751855.58,,,,,,,,,,11067051.45,11067051.45,887454283.56,,,,,3886659.18,1689898634.12,,,,,,,,544117185.53,463691.29,,,,,2022676593.56,896404157.86,1126272435.7,,199079627.68,199079627.68,,1126272435.7,,1126272435.7,,,,,,181534469.57,,,1947539.43,,14985880.09,56060855.03,2124461684.32,3814360318.44,,1129900000.0,,,,,,504774068.97,126682543.7,378091525.27,48869974.2,,,,20062146.38,14810425.76,3440722.28,,,,12418924.08,15859646.36,,,,,,,,,,,,,,,,1734276261.67,,,,,,,,,5001596.86,5001596.86,4319694.16,,8605521.66,200347563.47,218274376.15,1952550637.82,,400060000.0,,,,863455903.33,,,,47507929.48,,,426205866.13,,-2926366.31,1734303332.63,127506347.99,1861809680.62,3814360318.44,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,136435410.29,,,,,,500372240.03,135508048.1,364864191.93,,29619815.57,,,,,,,,,,11760585.34,11760585.34,890913458.76,,,,,15175066.54,1584276576.53,,,,,,,,534035539.02,476476.55,,,,,,,,,198741904.99,198741904.99,,1154743165.39,,1154743165.39,,,,,,183318362.72,,,2110982.83,,16179404.58,56060855.03,2145666691.11,3729943267.64,,757370227.6,,,,,,481808608.68,126730983.47,355077625.21,51770222.13,,,,13002141.34,24440708.31,15091067.78,,,,14603742.16,29694809.94,,,,,,,,,,,,,,,300000000.0,1658086718.0,,,,,,,,,5001596.86,5001596.86,4375616.11,,8605521.66,198982456.86,216965191.49,1875051909.49,,400060000.0,,,,863455903.33,,,,46645352.79,,,421083683.07,,-2939465.29,1728305473.9,126585884.25,1854891358.15,3729943267.64,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,193128093.42,,,,,,473092478.11,192361790.14,280730687.97,,20807149.49,,,,,,,,,,10236390.34,10236390.34,895624850.66,,,,,12654151.8,1605543113.82,,,,,,,455526685.0,79838957.04,487775.14,,,,,2027165167.16,839704237.28,1187460929.88,,174028786.63,174028786.63,,1187460929.88,,1187460929.88,,,,,,185139728.95,,,3037064.48,,15475745.67,56017313.83,2157012986.62,3762556100.44,,790500000.0,,,,,,491532407.83,145217086.94,346315320.89,57705835.39,,,,12295576.53,19566565.5,10670832.68,,,,11309329.54,21980162.22,,,,,,,,,,,,,,,300000000.0,1693580547.47,,,,,,,,,5001596.86,5001596.86,4203205.25,113736934.8,8605521.66,88823792.37,220371050.94,1913951598.41,,400060000.0,,,,863455903.33,,-3014092.22,,46182080.55,,,419129030.18,,-3014092.22,1725812921.84,122791580.19,1848604502.03,3762556100.44,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,248388898.59,,,,,,474587420.63,134395276.03,340192144.6,,49973127.85,,,,,,,,,,13606630.9,13606630.9,891605776.07,,,,,64345087.54,1742506941.58,,,,,,,4887220.32,135415294.54,499786.12,,,,,,,,,225491589.71,225491589.71,,1153331413.12,,1153331413.12,,,,,,199088869.99,,,3220755.02,,11652336.57,4493972.6,1738081237.99,3480588179.57,,311500000.0,,,,,,512047203.81,145189939.6,366857264.21,31245384.2,,,,11760314.63,20264875.09,14567094.17,,,,34839131.31,49406225.48,,,,,,,,,,,,,,,500060000.0,1436284003.21,,,,,,,,,5461596.86,5461596.86,1112167.04,,703083.05,181396475.88,188673322.83,1624957326.04,,400060000.0,,,,867440040.6,,,,45079261.43,,,418157140.14,,-2973679.9,1727762762.27,127868091.26,1855630853.53,3480588179.57,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,180644146.55,,,,,,512009124.49,153619243.47,358389881.02,,32622925.32,,,,,,,,,,11754423.18,11754423.18,847902847.58,,,,,100027847.5,1684961314.62,,,,,,,4633415.4,75132165.53,511084.72,,,,,1908957169.17,780670003.18,1128287165.99,,270450351.83,270450351.83,,1128287165.99,,1128287165.99,,,,,,199781334.36,,,3407618.56,,12582453.17,4309192.6,1699094782.16,3384056096.78,,160500000.0,,,,,,572045853.48,157591084.92,414454768.56,44188205.71,,,,18591360.79,23570287.39,8587060.85,,,,21535474.34,30122535.19,,,,,,,,,,,,,,,500000000.0,1349018242.56,,,,,,,,,5001596.86,5001596.86,1038785.36,,665012.31,189447082.79,196152477.32,1545170719.88,,400060000.0,,,,867224306.42,,,,44680314.01,,,406795045.97,,-2913311.61,1715846354.79,123039022.11,1838885376.9,3384056096.78,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
