报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,928132884.19,,,,,,,,,,,144478.42,25040840.35,953318202.96,550310836.46,,,,,,90774128.04,344096894.53,166088154.09,1151270013.12,-197951810.16,,335674334.76,295649.31,166500.0,,,,,336136484.07,13577356.29,151151319.17,,,,105000000.0,269728675.46,66407808.61,,2554443.25,,348990918.25,,330000000.0,681545361.5,99676323.48,22007569.14,,157985971.31,279669863.93,401875497.57,-2353826.19,267977669.83,1331162925.25,,,,,1599140595.08,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,2215040235.73,,,,,,,,,,,,203459830.22,2418500065.95,1402256489.81,,,,,,200235740.09,369260319.35,467772991.11,2439525540.36,-21025474.41,,1049475089.0,19692053.98,1728877.01,,220000000.0,,,1290896019.99,72219573.83,175649175.41,,710136328.26,,100978432.06,1058983509.56,231912510.43,,276881924.3,,1829654579.28,600000000.0,9263492.85,2715799996.43,2133729608.5,262686771.16,,331800000.0,2728216379.66,-12416383.23,-4708638.08,193762014.71,1137400910.54,1331162925.25,1137400910.54,,,1331162925.25,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,1731538433.39,,,,,,,,,,,1380233.34,179071437.19,1911990103.92,988202752.41,,,,,,111240217.74,375561257.83,474207296.69,1949211524.67,-37221420.75,,702548339.0,368624949.01,242963.34,,100000000.0,,,1171416251.35,27691662.89,336634292.0,,180063805.92,,100000000.0,644389760.81,527026490.54,,253872000.0,,1489676793.86,600000000.0,,2343548793.86,1815274252.05,210334549.36,,1851767.7,2027460569.11,316088224.75,,805893294.54,1137400910.54,,,,,1943294205.08,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1021575984.31,,,,,,,,,,,1017265.79,80898527.71,1103491777.81,510570414.67,,,,,,54624285.27,295740757.45,257028368.45,1117963825.84,-14472048.03,,508308339.0,12334886.76,133688.48,,,,,520776914.24,18227821.26,108449999.95,,180063805.92,,,306741627.13,214035287.11,,243872000.0,,1288178812.29,300000000.0,,1832050812.29,1570010870.3,187598966.24,,951767.7,1758561604.24,73489208.05,,273052447.13,1137400910.54,1410453357.67,1137400910.54,,,1410453357.67,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,515001798.33,,,,,,,,,,,163831.26,23929564.46,539095194.05,240879680.68,,,,,,21915033.97,104767561.03,108406187.12,475968462.8,63126731.25,,508308339.0,10889068.9,51071.5,,,,,519248479.4,8624341.58,44000000.0,,,,,52624341.58,466624137.82,,,,720000000.0,,,720000000.0,365000000.0,33889611.82,,8000.0,398897611.82,321102388.18,,850853257.25,1137400910.54,,,,,1988254167.79,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1827482486.78,,,,,,,,,,,,124534051.88,1952016538.66,805376688.64,,,,,,125058727.85,145014829.79,365276430.09,1440726676.37,511289862.29,,409487310.0,13636382.57,431275.13,444892.13,226030684.93,,,650030544.76,98636677.57,489121059.45,,281951040.4,,200000000.0,1069708777.42,-419678232.66,,,,1241979709.3,600000000.0,,1841979709.3,1263159983.95,172161363.06,,2400000.0,1437721347.01,404258362.29,,495869991.92,641530918.62,1137400910.54,641530918.62,,,1137400910.54,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1501177335.02,,,,,,,,,,,78499.09,69667830.57,1570923664.68,646760852.19,,,,,,92605110.24,127491868.52,279890540.38,1146748371.33,424175293.35,,577808210.0,13591359.42,1235723.46,28625000.0,25000000.0,,,646260292.88,95950589.47,468008938.35,,,,,563959527.82,82300765.06,,,,1009173682.3,600000000.0,,1609173682.3,1202621667.53,150932828.91,,1500000.0,1355054496.44,254119185.86,,760595244.27,641530918.62,,,,,1402126162.89,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,1185989913.21,,,,,,,,,,,76600.0,28398846.65,1214465359.86,523707787.0,,,,,,55779933.99,99910432.7,134027480.05,813425633.74,401039726.12,,377808210.0,12560674.49,172133.46,28625000.0,25000000.0,,,444166017.95,62033703.18,466670106.47,,,,100000000.0,628703809.65,-184537791.7,,,,754840552.17,600000000.0,,1354840552.17,1172621667.53,138934593.79,,1500000.0,1313056261.32,41784290.85,,258286225.27,641530918.62,899817143.89,641530918.62,,,899817143.89,定期报告,是,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,433307455.21,,,,,,,,,,,,91592315.89,524899771.1,279461791.47,,,,,,22188711.37,78126931.16,122062133.38,501839567.38,23060203.72,,,1376362.67,84266.67,28625000.0,,,,30085629.34,13800118.42,11987037.5,,,,,25787155.92,4298473.42,,,,798800000.0,,,798800000.0,713560000.0,35274200.62,,37125.0,748871325.62,49928674.38,-274305.66,77013045.86,641530918.62,,,,,718543964.48,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,988319881.45,,,,,,,,,,,130051.31,79371830.15,1067821762.91,854166353.31,,,,,,107124222.46,121186501.76,234309376.01,1316786453.54,-248964690.63,,,3861000.0,8800.0,19044201.74,,,,22914001.74,141226675.01,277796944.24,,1192826.0,,,420216445.25,-397302443.51,,490000.0,490000.0,893159983.95,300000000.0,,1193649983.95,300000000.0,135648565.27,,1450000.0,437098565.27,756551418.68,,110284284.54,531246634.08,641530918.62,531246634.08,,,641530918.62,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,646279517.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45716806.11,691996324.1,779799205.41,0.0,0.0,0.0,0.0,0.0,57229120.12,105530346.34,221344617.07,1163903288.94,-471906964.84,,0.0,0.0,6250.0,0.0,0.0,,,6250.0,101663777.33,154606366.48,0.0,0.0,,1192826.0,257462969.81,-257456719.81,,0.0,0.0,746421667.53,0.0,0.0,746421667.53,,100522224.0,0.0,0.0,100522224.0,645899443.53,0.0,-83464241.12,531246634.08,,,,,447782392.96,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,483357393.47,,,,,,,,,,,,43950955.41,527308348.88,454913826.43,,,,,,42262379.65,91149722.21,162628340.38,750954268.67,-223645919.79,,,,3300.0,,,,,3300.0,80456056.82,76606366.48,,,,1192826.0,158255249.3,-158251949.3,,,,726421667.53,,,726421667.53,,95791364.92,,,95791364.92,630630302.61,,248732433.52,531246634.08,779979067.6,531246634.08,,,779979067.6,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,197464485.5,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,10028256.2,207492741.7,186447600.11,0.0,0.0,0.0,0.0,0.0,18433756.01,71281678.23,71823623.72,347986658.07,-140493916.37,,0.0,0.0,600.0,0.0,0.0,,,600.0,54991855.92,14598880.0,0.0,0.0,,1192826.0,70783561.92,-70782961.92,,0.0,0.0,442360000.0,0.0,0.0,442360000.0,,1345321.89,0.0,0.0,1345321.89,441014678.11,0.0,229737799.82,531246634.08,,,,,760984433.9,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,999781173.37,,,,,,,,,,,251241.98,65507059.29,1065539474.64,948117948.81,,,,,,82418692.74,86610040.7,179654836.39,1296801518.64,-231262044.0,,,,3200.0,,,,,3200.0,156791214.05,159390049.45,,,,,316181263.5,-316178063.5,,500000.0,500000.0,298800000.0,,,299300000.0,,67200000.0,,,67200000.0,232100000.0,,-315340107.5,846586741.58,531246634.08,846586741.58,,,531246634.08,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,735937251.52,,,,,,,,,,,,51599627.14,787536878.66,704851168.61,,,,,,58743489.61,68370397.68,141615149.18,973580205.08,-186043326.42,,,,700.0,,,,,700.0,106463786.38,159390049.45,,,,,265853835.83,-265853135.83,,,,,,,0.0,,67200000.0,,,67200000.0,-67200000.0,0.0,-519096462.25,846586741.58,,,,,327490279.33,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,600516869.64,,,,,,,,,,,,33554309.22,634071178.86,347787994.55,,,,,,35193673.46,53967301.0,106366323.41,543315292.42,90755886.44,,,,700.0,,,,,700.0,75024434.55,109590049.45,,,,,184614484.0,-184613784.0,,,,,,,0.0,,60567053.42,,,60567053.42,-60567053.42,,-154424950.98,846586741.58,692161790.6,846586741.58,,,692161790.6,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,326022919.6,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,14086666.32,340109585.92,153241585.76,0.0,0.0,0.0,0.0,0.0,15403345.43,30057475.63,46144000.2,244846407.02,95263178.9,,0.0,0.0,0.0,0.0,0.0,,,0.0,59392094.24,21180049.45,0.0,0.0,,0.0,80572143.69,-80572143.69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14691035.21,846586741.58,861277776.79,846586741.58,,,861277776.79,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,948947401.67,,,,,,,,,,,10232681.24,47509930.5,1006690013.41,530833452.25,,,,,,57436931.01,87072222.36,239992003.9,915334609.52,91355403.89,,,,46193.82,,,,,46193.82,43731946.96,155950000.0,,33312299.44,,,232994246.4,-232948052.58,,2000000.0,2000000.0,,,,2000000.0,5000000.0,50404130.0,,29204000.0,84608130.0,-82608130.0,,-224200778.69,1070787520.27,846586741.58,1070787520.27,,,846586741.58,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,526432858.98,,,,,,,,,,,10232681.24,23788544.61,560454084.83,425063515.04,,,,,,47227095.86,51659857.08,128662902.53,652613370.51,-92159285.68,,,,46193.82,,,,,46193.82,34732738.35,130950000.0,,58891299.44,,,224574037.79,-224527843.97,,,,,,,0.0,5000000.0,50415487.5,,,55415487.5,-55415487.5,,-372102617.15,1070787520.27,698684903.12,1070787520.27,,,698684903.12,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,228477491.79,,,,,,,,,,,,7270379.67,235747871.46,285891782.24,,,,,,27439878.42,37824558.32,48761568.33,399917787.31,-164169915.85,,,,46193.82,,,,,46193.82,23224992.05,79500000.0,,29315615.26,,,132040607.31,-131994413.49,,,,,,,0.0,5000000.0,50415487.5,,,55415487.5,-55415487.5,,-351579816.84,1070787520.27,719207703.43,1070787520.27,,,719207703.43,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,102026431.18,,,,,,,,,,,19624.64,16258863.57,118304919.39,119626402.62,,,,,,14591059.89,22744279.03,37175455.74,194137197.28,-75832277.89,,,,4160.0,,,,,4160.0,2859224.53,,,,,,2859224.53,-2855064.53,,,,,,,,5000000.0,15487.5,,,5015487.5,-5015487.5,,-83702829.92,1070787520.27,987084690.35,1070787520.27,,,987084690.35,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,651905854.99,,,,,,,,,,,,25759528.5,677665383.49,439315736.5,,,,,,40891397.36,47947584.17,97370119.04,625524837.07,52140546.42,,,,2000.0,,,,,2000.0,8441959.17,,,17941924.57,,,26383883.74,-26381883.74,,1162349200.0,,230000000.0,,,1392349200.0,390000000.0,25372813.49,,12743827.55,428116641.04,964232558.96,,989991221.64,80796298.63,1070787520.27,80796298.63,,,1070787520.27,定期报告,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20090930,,401946375.82,,,,,,,,,,,4980729.76,24671702.76,431598808.34,267291365.69,,,,,,28593064.17,44970242.5,78223285.73,419077958.09,12520850.25,,,,2000.0,,,,,2000.0,8919604.29,,,17691924.57,,,26611528.86,-26609528.86,,,,230000000.0,,,230000000.0,165000000.0,23180693.49,,2839482.55,191020176.04,38979823.96,-6990.49,24884154.86,80796298.63,105680453.49,80796298.63,,,105680453.49,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,285060853.36,,,,,,,,,,,2379994.0,9757535.78,297198383.14,178863531.12,,,,,,17846261.9,24803271.13,62558130.38,284071194.53,13127188.61,,,,2000.0,,,,,2000.0,7586805.0,,,17691924.57,,,25278729.57,-25276729.57,,,,150000000.0,,,150000000.0,100000000.0,7098320.52,,1348921.3,108447241.82,41552758.18,,29403217.22,80796298.63,110199515.85,80796298.63,,,110199515.85,定期报告,是,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,157535768.33,,,,,,,,,,,,3950738.43,161486506.76,120019669.94,,,,,,7204303.22,13648345.74,36290975.86,177163294.76,-15676788.0,,,,,,,,,,915703.0,,,,,,915703.0,-915703.0,,,,110000000.0,,,110000000.0,50000000.0,3412437.5,,,53412437.5,56587562.5,,39995071.5,80796298.63,120791370.13,80796298.63,,,120791370.13,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,393652597.93,,,,,,,,,,,6433709.0,29648287.64,423300885.57,319029885.23,,,,,,25685581.58,29146193.7,110562054.37,484423714.88,-61122829.31,,,,3600.0,,,,,3600.0,9173536.6,34700000.0,,,,,43873536.6,-43869936.6,,77760000.0,,165000000.0,,,242760000.0,50000000.0,49498619.59,,2607857.61,102106477.2,140653522.8,,35660756.89,45135541.74,80796298.63,45135541.74,,,80796298.63,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,300760679.8,,,,,,,,,,,6300709.0,10709260.77,317770649.57,208934596.43,,,,,,17823167.07,27207788.77,86905305.73,340870858.0,-23100208.43,,,,3600.0,,,,,3600.0,5767048.4,29000000.0,,,,,34767048.4,-34763448.4,,77760000.0,,165000000.0,,,242760000.0,50000000.0,17174522.79,,1875434.0,69049956.79,173710043.21,,115846386.38,45135541.74,160981928.12,45135541.74,,,160981928.12,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,127992417.16,,,,,,,,,,,2587313.66,125668777.29,256248508.11,152148934.69,,,,,,9727222.38,4114058.53,135173046.34,301163261.94,-44914753.83,,26480000.0,,,,,,,26480000.0,963637.76,20377500.0,,4448171.37,,,25789309.13,690690.87,,55000000.0,,,,1035.14,55001035.14,,3570393.75,,,3570393.75,51430641.39,,7206578.43,37928963.31,45135541.74,37928963.31,,,45135541.74,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
20061231,,105071674.9,,,,,,,,,,,2536790.0,78716778.23,186325243.13,157214085.59,,,,,,7044887.73,3251458.09,53204015.31,220714446.72,-34389203.59,,7000000.0,32731.0,,,,,,7032731.0,213759.0,6102500.0,,,,,6316259.0,716472.0,,15000000.0,,50000000.0,,,65000000.0,,1038187.5,,,1038187.5,63961812.5,,30289080.91,7639882.4,37928963.31,7639882.4,,,37928963.31,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
