报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,760369787.39,,,30000000.0,,,713985080.81,3960000.0,710025080.81,46741997.71,151558972.98,6640000.0,,,,,,,,,,114826042.98,462241404.68,,,,,36662179.71,2316385466.26,,,,,,,,549714710.77,128347749.52,,187941551.74,,,,,,,833828110.99,,,,,4975253943.87,,,,,7501572.3,537331547.03,,77738157.95,217265482.42,,89572887.63,449198315.59,8053694029.81,10370079496.07,,2475599378.64,,,,,,522395362.58,,522395362.58,754528.34,659631834.29,,,26172765.7,42115930.89,3434961.6,,,,,136782203.59,,,,,,,,,,,,,,405126333.65,11965099.56,4280543437.24,,1007522794.8,799764088.1,,,5160123.81,,,46238243.91,,,57135972.14,27153802.43,,1942975025.19,6223518462.43,,1150001038.0,163217443.37,,,259227991.93,,124261941.63,28706787.87,48952802.5,,,1457231929.19,,,3231599934.49,914961099.15,4146561033.64,10370079496.07,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:15:04
20230630,,839067041.31,,,30000000.0,,,761701131.99,2008096.2,759693035.79,41782228.18,120142004.1,13909800.0,,,,,,,,,63208942.29,77118742.29,432890056.48,,,,,44846093.1,2347547297.45,,,,,,,,526466568.86,129568272.91,,144272079.56,,,7095964345.64,2087394820.46,5008569525.18,22561422.08,681314725.33,674700185.53,6614539.8,4986008103.1,,4986008103.1,,,,,6126111.78,539134768.03,,77738157.95,211443950.22,,88760504.96,440195322.76,7831028565.46,10178575862.91,,2723615938.93,,,,,,521652489.29,,521652489.29,739113.85,600180753.52,,,25931298.28,33952642.23,2326653.77,1600000.0,,,121725198.97,125651852.74,,,,,,,,,,,,,,433619316.1,10334392.0,4475677796.94,,785087680.43,794004914.75,,,3670646.97,,56709051.37,74521921.92,17812870.55,,58228682.44,20658184.73,,1736172031.24,6211849828.18,,1149592853.0,163740187.92,,,263027907.92,,87142890.28,22370413.85,48952802.5,,,1430158142.98,,,3164985198.45,801740836.28,3966726034.73,10178575862.91,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:40:08
20230331,,851780325.04,,,0.0,,,1092146233.63,,1092146233.63,42433390.04,147781374.22,6819800.0,,,,,,,,,,79373832.28,477498188.26,,,,,45669168.67,2736682512.14,,,,,,,,533499473.89,130788797.2,,158447510.32,,,,,,,608453714.18,,,,,4910854950.06,,,,,5659434.15,529683628.19,,77738157.95,199369245.55,,89120997.26,490808456.77,7734424365.52,10471106877.66,,3065760965.19,,,,,,548335794.71,,548335794.71,866375.57,552004587.5,,,27533714.03,52539440.63,1286954.0,,,,,128620044.8,,,,,,,,,,,,,,460413372.38,8575222.2,4844649517.01,,722530990.65,855181743.46,,,2707213.55,,,132118641.32,,,59521392.74,22839302.48,,1794899284.2,6639548801.21,,1138262566.0,178250363.13,,,194307414.03,,99192006.43,13229713.53,48952802.5,,,1372965358.45,,,3045160224.07,786397852.38,3831558076.45,10471106877.66,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T17:40:04
20221231,,968693844.77,,,40000000.0,,,1139426982.4,,1139426982.4,47626097.7,89960059.21,,,,,,,,,,68847381.19,68847381.19,377281333.14,,,,,52002559.93,2783838258.34,,,,,,,,523089432.51,132009321.49,,150673887.0,,,6912394676.23,1956766353.8,4955628322.43,24526909.49,546350190.13,540935276.37,5414913.76,4931101412.94,,4931101412.94,,,,,6330050.65,535891973.4,,77738157.95,195750863.38,,90126350.88,336639190.32,7525700830.65,10309539088.99,,2942286910.98,,,,,,642090053.29,,642090053.29,542750.07,447924452.7,,,119660290.31,56462287.45,54765.48,,,,159305864.6,159360630.08,,,,,,,,,,,,,,414970151.83,6949769.3,4790247296.01,,704226346.21,846296447.94,,,1712638.21,,171305704.33,189509288.15,18203583.82,,60814103.04,21728062.12,,1824286885.67,6614534181.68,,1138258808.0,178255178.58,,,189558058.43,,92584426.61,5223874.25,48952802.5,,,1285586972.23,,,2938420120.6,756584786.71,3695004907.31,10309539088.99,定期报告,是,20240420,CNY,合并期末,2023-04-20T17:40:04
20220930,,962395916.01,,,,,,928891371.57,12970000.0,915921371.57,81730256.24,154794963.17,1440000.0,,,,,,,,,,85336153.4,400643423.79,,,,,49726252.23,2663518336.41,,,,,,,,529071161.1,133229845.78,,159147010.32,,,,,,,625058782.04,,,,,4576120573.57,,,,,6721244.05,507158328.72,,77738157.95,184607260.38,,63147800.05,157516704.74,7019516868.7,9683035205.11,,2603678303.05,,,,,,459228728.6,,459228728.6,583269.27,576138272.97,,,35256532.53,34752781.0,2275619.51,2283680.0,,,,149470019.27,,,,,,,,,,,,,,458969391.7,10160147.25,4328237445.64,,607799730.01,837484193.2,,,5472330.11,,,244336253.87,,,62106813.34,23066038.54,,1780265359.07,6108502804.71,,1138251848.0,178264096.07,,,194812277.67,,98947206.43,13172488.97,46890697.6,,,1159718978.86,,,2830057593.6,744474806.8,3574532400.4,9683035205.11,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:00:05
20220630,,893145729.29,,,150000000.0,,,924487728.17,3239474.44,921248253.73,61558142.44,79681070.9,1440000.0,,,,,,,,,86507005.0,87947005.0,377102172.71,,,,,58244748.33,2632166596.84,,,,,,,,503079267.86,134450370.07,,196643311.04,,,6488610583.85,1862364862.96,4626245720.89,22561422.08,541418688.9,510203697.8,31214991.1,4603684298.81,,4603684298.81,,,,,6861943.52,508749880.46,,77738157.95,179072111.32,,61891110.23,154271384.25,6967860524.41,9600027121.25,,2574185894.38,,,,,,474735659.16,,474735659.16,726323.55,468829660.25,,,31153413.47,20591701.93,1520547.94,2945600.0,,,138528843.25,142994991.19,,,,,,,,,,,,,,448264332.32,9582579.72,4171064555.97,,585422709.99,828419966.5,,,5210109.47,,279101714.71,297774826.78,18673112.07,,63399523.64,28737509.02,,1808964645.4,5980029201.37,,1138185027.0,178349703.93,,,189095822.1,,130819062.04,8337706.88,46890697.6,,,1178693688.77,,,2870371708.32,749626211.56,3619997919.88,9600027121.25,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:00:06
20220331,,986648192.07,,,,,,1183461613.09,5200000.0,1178261613.09,18978507.48,72870008.55,,,,,,,,,,,78234911.85,404200465.89,,,,,65786088.23,2810179787.16,,,,,,,,529069094.81,135670894.36,,221910733.36,,,,,,,497639662.08,,,,,4551278396.4,,,,,6850569.09,506522526.89,,77738157.95,171331505.52,,59688061.27,161022699.26,6918722300.99,9728902088.15,,2549372575.0,,,,,,478455626.04,,478455626.04,510850.96,481378162.45,,,25962446.99,26348427.2,772602.74,,,,,135149268.36,,,,,,,,,,,,,,441734438.67,5579174.8,4144490970.47,,614399290.0,819355666.77,,,5551232.18,,,350390509.88,,,64692233.94,32445242.42,,1886834175.19,6031325145.66,,1138185027.0,178349703.93,,,188228214.21,,150289362.29,3562297.24,46890697.6,,,1250487093.47,,,2955992395.74,741584546.75,3697576942.49,9728902088.15,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:15:04
20211231,,1442037683.71,,,,,,1066164524.31,4167900.0,1061996624.31,32595802.48,129935491.67,,,,,,,,,,83082573.12,83082573.12,396356195.2,,,,,42406404.66,3192578675.15,,,,,,,,525488037.8,136891418.65,,236831436.08,,,6306871952.38,1742349754.34,4564522198.04,22561422.08,460146409.67,452341126.91,7805282.76,4541960775.96,,4541960775.96,,,,,8697685.58,512673190.53,,77738157.95,161399348.51,,60669022.96,151894539.26,6874390022.95,10066968698.1,,2846748954.91,,,,,,627059236.65,,627059236.65,863056.34,460271161.99,,,111913812.81,32446644.16,32876.71,,,,151954870.21,151987746.92,,,,,,,,,,,,,,356954937.63,5589066.73,4593834618.14,,368783778.82,810390974.73,,,5754426.46,,368978440.98,419868731.12,50890290.14,,66165711.98,34816086.39,,1705779709.5,6299614327.64,,1138185027.0,178349703.93,,,188104439.33,,162971959.6,4095719.25,46890697.6,,,1312475912.38,,,3031073459.09,736280911.37,3767354370.46,10066968698.1,定期报告,是,20230421,CNY,合并期末,2022-04-22T18:30:03
20210930,,420509633.8,,,,,,908058309.96,6407974.9,901650335.06,24712314.88,137047707.94,1350000.0,,,,,,,,,,148079964.24,423803985.55,,,,,49531326.08,2111743242.45,,,,,,,,398285418.61,137544819.56,,290913080.72,,,,,,,498349407.11,,,,,4337214847.81,,,,,,464830084.66,,76526754.35,151380342.73,,52860476.52,138025907.6,6545931139.67,8657674382.12,,2601891020.3,,,,,,499625239.19,,499625239.19,888085.32,499234830.39,,,30233005.46,23750840.32,,,,,,157980201.1,,,,,,,,,,,,,,390489178.36,8308855.55,4212401255.99,,328715103.96,,,,,,,463572281.1,,,67875457.89,38234745.2,,898397588.15,5110798844.14,,1138185027.0,,,,188239219.89,,181582219.89,8932058.25,41685254.59,,,1267445078.9,,,2826068858.52,720806679.46,3546875537.98,8657674382.12,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,541974860.43,,,,,,876329237.37,7823865.3,868505372.07,38585935.9,69651471.91,2529480.0,,,,,,,,,76664906.79,79194386.79,368796818.53,,,,,70371376.59,2044904087.52,,,,,,,,363913601.22,138757998.67,,374981808.6,,,6174862068.98,1661995512.82,4512866556.16,12231535.86,632901001.05,624403308.99,8497692.06,4500635020.3,,4500635020.3,,,,,,477684232.77,,76526754.35,145494819.55,,50350939.01,136033556.35,6897279731.87,8942183819.39,,2487344269.01,,,,,,548967513.47,,548967513.47,697449.8,462119851.47,,,29802386.26,29729881.52,,2000000.0,,,175112473.78,177112473.78,,,,,,,,,,,,,,506732694.26,6048846.31,4248555365.88,,339994340.42,,,,,,455648496.73,506959262.77,51310766.04,,76505309.83,49548864.24,152591466.44,1125599243.7,5374154609.58,,1138185027.0,,,,188239219.89,,245398045.75,9728189.05,41685254.59,,,1193341525.37,,,2816577261.65,751451948.16,3568029209.81,8942183819.39,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:35:03
20210331,,529421020.85,,,,,,990378326.21,15364565.3,975013760.91,24978697.26,89292870.53,2032699.98,,,,,,,,,,62545220.41,371640679.31,,,,,97770786.11,2166027600.68,,,,,,,,357107765.4,139331927.31,,391099931.84,,,,,,,601441724.27,,,,,4492692541.45,,,,,,490362037.18,,77242503.71,142199564.51,,49525649.18,130297678.57,6871301323.42,9037328924.1,,2726778764.5,,,,,,497790657.01,,497790657.01,538682.47,520088397.61,,,23574664.61,39588470.98,,,,,,194408085.6,,,,,,,,,,,,,,456407933.71,6703963.7,4465879620.19,,278197016.43,,,,,,,559949404.96,,,79563004.14,50909469.18,148640430.86,1117259325.57,5583138945.76,,1138185027.0,,,,188223633.63,,253815892.14,4572171.65,41685254.59,,,1114431159.05,,,2740913138.06,713276840.28,3454189978.34,9037328924.1,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,571042592.69,,,,,,948383406.05,11879041.29,936504364.76,29879271.34,162387123.62,30000000.0,,,,,,,,,64162208.34,94162208.34,369715647.87,,,,,61271308.86,2236841558.77,,,,,,,,345988903.43,140540086.15,,503029184.62,,,6139183137.31,1558049977.19,4581133160.12,20447306.02,551162402.52,542541501.99,8620900.53,4560685854.1,,4560685854.1,,,,,,478061527.21,,56416127.74,141224948.75,,51600899.0,116649594.91,6945359528.43,9182201087.2,,2362834666.86,,,,,,666310226.96,,666310226.96,804941.78,571470555.54,,,108908743.55,58328635.41,,,,,168456003.01,168456003.01,,,,,,,,,,,,,,516207087.61,6828082.62,4460148943.34,,442743711.1,,,,,,532318480.91,603446933.91,71128453.0,,78765348.17,66550152.3,149072453.65,1340578599.13,5800727542.47,,1138185027.0,,,,190967509.34,,348418556.93,4699507.24,41685254.59,,,1096993511.57,,,2820949366.67,560524178.06,3381473544.73,9182201087.2,定期报告,是,20220423,CNY,合并期末,2021-03-01T16:55:02
20200930,,659901706.87,,,,,,613710733.67,24223439.28,589487294.39,,108967868.81,844607.57,,,,,,,,,,83414710.61,469232473.74,,,,,76497437.53,2011724931.23,,,,,,,,364077079.98,125152768.51,,708164920.84,,,,,,,618496908.18,,,,,4291914371.99,,,,,,478928509.48,,56630054.56,90682570.79,,52779825.87,80298419.42,6867125429.62,8878850360.85,,2166991245.23,,,,,,599123933.12,,599123933.12,,608820080.16,,,27085081.18,28508013.39,,,,,,140511592.35,,,,,,,,,,,,,,536130218.65,,4107170164.08,,546657717.72,,,,,,,634985547.09,,,206142835.9,93550330.59,,1481336431.3,5588506595.38,,1138185027.0,,,,191551329.4,,500314036.3,9525765.01,30604016.11,,,893247321.71,,,2763427495.53,526916269.94,3290343765.47,8878850360.85,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:35:03
