报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,545130013.77,,,,,,228668631.81,,228668631.81,40513528.52,63795781.08,,,,,,,,,,,9154406.16,308679509.33,,,,,14461303.4,1210403174.07,,,,,,,,29861617.1,,,7280000.0,,,,,,,88604464.07,,,,,1156161656.28,,,,,3505028.43,147420702.18,292558.07,,690922.0,,30143535.05,503690427.02,1967650910.2,3178054084.27,,196000000.0,,,,,,128868284.12,,128868284.12,,7113686.37,,,20559335.92,14209933.43,,3767826.9,,,,90094357.71,,,,,,,,,,,,,,295625983.79,90263441.03,842735022.37,,469265000.0,,,,2450933.29,,,363935131.57,,335026.85,16242237.63,,,852228329.34,1694963351.71,,353973939.0,,,,402158597.8,36189810.0,-18572.99,,149209540.72,,,577605611.75,,,1446739306.28,36351426.28,1483090732.56,3178054084.27,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:05:07
20230630,,1037796985.16,,,,,,242330515.37,,242330515.37,36061574.87,73145109.29,,,,,,,,,,30654944.55,30654944.55,313405809.34,,,,,13641103.64,1747036042.22,,,,,,,,31756767.35,,,7280000.0,,,2185836309.26,950539846.3,1235296462.96,60077378.64,72674822.31,72411177.8,263644.51,1175219084.32,680893.08,1175899977.4,,,,,3752125.95,148470575.83,,,690922.0,,28342397.2,29445272.28,1498312860.32,3245348902.54,,262000000.0,,,,,,143658406.59,,143658406.59,,4980049.18,,,17178078.81,8386372.83,,3767826.9,,,68686532.26,72454359.16,,,,,,,,,,,,,,302184737.25,90388420.3,901230424.12,,467365000.0,,,,2680489.95,,385812624.79,385812624.79,,335026.85,16830358.3,,,873023499.89,1774253924.01,,353973939.0,,,,398483180.26,36189810.0,-7404.46,,149209540.72,,,618777242.41,,,1484246687.93,-13151709.4,1471094978.53,3245348902.54,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:25:04
20230331,,391957692.53,,,,,,168438472.56,,168438472.56,86578079.82,49198037.75,,,,,,,,,,,10484882.76,262238899.19,,,,,11942510.54,980838575.15,,,,,,,,33864153.83,,,7280000.0,,,,,,,292585714.9,,,,,915499752.26,,,,,4080555.19,149540517.79,,,719137.24,,27244800.51,47898371.57,1478713003.29,2459551578.44,,269000000.0,,,,,,96177311.68,2300000.0,93877311.68,,11407042.28,,,16378995.14,9383422.36,,3767826.9,,,,84999380.06,,,,,,,,,,,,,,279704994.22,846744.55,767897890.29,,109450000.0,,,,3110761.52,,,111000000.0,,335026.85,17389907.59,,,241285695.96,1009183586.25,,353973939.0,,,,395043365.24,36189810.0,-22028.28,,149209540.72,,,600543239.78,,,1462558246.46,-12190254.27,1450367992.19,2459551578.44,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:30:12
20221231,,431353466.65,,,,,,201950934.45,,201950934.45,92668376.65,37710781.63,,,,,,,,,,7607906.36,7607906.36,221470974.0,,,,,12732978.4,1005495418.14,,,,,,,,36851202.77,,,7280000.0,,,1902472141.94,904985306.53,997486835.41,60769597.69,258138228.29,257391597.03,746631.26,936717237.72,,936717237.72,,,,,4327652.71,150616268.4,,,578956.25,,27729256.53,42250791.4,1464489594.07,2469985012.21,,197125833.33,,,,,,178597322.3,61420000.0,117177322.3,,5491563.8,,,16449203.79,17643323.3,,3767826.9,,,74530667.5,78298494.4,,,,,,,,,,,,,,160116874.62,311610.53,654034226.07,,244950000.0,,,,3192788.34,,56614900.0,56614900.0,,335026.85,18120885.4,918132.57,,324131733.16,978165959.23,,353973939.0,,,,391085898.41,36189810.0,-24764.99,,149206148.29,,,644598105.86,,,1502649516.57,-10830463.59,1491819052.98,2469985012.21,定期报告,是,20240426,CNY,合并期末,2023-04-19T18:30:04
20220930,,380002735.56,,,,,,199867791.31,,199867791.31,14616570.2,48216127.96,,,,,,,,,,,8970509.05,253354961.11,,,,,14952094.99,919980790.18,,,,,,,,36722396.54,,,7280000.0,,,,,,,202038495.58,,,,,954797374.59,,,,,1701050.11,151672814.83,,,,,31474994.81,45640317.99,1431327444.45,2351308234.63,,191000000.0,,,,,,217335677.09,61420000.0,155915677.09,,9801033.88,,,16267559.0,6872297.62,,3248886.9,,,,69999387.35,,,,,,,,,,,,,,85428353.25,599136.19,597303444.38,,252855000.0,,,,986840.55,,,22810405.0,,328907.51,18851863.21,,,295833016.27,893136460.65,,352648939.0,,,,382982648.84,30444480.0,-42558.84,,137687629.4,,,625644655.4,,,1468476833.8,-10305059.82,1458171773.98,2351308234.63,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,241354517.44,,,,,,203389408.46,,203389408.46,26743611.08,64088915.45,,,,,,,,,,8578550.5,8578550.5,267093608.58,,,,,9154184.04,820402795.55,,,,,,,,36913212.47,,,7280000.0,,,1884675723.62,856086699.31,1028589024.31,60769597.69,136634365.27,134350769.21,2283596.06,967819426.62,,967819426.62,,,,,1901798.56,152748565.44,,,,,28853319.46,59345047.24,1391495735.06,2211898530.61,,145000000.0,,,,,,230273783.33,59800000.0,170473783.33,,12295588.79,,,18101472.2,7338268.67,,3248886.9,,,59713758.93,62962645.83,,,,,,,,,,,,,,29561383.25,725449.18,506258591.25,,224355000.0,,,,1349782.45,,,,,328907.51,19582841.02,,,245616530.98,751875122.23,,352648939.0,,,,379869023.84,30444480.0,-41816.27,,137687629.4,,,630433618.19,,,1470152914.16,-10129505.78,1460023408.38,2211898530.61,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:10:04
20220331,,405484067.73,,,,,,193938139.72,,193938139.72,34307938.5,65707933.45,,,,,,,,,,,13739352.64,218384674.56,,,,,15876744.05,947438850.65,,,,,,,,38738693.52,,,7280000.0,,,,,,,225316874.05,,,,,845089024.3,,,,,2087841.35,153824316.04,,,,,28130765.55,68619494.3,1369087009.11,2316525859.76,,255000000.0,,,,,,226371589.33,57500000.0,168871589.33,,25563134.6,,,16965919.83,9964863.13,,3248886.9,,,,77522558.02,,,,,,,,,,,,,,9529978.13,1009395.44,621927438.48,,213950000.0,,,,1515365.19,,,,,328907.51,20352211.69,,,236146484.39,858073922.87,,352648939.0,,,,375717523.84,30444480.0,-38817.73,,137687629.4,,,635252557.62,,,1470823352.13,-12371415.24,1458451936.89,2316525859.76,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,293332160.43,,,,,,182981957.15,,182981957.15,14628470.26,31094668.42,,,,,,,,,,9764746.75,9764746.75,164825192.17,,,,,12328343.53,708955538.71,,,,,,,,32513867.21,,,7280000.0,,,1741036899.67,817829246.04,923207653.63,60769597.69,204466973.59,204420281.9,46691.69,862438055.94,,862438055.94,,,,,2273884.13,154723286.34,,,,,24812800.62,51432020.0,1339940887.83,2048896426.54,,236279188.89,,,,,,121617148.73,,121617148.73,,12132078.79,,,17868666.01,13569939.37,,3248886.9,,,34237362.26,37486249.16,,,,,,,,,,,,,,100448020.7,884282.45,540285574.1,,34450000.0,,,,1648729.5,,,,,328907.51,21044796.64,334470.83,,57806904.48,598092478.58,,343999939.0,,,,353922043.84,,-31225.42,,137687629.4,,,626896386.06,,,1462474772.88,-11670824.92,1450803947.96,2048896426.54,定期报告,是,20230420,CNY,合并期末,2022-03-24T19:20:03
20210930,,348283797.83,,,,,,113378501.3,,113378501.3,25550767.3,18792495.28,,,,,,,,,,,5994601.32,205156089.94,,,,,15682218.77,732838471.74,,,,,,,,32848471.83,,,7280000.0,,,,,,,219548791.38,,,,,830216873.1,,,,,,158576483.07,,,10414.06,,24247863.59,23594011.76,1296322908.79,2029161380.53,,246510580.0,,,,,,86032923.49,,86032923.49,,17021896.9,,,19783856.99,9873433.98,,3248886.9,,,,42245222.77,,,,,,,,,,,,,,110690000.0,2212846.6,534370760.73,,51545000.0,,,,,,,,,5603160.0,21864464.96,,,79012624.96,613383385.69,,346995039.0,,,,380940604.08,29999749.16,-11715.64,,120746699.33,,,607913624.02,,,1426584501.63,-10806506.79,1415777994.84,2029161380.53,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:00:03
20210630,,475356560.72,,,,,,112717919.26,,112717919.26,14000854.19,19689418.02,,,,,,,,,,1636424.8,1636424.8,235952812.24,,,,,17415360.59,876769349.82,,,,,,,,33425826.8,,,7280000.0,,,1683715213.54,781421320.28,902293893.26,61468728.59,205139554.75,205115068.32,24486.43,840825164.67,,840825164.67,,,,,,159571453.8,,,44251.11,,23684923.82,23414340.78,1293385515.73,2170154865.55,,342422270.0,,,,,,133318819.59,30000000.0,103318819.59,,28820318.91,,,19326717.44,11918423.0,,3248886.9,,,33960069.22,37208956.12,,,,,,,,,,,,,,110690000.0,3746641.46,687452146.52,,51545000.0,,,,,,,,,5603160.0,22671335.62,,,79819495.62,767271642.14,,346995039.0,,,,380940604.08,29999749.16,357.99,,120746699.33,,,593449706.96,,,1412132658.2,-9249434.79,1402883223.41,2170154865.55,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:55:03
20210331,,326280773.48,,,,,,116035639.92,,116035639.92,33579332.39,22135987.86,,,,,,,,,,,7674258.16,151171676.91,,,,,18330692.11,675208360.83,,,,,,,,13666662.2,,,7280000.0,,,,,,,187542048.38,,,,,855283390.55,,,,,,160500900.38,,,79909.83,,21113063.38,29968036.48,1275434011.2,1950642372.03,,179971520.0,,,,,,124563273.81,40000000.0,84563273.81,,17344363.97,,,18775800.7,14742195.05,,3248886.9,,,,45203841.49,,,,,,,,,,,,,,15690000.0,2254767.32,418545762.34,,84390000.0,,,,,,,40000000.0,,5603160.0,23478206.28,,,153471366.28,572017128.62,,346995039.0,,,,380940604.08,29999749.16,22821.18,,120746699.33,,,568208404.45,,,1386913818.88,-8288575.47,1378625243.41,1950642372.03,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:55:03
20201231,,350305845.93,,,,,,104126189.56,,104126189.56,43181041.88,18099499.18,,,,,,,,,,4184897.41,4184897.41,163573855.7,,,,,18606778.77,702078108.43,,,,,,,,15362437.12,,,7280000.0,,,1673051783.81,736335650.76,936716133.05,61468728.59,166661253.72,166632650.37,28603.35,875247404.46,,875247404.46,,,,,,161569754.05,,,115568.55,,21760866.69,29363242.74,1277360527.33,1979438635.76,,203636855.83,,,,,,139095339.5,40000000.0,99095339.5,,19866493.01,,,17047211.19,18576441.44,,3248886.9,,,40565758.17,43814645.07,,,,,,,,,,,,,,15808843.75,2582644.1,460428473.89,,84390000.0,,,,,,40042122.22,40042122.22,,5603160.0,23285076.94,,,153320359.16,613748833.05,,346995039.0,,,,380940604.08,29999749.16,22821.18,,120746699.33,,,554370138.61,,,1373075553.04,-7385750.33,1365689802.71,1979438635.76,定期报告,是,20220325,CNY,合并期末,2021-03-23T18:50:04
20200930,,318945914.9,110000000.0,,,,,107509047.91,,107509047.91,30407967.0,18803773.29,,,,,,,,,,,6598692.46,144382229.81,,,,,16751115.21,753398740.58,,,,,,,,16066762.46,,,7280000.0,,,,,,,129396408.85,,,,,855823126.94,,,,,,164111049.79,887500.0,,835529.77,,17762836.6,104483828.31,1296647042.72,2050045783.3,,338013681.89,,,,,,126450449.43,30000000.0,96450449.43,,22464079.98,,,16214370.34,7685058.53,,3248886.9,,,,46730147.54,,,,,,,,,,,,,,12690000.0,,570247787.71,,73735000.0,,,,,,,40000000.0,,,26291947.6,,,140026947.6,710274735.31,,346995039.0,,,,380940604.08,29999749.16,33559.34,,92983042.24,,,555305641.72,,,1346258137.22,-6487089.23,1339771047.99,2050045783.3,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:25:03
20200630,,483715278.63,,,,,,122596569.84,,122596569.84,19458633.6,21641064.21,,,,,,,,,,5584535.35,5584535.35,126453782.66,,,,,17406134.11,796855998.4,,,,,,,,17020776.42,,,7280000.0,,,1635891344.94,704144078.0,931747266.94,61468728.59,98078197.32,98028338.71,49858.61,870278538.35,,870278538.35,,,,,,165265792.67,887500.0,,231031.64,,17637869.5,87678019.75,1264357725.65,2061213724.05,,420619250.0,,,,,,95985408.67,,95985408.67,,17174626.86,,,14754302.82,7166854.06,,3248886.9,,,36697386.11,39946273.01,,,,,,,,,,,,,,12690000.0,,608336715.42,,73735000.0,,,,,,40000000.0,40000000.0,,,27183818.26,,,140918818.26,749255533.68,,346995039.0,,,,380940604.08,29999749.16,18944.27,,92983042.24,,,526433358.16,,,1317371238.59,-5413048.22,1311958190.37,2061213724.05,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:15:04
20200331,,522133549.34,,,,,,122952149.45,,122952149.45,16076481.16,21747448.82,,249863.01,,,,,,,,,36030003.86,93871918.99,,,,,19750866.43,832562418.05,,,,,,,,18894380.36,,,7280000.0,,,,,,,93099075.61,,,,,863263437.56,,,,,,166440464.43,887500.0,,293177.72,,17704902.61,84454217.01,1252317155.3,2084879573.35,,478238280.0,,,,,,96632414.71,,96632414.71,16016028.63,,,,16677687.92,6226059.68,,3248886.9,,,,46689531.59,,,,,,,,,,,,,,26120548.72,,686600551.25,,69580000.0,,,,,,,,,,28153188.92,,,97733188.92,784333740.17,,289661716.0,,,,381089383.53,29999749.16,7355.93,,92983042.24,,,571642678.59,,,1305384427.13,-4838593.95,1300545833.18,2084879573.35,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:20:02
20191231,,183652556.55,,,,,,99619881.27,,99619881.27,26238976.82,15342723.95,,,,,,,,,,31093572.96,31093572.96,137936935.71,,,,,20422348.07,514306995.33,,,,,,,,20151540.25,,,7280000.0,,,1604322441.08,663493854.77,940828586.31,61468728.59,84039675.96,83997191.22,42484.74,879359857.72,,879359857.72,,,,,,167588911.33,887500.0,,355323.8,,17614847.85,74923769.18,1252201426.09,1766508421.42,,482013360.0,,,,,,104431594.32,,104431594.32,5736309.58,,,,15894749.17,7236423.51,,3248886.9,,,43386990.57,46635877.47,,,,,,,,,,,,,,39659014.97,,701607329.02,,74830000.0,,,,,,,,,,25772559.58,,,100602559.58,802209888.6,,251705513.0,,,,60793807.11,29999749.16,7998.95,,92983042.24,,,584886677.94,,,960377290.08,3921242.74,964298532.82,1766508421.42,定期报告,是,20210324,CNY,合并期末,2020-04-23T18:05:07
