报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,416750824.92,,,,,,,,,,,1186861.59,29129487.96,447067174.47,123719069.83,,,,,,53087639.58,201016409.51,132577463.14,510400582.06,-63333407.59,,,2354519.56,3537.6,,136800000.0,,,139158057.16,599579.46,,,,,,599579.46,138558477.7,,,,155986610.82,,,155986610.82,,65137494.78,,,65137494.78,90849116.04,154319.59,166228505.74,190365069.48,,,,,356593575.22,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:40:13
20230630,,164207230.02,,,,,,,,,,,1186861.59,74221616.32,239615707.93,60457437.3,,,,,,36762506.08,193176702.79,141360009.8,431756655.97,-192140948.04,,,1644822.69,4269.6,,136800000.0,,,138449092.29,251357.46,,,,,,251357.46,138197734.83,,,,101586610.82,,,101586610.82,,63399744.75,,,63399744.75,38186866.07,172392.24,-15583954.9,190365069.48,174781114.58,190365069.48,,,174781114.58,定期报告,未审计,20240824,CNY,合并期末,2023-08-27T15:40:04
20230331,,81910853.47,,,,,,,,,,,1186861.59,12468006.72,95565721.78,42338057.79,,,,,,21566505.36,162889235.25,52010692.71,278804491.11,-183238769.33,,,,3000.0,,136800000.0,,,136803000.0,57988.92,,,,,,57988.92,136745011.08,,,,23000000.0,,,23000000.0,,754516.8,,,754516.8,22245483.2,-113540.16,-24361815.21,190365069.48,,,,,166003254.27,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:20:12
20221231,,511011815.61,,,,,,,,,,,132838815.39,24599301.34,668449932.34,641103390.35,,,,,,89495463.28,540305543.96,73321533.51,1344225931.1,-675775998.76,,,10527896.61,2907.5,157395480.9,114840380.99,,,282766666.0,713537.29,,,,,,713537.29,282053128.71,,,,111428077.62,,,111428077.62,50440116.24,89685993.21,,,140126109.45,-28698031.83,492336.21,-421928565.67,612293635.15,190365069.48,612293635.15,,,190365069.48,定期报告,是,20240330,CNY,合并期末,2023-03-17T22:20:06
20220930,,340192663.39,,,,,,,,,,,130983924.4,41958184.88,513134772.67,278878904.1,,,,,,68683129.5,576441841.05,199743887.6,1123747762.25,-610612989.58,,,10527896.61,2907.5,157394714.05,115000000.0,,,282925518.16,174849.24,,,,,,174849.24,282750668.92,,,,33440000.0,,,33440000.0,,89217187.5,,,89217187.5,-55777187.5,1326374.63,-382313133.53,612293635.15,,,,,229980501.62,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:05:21
20220630,,229484917.15,,,,,,,,,,,126578042.71,74351558.97,430414518.83,195347145.81,,,,,,51050768.33,543263187.5,188868560.53,978529662.17,-548115143.34,,,813960.0,2907.5,139836766.74,115000000.0,,,255653634.24,126730.24,,,,,,126730.24,255526904.0,,,,,,,0.0,,,,,0.0,0.0,250898.91,-292337340.43,612293635.15,319956294.72,612293635.15,,,319956294.72,定期报告,未审计,20230828,CNY,合并期末,2022-08-25T15:55:03
20220331,,135938494.95,,,,,,,,,,,79547.26,165092287.4,301110329.61,118807563.04,,,,,,30832704.29,481133071.14,131399508.06,762172846.53,-461062516.92,,,813960.0,18186211.0,121650555.74,16000000.0,,,156650726.74,59420.24,,,,,,59420.24,156591306.5,,,,0.0,,,0.0,,0.0,,,0.0,0.0,-508619.7,-304979830.12,612293635.15,,,,,307313805.03,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:30:03
20211231,,1427249424.24,,,,,,,,,,,,378597082.0,1805846506.24,2301256194.02,,,,,,191511263.39,235554836.77,283476320.0,3011798614.18,-1205952107.94,,,1889160.44,162961.51,,797803419.53,,,799855541.48,1845495.54,,,449776436.75,,1300000000.0,1751621932.29,-951766390.81,,,,50440116.24,,215816852.52,266256968.76,76893995.94,88014420.0,,,164908415.94,101348552.82,-440345.74,-2056810291.67,2669103926.82,612293635.15,2669103926.82,,,612293635.15,定期报告,是,20230318,CNY,合并期末,2022-03-17T17:25:03
20210930,,1193484545.48,,,,,,,,,,,36956.05,291631335.69,1485152837.22,1960830478.99,,,,,,109899447.97,259655231.62,418864053.19,2749249211.77,-1264096374.55,,,1889160.47,1700.0,0.0,797803419.53,,,799694280.0,1063945.34,,,449881758.15,,1300000000.0,1750945703.49,-951251423.49,,,,,,331178702.21,331178702.21,,88014419.99,,,88014419.99,243164282.22,-34837.73,-1972218353.55,2669103926.82,,,,,696885573.27,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T17:30:02
20210630,,958228940.19,,,,,,,,,,,,248150629.39,1206379569.58,843952869.4,,,,,,76069285.98,224980813.32,346917352.34,1491920321.04,-285540751.46,,,,1700.0,,,,,1700.0,636636.13,,,449881758.15,,1300000000.0,1750518394.28,-1750516694.28,,,,,,331178702.21,331178702.21,,88014419.99,,,88014419.99,243164282.22,-17882.55,-1792911046.07,2669103926.82,876192880.75,2669103926.82,,,876192880.75,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T17:55:02
20210331,,560507403.05,,,,,,,,,,,,20892855.06,581400258.11,72720627.25,,,,,,44057215.25,80204553.44,80961670.44,277944066.38,303456191.73,,,,,,,,,0.0,182616.13,,,,,,182616.13,-182616.13,,,,,,,0.0,,,,,0.0,0.0,-45379.25,303228196.35,2669103926.82,,,,,2972332123.17,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:45:03
20201231,,1729680056.34,,,,,,,,,,,,54027940.71,1783707997.05,550912214.5,,,,,,164940269.68,708116426.5,74575073.2,1498543983.88,285164013.17,,,19767503.6,56718.25,,1000000000.0,,,1019824221.85,749215.31,,,,,,749215.31,1019075006.54,,,,76893995.94,,,76893995.94,51647260.17,166923900.0,,,218571160.17,-141677164.23,-647689.01,1161914166.47,1507189760.35,2669103926.82,1507189760.35,,,2669103926.82,定期报告,是,20220318,CNY,合并期末,2021-03-19T18:15:02
20200930,,1264810543.01,,,,,,,,,,,30184.28,189648016.53,1454488743.82,335093891.09,,,,,,112729873.31,604692731.7,304562429.27,1357078925.37,97409818.45,,1000000000.0,20917568.22,1000.0,,,,,1020918568.22,99757.9,,,,,,99757.9,1020818810.32,,,,,,,0.0,,166923900.0,,,166923900.0,-166923900.0,-366192.25,950938536.52,1507189760.35,,,,,2458128296.87,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T16:40:03
20200630,,685612219.39,,,,,,,,,,,15618.75,42510375.71,728138213.85,214833176.41,,,,,,73647542.55,543169493.34,108730800.14,940381012.44,-212242798.59,,,20317808.22,1000.0,,1000000000.0,,,1020318808.22,55767.9,,,,,,55767.9,1020263040.32,,,,,,,0.0,,166923900.0,,,166923900.0,-166923900.0,-63668.21,641032673.52,1507189760.35,2148222433.87,1507189760.35,,,2148222433.87,定期报告,未审计,20210828,CNY,合并期末,2020-08-18T15:50:02
20200331,,261043476.47,,,,,,,,,,,,29955959.84,290999436.31,97053822.51,,,,,,43783011.73,499313151.21,86108414.53,726258399.98,-435258963.67,,,,1000.0,,,,,1000.0,28007.52,,,,,,28007.52,-27007.52,,,,,,,0.0,,,,,0.0,0.0,126842.3,-435159128.89,1507189760.35,,,,,1072030631.46,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:25:03
20191231,,2648597164.58,,,,,,,,,,,,79679385.47,2728276550.05,639208411.38,,,,,,178713870.65,1199806904.82,106939638.45,2124668825.3,603607724.75,,,37502720.55,119900.0,,2200000000.0,,,2237622620.55,21918490.62,,,,,2300000000.0,2321918490.62,-84295870.07,,,,43741293.64,,,43741293.64,2000000.0,202370642.51,,,204370642.51,-160629348.87,-15181.39,358667324.42,1148522435.93,1507189760.35,1148522435.93,,,1507189760.35,定期报告,是,20210320,CNY,合并期末,2020-03-13T17:10:02
20190930,,2212532294.2,,,,,,,,,,,39473.0,62546726.84,2275118494.04,503898254.63,,,,,,106766698.72,522837883.22,99699978.18,1233202814.75,1041915679.29,,900000000.0,11365734.25,118900.0,,,,,911484634.25,138768.93,,,,,1300000000.0,1300138768.93,-388654134.68,,,,,,,0.0,2000000.0,202332000.0,,,204332000.0,-204332000.0,-459655.67,448469888.94,1148522435.93,,,,,1596992324.87,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1551108627.63,,,,,,,,,,,,36673219.3,1587781846.93,325301988.4,,,,,,75087594.73,372824861.97,128892156.73,902106601.83,685675245.1,,900000000.0,11365734.25,,,900000000.0,,,911365734.25,62330.82,,,,,1300000000.0,1300062330.82,-388696596.57,,,,,,,0.0,2000000.0,202332000.0,,,204332000.0,-204332000.0,-688191.31,91958457.22,1148522435.93,1240480893.15,1148522435.93,,,1240480893.15,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T14:58:48
20190331,,687255636.15,,,,,,,,,,,74607.97,10152937.27,697483181.39,207428364.66,,,,,,41274575.65,155769904.37,75853132.12,480325976.8,217157204.59,,900000000.0,11365734.25,,,,,,911365734.25,42278.0,,,,,,42278.0,911323456.25,,,,,,,0.0,,,,,0.0,0.0,-229218.7,1128251442.14,1148522435.93,,,,,2276773878.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2216524455.5,,,,,,,,,,,,57522168.96,2274046624.46,686915180.64,,,,,,155037192.56,286175244.06,83351601.61,1211479218.87,1062567405.59,,,14891757.53,,,600000000.0,,,614891757.53,629839.43,,,,,1500000000.0,1500629839.43,-885738081.9,,,,17260103.46,,290033.83,17550137.29,250207653.64,2817521.6,,,253025175.24,-235475037.95,379093.73,-58266620.53,1206789056.46,1148522435.93,1206789056.46,,,1148522435.93,定期报告,是,20200314,CNY,合并期末,2020-03-13T14:58:48
20180930,,1605041920.88,,,,,,,,,,,76431.0,59337154.87,1664455506.75,558011313.21,,,,,,97813296.51,241207281.47,102625183.85,999657075.04,664798431.71,,,827100.0,,,,,,827100.0,290565.47,,,,,600000000.0,600290565.47,-599463465.47,,,,2000000.0,,,2000000.0,135786600.0,2340457.86,,,138127057.86,-136127057.86,366593.43,-70425498.19,1265767290.57,,,,,1195341792.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1082569145.05,,,,,,,,,,,,86785897.61,1169355042.66,359603259.5,,,,,,67569589.85,89393534.1,58060529.54,574626912.99,594728129.67,,,827100.0,,,,,,827100.0,171268.71,,,,,600000000.0,600171268.71,-599344168.71,,,,,,,0.0,131343300.0,2185638.06,,,133528938.06,-133528938.06,16586.26,-138128390.84,1206789056.46,1068660665.62,1206789056.46,,,1068660665.62,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,508376103.06,,,,,,,,,,,,27054470.97,535430574.03,233840761.9,,,,,,37500909.89,33664886.97,25085479.23,330092037.99,205338536.04,,,827100.0,,,,,,827100.0,77948.0,,,,,,77948.0,749152.0,,,,,,,0.0,106000000.0,1511319.32,,,107511319.32,-107511319.32,-331487.62,98244881.1,1207079090.29,,,,,1305323971.39,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,1405853786.73,,,,,,,,,,,12562993.81,37444775.95,1455861556.49,1086262424.86,,,,,,148025179.46,173201713.01,66173378.8,1473662696.13,-17801139.64,,,650000.0,14976.0,5709144.59,,,,6374120.59,817310.1,,,,,,817310.1,5556810.49,,,,20900000.0,,,20900000.0,55637196.47,11383737.21,,,67020933.68,-46120933.68,-612971.28,-58978234.11,1265767290.57,1206789056.46,1265767290.57,,,1206789056.46,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,952036798.69,,,,,,,,,,,,63746128.65,1015782927.34,851439343.84,,,,,,111403737.3,137641963.4,115946893.92,1216431938.46,-200649011.12,,1376616.35,650000.0,14976.0,7286982.0,,,,9328574.35,684803.49,,,,,,684803.49,8643770.86,,,,20900000.0,,,20900000.0,32216016.22,7260786.99,,,39476803.21,-18576803.21,-532868.23,-211114911.7,1265767290.57,,,,,1054652378.87,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,620215163.04,,,,,,,,,,,,25245970.46,645461133.5,510142331.49,,,,,,77473040.09,85002656.01,70543803.1,743161830.69,-97700697.19,,,650000.0,14976.0,,,,,664976.0,240065.49,,,,,,240065.49,424910.51,,,,20900000.0,,,20900000.0,20216016.22,4875421.66,,,25091437.88,-4191437.88,-246628.0,-101713852.56,1265767290.57,1164053438.01,1265767290.57,,,1164053438.01,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,349371612.56,,,,,,,,,,,,23581953.94,372953566.5,271660067.44,,,,,,46874822.62,40309529.03,44389746.15,403234165.24,-30280598.74,,,650000.0,,,,,,650000.0,17621.0,,,,,,17621.0,632379.0,,,,,,,0.0,7914918.53,2464710.97,,,10379629.5,-10379629.5,-95420.1,-40123269.34,1265767290.57,,,,,1225644021.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2319080824.99,,,,,,,,,,,,35433131.23,2354513956.22,1289960998.17,,,,,,157458455.7,297609228.53,82793947.62,1827822630.02,526691326.2,,,842481.58,48516.0,,1000000.0,,,1890997.58,1821040.16,,,,,,1821040.16,69957.42,,,,18000000.0,,6000000.0,24000000.0,431574818.99,23564514.36,,290033.83,455429367.18,-431429367.18,679067.77,96010984.21,1169756306.36,1265767290.57,1169756306.36,,,1265767290.57,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,1697750778.39,,,,,,,,,,,,141397167.24,1839147945.63,829026819.3,,,,,,110555686.9,212631127.12,135832545.9,1288046179.22,551101766.41,,,689000.0,5900.0,,,,,694900.0,836756.79,,,,,,836756.79,-141856.79,,,,18000000.0,,,18000000.0,394180434.67,20971086.38,,,415151521.05,-397151521.05,275526.59,154083915.16,1169756306.36,,,,,1323840221.52,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1212918536.86,,,,,,,,,,,,44769823.54,1257688360.4,564049988.12,,,,,,72485115.73,157912370.17,37072905.62,831520379.64,426167980.76,,,689000.0,-2100.0,,,,,686900.0,707167.34,,,,,,707167.34,-20267.34,,,,12000000.0,,,12000000.0,96321590.52,15142677.89,,,111464268.41,-99464268.41,247567.55,326931012.56,1169756306.36,1496687318.92,1169756306.36,,,1496687318.92,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,590586568.4,,,,,,,,,,,,18825466.97,609412035.37,356662303.76,,,,,,35667883.58,39994554.81,49280257.61,481604999.76,127807035.61,,,689000.0,,,,,,689000.0,388078.34,,,,,,388078.34,300921.66,,,,,,,0.0,38150556.53,7944234.76,,,46094791.29,-46094791.29,34460.72,82047626.7,1169756306.36,,,,,1251803933.06,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,2567618949.74,,,,,,,,,,,,26298314.89,2593917264.63,874557874.73,,,,,,140617529.1,402794877.07,78802729.22,1496773010.12,1097144254.51,,,350000.0,36230.0,,,,,386230.0,4894632.61,,,,,3000000.0,7894632.61,-7508402.61,,,,225000000.0,,2837400.0,227837400.0,636232346.53,182116157.01,,,818348503.54,-590511103.54,511708.97,499636457.33,670119849.03,1169756306.36,670119849.03,,,1169756306.36,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,2016735096.96,,,,,,,,,,,,92720982.55,2109456079.51,773834438.41,,,,,,102477692.19,312484510.27,116982914.86,1305779555.73,803676523.78,,,350000.0,8250.0,,,,,358250.0,2420488.27,,,,,,2420488.27,-2062238.27,,,,314034573.83,,2785000.0,316819573.83,574477236.26,42373716.76,,,616850953.02,-300031379.19,377800.83,501960707.15,670119849.03,,,,,1172080556.18,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1218726341.94,,,,,,,,,,,,42960988.66,1261687330.6,516009709.17,,,,,,65846388.78,161674127.9,62270160.8,805800386.65,455886943.95,,,350000.0,1250.0,,,,,351250.0,1323285.99,,,,,,1323285.99,-972035.99,,,,304034573.83,,2785000.0,306819573.83,435169815.38,30048950.25,,,465218765.63,-158399191.8,-5979.86,296509736.3,670119849.03,966629585.33,670119849.03,,,966629585.33,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,427573237.56,,,,,,,,,,,,91119449.03,518692686.59,365271932.86,,,,,,33897048.42,48271497.86,92343986.86,539784466.0,-21091779.41,,,350000.0,,,,,,350000.0,1152732.0,,,,,,1152732.0,-802732.0,,,,,,,0.0,62587865.92,15484651.46,,,78072517.38,-78072517.38,29164.64,-99937864.15,669899717.4,,,,,569961853.25,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1804972330.58,,,,,,,,,,,,62115853.3,1867088183.88,990792625.54,,,,,,138814983.27,313460106.78,101858404.93,1544926120.52,322162063.36,,,,24690.0,,,,,24690.0,3016118.7,,,,,,3016118.7,-2991428.7,,,,361980844.46,,32652.01,362013496.47,456502746.62,71090520.99,,2780000.0,530373267.61,-168359771.14,24613.07,150835476.59,519284372.44,670119849.03,519284372.44,,,670119849.03,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,1467104637.92,,,,,,,,,,,,83259803.11,1550364441.03,840413440.43,,,,,,98540292.61,265840422.79,107776929.7,1312571085.53,237793355.5,,,,7436.0,,,,,7436.0,1141098.0,,,,,,1141098.0,-1133662.0,,,,25000000.0,,52.01,25000052.01,231018556.99,55880136.69,,,286898693.68,-261898641.67,70175.96,-25168772.21,519284372.44,,,,,494115600.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1025937501.1,,,,,,,,,,,,60340341.96,1086277843.06,570363865.11,,,,,,60459958.74,183766305.94,71662962.95,886253092.74,200024750.32,,,,6196.0,,,,,6196.0,1182011.0,,,,,,1182011.0,-1175815.0,,,,15000000.0,,,15000000.0,143987897.28,38218031.33,,,182205928.61,-167205928.61,78522.07,31721528.78,519284372.44,551005901.22,519284372.44,,,551005901.22,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,536867934.15,,,,,,,,,,,,55124854.67,591992788.82,313312730.53,,,,,,33019280.01,37159568.11,60715367.95,444206946.6,147785842.22,,,,1196.0,,,,,1196.0,163137.0,,,,,,163137.0,-161941.0,,,,,,,0.0,66981831.26,19339225.39,,,86321056.65,-86321056.65,65850.94,61368695.51,519284372.44,,,,,580653067.95,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
