报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1073885170.87,,,212297943.5,,,1355795524.89,22322436.55,1333473088.34,,241420915.65,,,,,,,,,,,41650343.36,426278025.66,,,,16034079.78,93268215.95,4928851128.46,,,,,,,,13534783.47,538434862.52,92623766.6,19625004.05,,,,,,,,,,,,347423484.53,,,,1468220908.8,431070.39,2447109451.71,70530556.57,,61751103.17,,158844923.76,720875839.78,4471184846.55,9400035975.01,,180344777.83,,,,,,2316456652.1,460908831.13,1855547820.97,2219536.75,350811860.79,,,34944919.83,33946288.33,,,,,,98461937.93,,,,,,,,,,,,,,176682092.76,88400622.09,3282268688.41,,2541328389.12,,,,0.0,,,,,,7520000.0,,,2548848389.12,5831117077.53,,2120581639.0,,,,644931066.87,,-51869898.96,,165546537.6,,,519261590.92,,,3398450935.43,170467962.05,3568918897.48,9400035975.01,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:00:10
20230630,,1353200303.3,,,211371412.0,,,1251290261.55,38926379.11,1212363882.44,,136744763.41,,,,,,,,,,42976801.99,42976801.99,448802508.81,,,,11795352.61,105126422.08,4919186409.03,,,,,,,,16167116.25,544609767.96,127407146.96,19763143.54,,,545973136.55,193361475.45,352611661.1,,,,,352611661.1,,352611661.1,,,,1357878583.28,536246.96,895256931.59,67688675.49,,62123413.46,,153674585.22,2178525340.19,4418364028.72,9337550437.75,,242803894.61,,,,,,2153610435.85,489679842.9,1663930592.95,1250570.34,448610690.85,,,36711631.75,20228451.75,,,,,104694263.44,104694263.44,,,,,,,,,,,,,,362745280.26,106135072.51,3476790291.36,,2315818389.12,,,,216157.49,,,,,,4520000.0,,,2320554546.61,5797344837.97,,2120581639.0,,,,644931066.87,,-53231877.24,,163230083.18,,,492134237.15,,,3367645148.96,172560450.82,3540205599.78,9337550437.75,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:40:05
20230331,,1812793021.39,,,243420391.0,,,1159675821.65,32523703.98,1127152117.67,,164727329.75,,,,,,,,,,,44592040.06,500336568.18,,,,14971241.77,94860887.08,5351540567.3,,,,,,,,19327912.16,533556345.27,135768332.53,19951177.12,,,,,,,,,,,,374942084.62,,,,1316163266.42,840033.54,891297363.98,45252837.73,,64418428.33,,152964658.03,1997006324.59,4235325497.9,9586866065.2,,346743793.19,,,,,,1970119922.45,541203375.07,1428916547.38,1098637.06,554406441.76,,,53479839.83,31543451.49,,,,,,91337406.08,,,,,,,,,,,,,,485879906.08,103635726.09,3638245124.03,,2331210795.12,,,,302727.02,,,,,,9265800.0,,,2340779322.14,5979024446.17,,2120581639.0,,,,644931066.87,,-54542655.49,,158271956.81,,,565992829.14,,,3435234836.33,172606782.7,3607841619.03,9586866065.2,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:35:07
20221231,,1451679476.57,,,221273454.0,,,1256687600.56,13362580.82,1243325019.74,,113553166.4,,,,,,,,,,46514237.4,46514237.4,477251665.29,,,,17826011.13,83389691.01,5028271187.18,,,,,,,,18511923.56,67717.88,145638841.75,23105522.99,,,1185879404.51,265948343.84,919931060.67,,331002.17,331002.17,,919931060.67,,919931060.67,,,,1360095884.82,981311.22,903131319.78,44647303.35,,65131487.14,,154628889.46,1856742742.65,4132849122.62,9161120309.8,,399749487.9,,,,,,2220595292.99,510535442.27,1710059850.72,378034.37,495235442.44,,,66103150.9,44889109.51,,,,,113710801.07,113710801.07,,,,,,,,,,,,,,433189476.17,108020028.34,3881870823.69,,2373585945.12,,,,255015.28,,,,,,6964000.0,,,2380804960.4,6262675784.09,,1910371429.0,,,,164215193.98,,-54138756.86,,155067613.81,,,550738061.73,,,2726253541.66,172190984.05,2898444525.71,9161120309.8,定期报告,是,20240430,CNY,合并期末,2023-03-21T19:35:04
20220930,,1425272948.07,,,1983649.5,,,1118531270.46,14110158.27,1104421112.19,,215896467.15,,,,,,,,,,,45450558.64,542520313.91,1052230.94,,,19868207.02,68715987.96,4855840903.2,,,,,,,,8190874.39,544411923.3,193067589.42,26943216.65,,,,,,,444695.32,,,,,387964904.12,,,,1416549269.55,1835337.82,178625428.58,34070016.28,,67688459.17,,147668565.57,2431478857.17,4022389867.79,8878230770.99,,520161621.25,,,,,,1945673467.87,376859018.25,1568814449.62,1136648.35,427743951.62,,,31356185.27,38668915.91,,,,,,95895867.22,,,,,,,,,,,,,,465149567.11,132181022.85,3657967247.45,,2371440757.69,,,,692133.28,,,,,,6964000.0,,,2379096890.97,6037064138.42,,1910371429.0,,,,154975196.08,,-50301393.41,,139871725.61,,,510532123.57,,,2665449080.85,175717551.72,2841166632.57,8878230770.99,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,1267324926.72,,,,,,1160384363.43,31067890.97,1129316472.46,,153761643.27,,,,,,,,,,60713623.45,60713623.45,483149794.76,944699.0,,,20986793.93,70132600.85,4669849769.19,,,,,,,,11265045.48,549792177.44,206538760.28,26336639.98,,,574477645.52,180018367.9,394459277.62,,42857.4,42857.4,,394459277.62,,394459277.62,,,,1452451323.78,2316126.54,192668989.26,14218977.18,,70028158.05,,146599733.31,2258585062.74,3872851805.28,8542701574.47,,527913460.61,,,,,,1791969655.25,358091719.08,1433877936.17,705552.87,298938058.91,,,29784808.02,34240494.78,,,,,89671949.78,89671949.78,,,,,,,,,,,,,,368339988.4,136566217.02,3278130185.64,,2483877275.9,,,,393773.01,,,,,,7444000.0,,,2491715048.91,5769845234.55,,1910371429.0,,,,154975196.08,,-50906790.98,,139871725.61,,,442930435.64,,,2597241995.35,175614344.57,2772856339.92,8542701574.47,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T18:35:09
20220331,,1313636377.34,,,,,,1054095517.68,44856176.6,1009239341.08,,193651714.94,,,,,,,,,,,60856565.1,512604581.06,463491.46,,,20770998.25,200416356.8,4807196722.28,,,,,,,,11564699.36,643826228.83,209923789.95,27019561.83,,,,,,,9657294.64,,,,,301446284.0,,,,1450701119.65,2777277.44,196686702.54,9926878.85,,72499728.07,,146142279.9,2127552480.44,3759023205.85,8566219928.13,,588563033.01,,,,,,1746184531.34,388624463.06,1357560068.28,1060470.68,281020152.91,,,54085250.76,26452414.66,,918176.0,,,,113970778.09,,,,,,,,,,,,,,329687671.06,156260593.61,3297284896.12,,2564508424.11,,,,1114936.89,,,,,,6444000.0,,,2572067361.0,5869352257.12,,1922199429.0,,,,165620396.08,22473200.0,-50222828.96,,139871725.61,,,366237648.33,,,2521233170.06,175634500.95,2696867671.01,8566219928.13,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T20:00:03
20211231,,1402568067.85,,,,,,1087474702.09,69283973.82,1018190728.27,,152664802.44,,,,,,,,,,57137302.95,57137302.95,502743766.7,463491.46,,,20824026.31,186615981.29,4825324750.47,,,,,,,,13868543.53,560552685.7,224641667.67,32793307.28,,,562504763.19,166684085.76,395820677.43,,6540806.8,6540806.8,,395820677.43,,395820677.43,,,,1414832609.38,3394429.86,211032813.45,5373582.54,,75088408.84,,147083841.92,1988643494.72,3664834259.74,8490159010.21,,468617655.49,,,,,,1937144380.79,416639030.94,1520505349.85,994588.64,361581404.56,,,64123595.3,30119774.06,,918176.0,,,123740317.1,124658493.1,,,,,,,,,,,,,,252196341.3,160211573.02,3399647806.26,,2395476444.68,,,,770704.49,,,,,,3444000.0,,,2399691149.17,5799338955.43,,1922199429.0,,,,165620396.08,22473200.0,-43665944.6,,139871725.61,,,353244142.89,,,2514796548.98,176023505.8,2690820054.78,8490159010.21,定期报告,是,20230322,CNY,合并期末,2022-04-19T20:00:03
20210930,,1203378674.37,,,,,,1487485558.59,281950531.71,1205535026.88,,191057228.62,,,,,,,,,,,84995526.0,540714467.12,,,,16825371.16,183486135.6,5373571001.02,,,,,,,,4750508.32,559445307.92,180324036.6,37458710.01,,,,,,,8465353.22,,,,,409523336.24,,,,1665628039.56,11067938.44,187079355.35,48812834.16,152292789.75,76069883.45,,73796157.27,1854622323.28,3603708534.01,8977279535.03,,440871241.71,,,,,,1900975808.55,431803210.67,1469172597.88,1435961.1,250723331.65,,,29302498.37,35703874.35,4519574.98,918176.0,,,,122718216.37,,,,,,,,,,,,,,210865187.42,189785971.25,3182382090.77,,2312392422.44,,,,7868149.37,,,,,,14449843.81,,,2334710415.62,5517092506.39,,1923488229.0,,,,182036341.44,24921920.0,-43034200.49,,159858766.43,,,1084474688.68,,,3281901905.06,178285123.58,3460187028.64,8977279535.03,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:55:05
20210630,,1159452801.67,,,,,,1485692084.27,354947731.75,1130744352.52,,202558558.27,,,,,,,,,,75112007.55,75112007.55,447299290.58,2369585.7,,,16855436.1,157014319.66,5147263724.59,,,,,,,,4677240.39,565772930.81,184136841.8,47176111.79,,,653301877.32,236067472.88,417234404.44,,1376743367.25,1376743367.25,,417234404.44,,417234404.44,,,,1600909640.79,10903768.21,197868273.2,37051038.91,152292789.75,103160357.4,,71997581.83,45140363.61,3214155069.39,8361418793.98,,386570667.59,,,,,,1631090096.67,351638038.34,1279452058.33,1117941.11,181754408.83,,,27593120.62,30089386.11,2841252.23,1527260.0,,,131830994.54,136199506.77,,,,,,,,,,,,,,197603681.02,187238428.21,2779257236.93,,2195015321.03,,,,7936699.76,,,,,,15715349.45,,,2218667370.24,4997924607.17,,1923488229.0,,,,179006075.02,40525100.0,-37316775.64,,154672481.35,,,1005964930.33,,,3185289840.06,178204346.75,3363494186.81,8361418793.98,定期报告,未审计,20210805,CNY,合并期末,2021-08-04T17:50:04
20210331,,992650414.58,,,,,,1524802342.54,427584812.06,1097217530.48,,168101071.54,,,,,,,,,,,81692967.07,446075219.13,4957015.82,,,18844535.25,131023609.74,4809618846.13,,,,,,,,13412714.85,584972904.51,185775755.51,52180705.2,,,,,,,1070136588.96,,,,,421297275.46,,,,1441471670.46,3065583.0,190113518.31,43473545.51,152292789.75,98502446.36,,72047530.18,27182771.61,2914454129.21,7724072975.34,,388540000.0,,,,,,1485951587.81,310353494.97,1175598092.84,3331462.25,190577859.82,,,43547922.48,38800020.18,2646092.3,674100.0,,,,149577580.57,,,,,,,,,,,,,,95417445.31,188965127.2,2584709005.62,,1871585321.03,,,,2790726.85,,,,,,21237016.94,,,1895613064.82,4480322070.44,,1924629229.0,,,,177798066.04,42693000.0,-37312429.67,,145470669.94,,,981601872.08,,,3149494407.39,94256497.51,3243750904.9,7724072975.34,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
20201231,,1324533735.53,,,,,,1663761517.73,355722818.82,1308038698.91,,132350142.5,,,,,,,,,,75520742.64,75520742.64,433701219.15,15367367.66,,,18844535.25,120867333.26,5158986563.16,,,,,,,,13424179.28,542107073.53,199534073.07,60275226.31,,,678882958.7,223663177.86,455219780.84,,976997797.97,14473806.14,,455219780.84,,455219780.84,,,,1374039969.44,,200648976.48,34348205.69,152292789.75,100137798.76,,71781888.6,27182771.61,2833950561.89,7992937125.05,,435590000.0,,,,,,1791905323.25,408959063.13,1382946260.12,2518425.57,220025700.53,,,59773866.73,51276656.5,3737233.03,674100.0,,,143421200.85,147832533.88,,,,,,,,,,,,,,118835098.8,211840280.65,3039597885.91,,1747699368.12,,,,,,,,,,22502522.58,,,1770201890.7,4809799776.61,,1924629229.0,,,,174663952.61,42693000.0,-39149451.71,,140372373.31,,,934315132.72,,,3092138235.93,90999112.51,3183137348.44,7992937125.05,定期报告,是,20220330,CNY,合并期末,2021-04-09T20:15:02
20200930,,955489650.68,,,70050000.0,,,1390979408.19,400400689.05,990578719.14,,124906551.0,,,,,,,,,,,110971276.61,417642466.03,28807909.61,,,116212275.37,88110787.83,4716318840.9,,,,,,,,14328540.66,512627007.21,199396383.91,67636467.11,,,,,,,767284413.3,,,,,455420774.15,,,,1413148515.58,,186012662.25,45496980.37,172550935.88,61807914.93,,53584424.35,,2536146504.12,7252465345.02,,455780000.0,,,,,,1468029168.16,393166992.38,1074862175.78,4031928.79,139103097.95,,,30109492.66,26755635.4,3337121.99,674100.0,,,,130856504.51,,,,,,,,,,,,,,137697264.89,195018017.53,2587381109.89,,1513756787.16,,,,,,,4198234.94,,,25827528.22,,,1543782550.32,4131163660.21,,1924629229.0,,,,212960557.23,42693000.0,-31788896.27,,132680638.62,,,835047960.69,,,3030836489.27,90465195.54,3121301684.81,7252465345.02,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T20:20:03
20200630,,739847009.69,,,213050000.0,,,1409193897.43,321981441.39,1087212456.04,,85936298.24,,,,,,,,,,126917593.37,126917593.37,413950801.24,11048666.11,,,124795084.54,86162187.53,4561808962.34,,,,,,,,14282765.02,519326550.01,202220522.21,66781634.23,,,668487036.33,202634977.54,465852058.79,,632324539.01,632324539.01,,465852058.79,,465852058.79,,,,1350907424.19,,195828092.21,29005949.21,172550935.88,64925887.64,,50881635.04,,2413980569.25,6975789531.59,,496838281.28,,,,,,1442087155.23,268479102.1,1173608053.13,4622182.34,99182656.49,,,22358194.63,26325808.28,3404903.47,674100.0,,,141504573.02,145583576.49,,,,,,,,,,,,,,85878829.46,170626368.08,2493503052.28,,1403106167.44,,,,,,8342081.55,8342081.55,,,27093033.86,,,1438541282.85,3932044335.13,,1924629229.0,,,,209304876.78,42693000.0,-32644372.74,,119631326.23,,,775421110.96,,,2953649170.23,90096026.23,3043745196.46,6975789531.59,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:55:03
20200331,,789770551.33,,,110000000.0,,,1457596644.86,369396984.07,1088199660.79,,115389248.54,,,,,,,,,,,123404879.93,342360182.19,,,,124445275.32,101945754.88,4308136177.8,,,,,,,,28990636.25,392804637.9,195136655.81,66515489.3,,,,,,,606844935.77,,,,,459876417.53,,,,1143223640.75,,205573660.82,24612605.68,152292789.75,68369812.74,,49853293.4,,2250870934.95,6559007112.75,,451838281.28,,,,,,1181569343.32,214582746.92,966986596.4,6391572.01,134931997.24,,,40987972.39,16338962.89,3066037.15,,,,,136775500.73,,,,,,,,,,,,,,53429779.55,158027917.86,2180291327.27,,1385978433.47,,,,,,,14195784.36,,,28358539.5,,,1428532757.33,3608824084.6,,1935039229.0,,,,183567187.58,62472000.0,-32959742.32,,110367882.36,,,726917304.23,,,2860459860.85,89723167.3,2950183028.15,6559007112.75,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
