报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,321974731.59,314107956.89,3335624.7,,4531150.0,,,369957210.74,248905435.82,3660.0,,,,,,,,2305098.75,,29592458.15,61372009.13,27366727.62,,,16282048.61,-471418.11,,,,7520398.32,,,,,,,,,-24180032.22,911006.28,,231956.96,,-23500982.9,5286949.74,,-28787932.64,,,-24427058.72,,-4360873.92,,,,,,,,,,,,,,,,,,,,-28787932.64,-24427058.72,-4360873.92,-0.08,-0.08,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1428077930.34,1339431718.34,52424572.21,,36221639.79,,,1482954644.26,1088469723.98,127300.45,,,,,,,,15783472.12,,122879719.15,158012344.48,90663760.92,,738888.89,57628602.56,26855599.01,,,,-216237.41,,,,,,,,,2535651.23,64904185.74,611568.52,1717330.54,519136.7,65722506.43,28475547.88,,37246958.55,,,41153368.49,,-3906409.94,,,,,,,,,,,,,,,,,,,,37246958.55,41153368.49,-3906409.94,0.13,0.13,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,1017166748.78,955530711.32,34797268.87,,26838768.59,,,1036048402.81,790655535.45,120515.45,,,,,,,,9377360.1,,80650935.28,91741446.96,63173744.75,,855555.55,20350630.83,3723957.94,,,,1624233.0,,,,,,,,,3093209.8,22559776.74,,1167138.19,154711.76,24485848.35,16908174.82,,7577673.53,,,13134352.91,,-5556679.38,,,,,,,,,,,,,,,,,,,,7577673.53,13134352.91,-5556679.38,0.04,0.04,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,661864276.72,617985620.38,27743532.79,,16135123.55,,,658886071.39,495892141.45,110421.95,,,,,,,,4947231.42,,52805803.08,66445805.2,38711904.94,,855555.55,6947485.1,3981337.95,,,,-23926.0,,,,,,,,,9901764.43,7968592.66,,772024.24,154711.76,17098332.85,10674371.4,,6423961.45,,,10827049.46,,-4403088.01,,,,,,,,,,,,,,,,,,,,6423961.45,10827049.46,-4403088.01,0.03,0.03,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,226941622.72,220378861.85,4122337.32,,2440423.55,,,256778053.64,176649865.52,101453.24,,,,,,,,749113.57,,23045190.69,40882539.34,15054717.56,,114555.55,-6628659.85,-6628659.85,,,,1284.6,,,,,,,,,-36463806.17,2607947.33,,361548.15,,-34217406.99,984393.45,,-35201800.44,,,-32427064.5,,-2774735.94,,,,,,,,,,,,,,,,,,,,-35201800.44,-32427064.5,-2774735.94,-0.1,-0.1,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1289314394.93,1280854802.26,4708288.22,,3751304.45,,,1478523237.81,1054505969.86,89553.78,,,,,,,,8017168.99,,129340808.53,170785739.04,78139411.02,,44000.0,155224370.04,25325113.37,,,,-22304.5,,,,,,,,,-34006777.34,75146801.01,,4471953.59,933214.11,36668070.08,164329.79,,36503740.29,,,39199308.31,,-2695568.02,,,,,,,,,,,,,,,,,,,,36503740.29,39199308.31,-2695568.02,0.13,0.13,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,891810075.89,891810075.89,,,,,,1021690757.5,760416643.75,,,,,,,,,3772324.45,,87897959.09,101043182.63,55289758.05,,,43784692.88,7021284.98,,,,-16061.5,,,,,,,,,-86112050.23,22901868.74,,1156475.54,374473.49,-64366657.03,0.0,,-64366657.03,,,-59627967.31,,-4738689.72,,,,,,,,,,,,,,,,,,,,-64366657.03,-59627967.31,-4738689.72,-0.19,-0.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,559880105.95,559880105.95,0.0,,0.0,,,661397424.56,479995013.55,0.0,,,,,,,,1785775.99,,57399021.12,71830151.09,39681747.4,,0.0,33497146.37,1311212.17,,,,-4173.0,,,,,,,,,-68024345.24,17754282.27,,919581.74,370991.73,-51189644.71,0.0,,-51189644.71,,,-46692794.15,,-4496850.56,,,,,,,,,,,,,,,,,,,,-51189644.71,-46692794.15,-4496850.56,-0.15,-0.15,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,214283908.66,214283908.66,,,,,,258570299.98,171175992.67,,,,,,,,,675800.71,,26513881.86,34282310.25,18759418.16,,,12969948.62,-3483973.08,,,,-629.5,,,,,,,,,-31317072.2,10773898.36,,360565.21,94027.44,-20903739.05,,,-20903739.05,,,-18052581.88,,-2851157.17,,,,,,,,,,,,,,,,,,,,-20903739.05,-18052581.88,-2851157.17,-0.06,-0.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1542747154.9,1542747154.9,0.0,,0.0,,,1632915833.37,1239681697.3,0.0,,,,,,,,7887724.34,,136000287.84,177618405.47,61631887.91,,0.0,100716869.29,29095988.36,,,,-171625.0,,,,,,,,,10376565.82,68082925.96,,1671247.37,543182.26,76788244.41,-112516.92,,76900761.33,,,76155963.59,,744797.74,679005.56,,,,,,,,,,,,,,,,,,,77579766.89,76834969.15,744797.74,0.25,0.25,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1136460464.32,1136460464.32,,,,,,1172119095.57,916229877.39,,,,,,,,,5812706.38,,87985033.9,104946705.93,36833043.67,,,53313540.74,-2008896.45,,,,-126397.0,,,,,,,,,17528512.49,7294613.23,,1075206.77,389410.74,23747918.95,19300.0,,23728618.95,,,25845937.2,,-2117318.25,,,,,,,,,,,,,,,,,,,,23728618.95,25845937.2,-2117318.25,0.08,0.08,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,758634901.76,758634901.76,,,,,,756023466.51,589819326.46,,,,,,,,,2779969.47,,53838183.33,75876234.19,23853697.95,,,20188797.54,-21394312.98,,,,-87043.5,,,,,,,,,22713189.29,5315834.6,,675223.71,245210.29,27353800.18,19300.0,,27334500.18,,,28620877.78,,-1286377.6,,,,,,,,,,,,,,,,,,,,27334500.18,28620877.78,-1286377.6,0.09,0.09,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,325326843.92,325326843.92,,,,,,335036382.48,246587544.48,,,,,,,,,1404028.04,,24469746.14,44141745.94,10574728.27,,,-4211581.18,-4260394.98,,,,-46010.0,,,,,,,,,-13967129.74,4404067.79,,243920.19,47259.66,-9806982.14,,,-9806982.14,,,-8502038.07,,-1304944.07,,,,,,,,,,,,,,,,,,,,-9806982.14,-8502038.07,-1304944.07,-0.03,-0.03,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1410672250.25,1410672250.25,,,,,,1435931008.57,1096539505.77,,,,,,,,,7984632.41,,131470470.77,161979951.36,33196886.67,,,12912504.93,12086129.1,,,,-9860.0,,,,,,,,,-12356113.39,69446552.28,,6004353.33,1225976.1,51086085.56,94026.32,,50992059.24,,,52321650.07,,-1329590.83,0.0,,,,,,,,,,,,,,,,,,,50992059.24,52321650.07,-1329590.83,0.17,0.17,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,993012461.55,993012461.55,,,,,,1010361565.87,775256892.41,,,,,,,,,4946550.81,,92666180.41,104147525.67,21334931.82,,,2011181.57,1855927.84,,,,-11360.0,,,,,,,,,-15349282.75,48581447.7,,2287641.88,1016490.23,30944523.07,21611.5,,30922911.57,,,32192137.54,,-1269225.97,,,,,,,,,,,,,,,,,,,,30922911.57,32192137.54,-1269225.97,0.1,0.1,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,662351059.44,662351059.44,,,,,,662320495.98,511340549.1,,,,,,,,,2880799.63,,60125619.52,66461679.22,11471933.53,,,-554998.69,-701949.61,,,,-23190.0,,,,,,,,,-547625.23,28797054.89,,845548.75,132570.21,27403880.91,,,27403880.91,,,28339009.7,,-935128.79,,,,,,,,,,,,,,,,,,,,27403880.91,28339009.7,-935128.79,0.09,0.09,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,284181114.3,284181114.3,,,,,,284111751.44,219550198.36,,,,,,,,,1201420.5,,25870227.28,28788524.06,5574816.62,,,-1444675.25,-1508073.28,,,,27340.0,,,,,,,,,-1347972.39,9403180.06,,408101.39,12381.1,7647106.28,,,7647106.28,,,7502632.11,,144474.17,,,,,,,,,,,,,,,,,,,,7647106.28,7502632.11,144474.17,0.02,0.02,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,1273847010.27,1273847010.27,,,,,,1318807577.42,1006902600.4,,,,,,,,,6561353.14,,112642545.13,141841061.24,23715774.94,,,11801689.28,10880724.53,,,,,,,,,,,,,-33158877.87,47265972.84,,4330482.2,1880028.9,9776612.77,177685.42,,9598927.35,,,11586977.38,,-1988050.03,,,,,,,,,,,,,,,,,,,,9598927.35,11586977.38,-1988050.03,0.04,0.04,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,896739988.47,896739988.47,,,,,,912029854.06,700268162.28,,,,,,,,,4551816.37,,83156552.11,93192487.0,20471924.47,,,-932575.59,-1693536.37,,,,,,,,,,,,,-16222441.18,2469207.38,,2879841.59,1807592.02,-16633075.39,,,-16633075.39,,,-13521084.42,,-3111990.97,,,,,,,,,,,,,,,,,,,,-16633075.39,-13521084.42,-3111990.97,-0.04,-0.04,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,536826080.71,536826080.71,,,,,,559928184.55,417491803.0,,,,,,,,,2183464.01,,46937322.39,71190468.54,13904643.68,,,-4352209.5,-4352209.5,,,,,,,,,,,,,-27454313.34,2125002.33,,1334699.98,592159.25,-26664010.99,256889.83,,-26920900.82,,,-23993943.98,,-2926956.84,,,,,,,,,,,,,,,,,,,,-26920900.82,-23993943.98,-2926956.84,-0.08,-0.08,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,207271220.64,207271220.64,,,,,,221211922.99,147542107.89,,,,,,,,,448065.38,,18266401.91,41938849.65,7248470.2,,,-4766657.18,-4766657.18,,,,,,,,,,,,,-18707359.53,1684870.99,,631894.44,554129.99,-17654382.98,256889.83,,-17911272.81,,,-15762317.64,,-2148955.17,,,,,,,,,,,,,,,,,,,,-17911272.81,-15762317.64,-2148955.17,-0.05,-0.05,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1648084060.65,1648084060.65,,,,,,1652820197.5,1280682102.64,,,,,,,,,8980369.37,,146087851.14,160837334.48,59138842.84,,,3917624.85,1627037.59,,,,-1711200.0,,,,,,,,,-2529712.0,59702017.33,,6044954.33,944437.91,51127351.0,1088181.54,,50039169.46,,,42991358.68,,7047810.78,,,,,,,,,,,,,,,,,,,,50039169.46,42991358.68,7047810.78,0.14,0.14,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,1230270064.16,1230270064.16,,,,,,1216263270.41,970518814.48,,,,,,,,,6136926.37,,103577026.73,90642887.06,40260696.2,,,2479967.76,189380.5,,,,-1711200.0,,,,,,,,,14775561.51,34704162.23,,4422353.49,74193.03,45057370.25,1248267.2,,43809103.05,,,38579411.83,,5229691.22,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,830446241.34,830446241.34,,,,,,815880796.88,649923752.01,,,,,,,,,3706762.88,,67390213.4,64934382.14,26102662.19,,,1592026.91,-677554.71,,,,-1711200.0,,,,,,,,,14446271.37,18727430.18,,2034897.72,54582.01,31138803.83,908890.57,,30229913.26,,,27375574.77,,2854338.49,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,367480716.2,367480716.2,,,,,,368064191.34,286732695.07,,,,,,,,,1199388.56,,25827641.8,32104465.55,12053565.18,,,-705616.17,-253689.47,,,,,,,,,,,,,-1289091.31,5596957.04,,245511.97,54542.81,4062353.76,130184.92,,3932168.84,,,4729116.62,,-796947.78,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1567674262.67,1567674262.67,,,,,,1591820882.76,1216647405.84,,,,,,,,,6766462.56,,137935894.44,154807377.08,40267318.33,,,21875168.41,9836916.28,,,,1711200.0,,,,,,,,,-560251.68,49128683.92,,3379753.68,593410.74,45188678.56,-3595037.52,,48783716.08,,,48143413.0,,640303.08,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,1143590024.43,1143590024.43,,,,,,1134660761.54,879399593.82,,,,,,,,,5256015.27,,98034342.99,101259637.37,29512715.02,,,12695877.27,4305455.15,,,,,,,,,,,,,21625140.16,25820713.56,,2896450.05,190358.25,44549403.67,2212473.58,,42336930.09,,,37554467.47,,4782462.62,,,,,,,,,,,,,,,,,,,,,,,0.121,0.121,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,726843493.98,726843493.98,,,,,,718240271.42,546852635.56,,,,,,,,,3343697.75,,61470901.83,72036906.82,15854244.33,,,7034378.82,2633979.51,,,,,,,,,,,,,15637601.38,8045678.79,,1218889.38,8433.29,22464390.79,1507415.28,,20956975.51,,,18550393.47,,2406582.04,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,329059989.85,329059989.85,,,,,,326860378.5,240375318.76,,,,,,,,,4580072.86,,25541602.04,40653143.58,7408164.25,,,3462739.04,1059333.54,,,,146280.0,,,,,,,,,5808630.39,3692699.68,,96622.0,,9404708.07,,,9404708.07,,,10893373.21,,-1488665.14,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,1338270073.05,1338270073.05,,,,,,1318436491.04,1037588559.58,,,,,,,,,5763486.36,,120401797.46,124337437.15,23815581.29,,,5171823.43,4228352.96,,,,,,,40091808.48,,,,2806538.55,,25005405.44,44008753.19,,3623992.72,1181020.6,65390165.91,3007131.26,,62383034.65,,,60014372.47,,2368662.18,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,945881696.16,945881696.16,,,,,,912752503.31,718272364.8,,,,,,,,,4185570.08,,80224231.32,80525532.38,17055822.73,,,4705868.31,4129999.36,,,,,,,6557375.67,,,,1746812.88,,37835061.16,7045988.67,,1392128.65,72814.89,43488921.18,921929.72,,42566991.46,,,41289619.78,,1277371.68,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T16:00:40
20060630,605744261.97,605744261.97,,,,,,583030171.43,448754838.1,,,,,,,,,2069311.62,,48462237.94,60646299.18,12535147.19,,,2610707.25,2610707.25,,,,,,,1280818.81,,,,1321502.73,,25324797.79,1553714.81,,574267.52,59786.15,26304245.08,466063.14,,25838181.94,,,25819939.51,,18242.43,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,276529571.2,276529571.2,,,,,,264118584.08,199351579.26,,,,,,,,,537021.81,,20474768.98,35517008.71,3177896.04,,,1334993.13,1334993.13,,,,,,,580818.81,,,,4275372.27,,13745980.25,646926.53,,303523.0,,14089383.78,33040.84,,14056342.94,,,14168022.73,,-111679.79,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,1169105385.14,1166921988.96,,,,,,1113982174.86,875472912.77,,,,,,,,,3597888.43,,99514207.93,118064436.77,17332728.96,,,3604437.05,,,,,,,,26621533.12,,,,2183396.18,,85349180.45,2745471.44,,3548366.72,,84546285.17,4016159.76,,80530125.41,,,77037607.54,,3492517.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,886432757.09,883712199.0,,,,,,827024736.14,662405770.31,,,,,,,,,2402875.97,,73200766.59,77415845.9,11599477.37,,,2158596.25,,,,,,,,16267039.24,,,,2720558.09,,77833656.44,1298103.88,,1363952.3,,77767808.02,2047764.12,,75720043.9,,,73028328.84,,2691715.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061014,CNY,合并期末,2020-03-13T16:00:40
20050630,579211579.19,577085263.08,,,,,,536819757.71,430615095.06,,,,,,,,,612673.69,,47317514.67,52165150.7,6109323.59,,,1219009.99,,,,,,,,9760340.4,,,,2126316.11,,53371171.87,949027.26,,491853.8,,53828345.33,1511705.29,,52316640.04,,,50221048.97,,2095591.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,243426160.48,242290609.65,,,,,,226607898.38,178634593.49,,,,,,,,,202672.44,,18110266.41,26810818.25,2849547.79,,,179496.21,,,,,,,,3261030.19,,,,1135550.83,,20258788.5,251344.67,,138292.0,,20371841.17,246918.88,,20124922.29,,,19674930.81,,449991.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1121932107.59,1120331599.03,,,,,,1039311983.36,838508398.46,,,,,,,,,2194194.16,,89871256.12,88638412.76,20099721.86,,,2301409.51,,,,,,,,27303264.46,,,,1600508.56,,112224798.2,330135.49,,3280279.42,,109274654.27,5283183.32,,103991470.95,,,99807371.01,,4184099.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,867668347.37,865743639.3,,,,,,797746044.86,642582880.38,,,,,,,,,1557655.37,,64815382.45,73524150.99,15265975.67,,,1685858.27,,,,,,,,14654787.48,,,,1924708.07,,86262948.26,823569.04,,2278739.05,,84807778.25,2781643.23,,82026135.02,,,78342045.17,,3684089.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,546783995.42,545169737.32,,,,,,501528633.92,396322175.52,,,,,,,,,5908844.12,,41906344.5,46127879.79,11263389.99,,,1685541.84,,,,,,,,7150895.91,,,,1614258.1,,54091799.25,102069.08,,317335.03,,53876533.3,1043670.29,,52832863.01,,,50811504.91,,2021358.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,265194868.94,264048442.56,,,,,,245389483.95,195708504.88,,,,,,,,,3335043.64,,17434783.08,23596966.56,5314185.79,,,59151.89,,,,,,,,2470672.16,,,,1146426.38,,22335209.04,52094.61,,132700.0,,22254603.65,144026.01,,22110577.64,,,21440547.8,,670029.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,830867823.29,828633021.64,,,,,,757228599.54,592708356.05,,,,,,,,,9323633.75,,70790822.19,67432045.53,16973742.02,,,8075130.67,,,,,,,,21010460.53,,,,2234801.65,,102724814.95,697719.09,,1917556.48,,101504977.56,1245041.12,,100259936.44,,,100259718.81,,217.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,628443170.42,626279799.99,,,,,,575860015.27,453290919.8,,,,,,,,,6630571.19,,50546516.21,52327008.93,13064999.14,,,8113243.66,,,,,,,,12612056.9,,,,2163370.43,,73308455.71,555796.0,,819618.36,,73044633.35,83868.13,,72960765.22,,,73127962.77,,-167197.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,415589108.2,414288138.65,,,,,,372494051.55,290312686.02,,,,,,,,,5449485.22,,32858950.54,35309037.85,8563891.92,,,-333587.76,,,,,,,,6989432.86,,,,1300969.55,,49750901.75,173618.39,,367663.93,,49556856.21,83856.48,,49472999.73,,,49574649.9,,-101650.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,180574451.98,179809031.6,,,,,,162348479.14,120543366.22,,,,,,,,,3242546.47,,15152096.09,19576139.85,3834330.51,,,-367505.0,,,,,,,,3110549.86,,,,765420.38,,20969017.7,41301.8,,26827.5,,20983492.0,426332.07,,20557159.93,,,20686852.81,,-129692.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,727359677.83,722421893.58,,,,,,650449223.22,511157054.95,,,,,,,,,9545810.59,,57857990.8,53314020.72,18574346.16,,,16682019.92,,,,,,,,18963138.2,,,,4937784.25,,112555612.73,153392.49,,3777909.29,,108931095.93,4766292.6,,104164803.33,,,104164631.61,,171.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040225,CNY,合并期末,2020-03-13T16:00:40
20020930,516336267.54,512011328.41,,,,,,462482868.09,361682843.92,,,,,,,,,6631570.8,,39879168.45,39655593.66,14633691.26,,,7426802.05,,,,,,,,12869671.92,,,,4324939.13,,74149873.42,77330.26,,989424.95,,73237778.73,1999448.24,,71238330.49,,,71283671.48,,-45340.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,358787449.61,356083722.7,,,,,,314868882.14,241756398.64,,,,,,,,,5675479.0,,24889274.63,32336669.96,10211059.91,,,5742153.63,,,,,,,,6837684.88,,,,2703726.91,,56498405.98,59493.39,,702106.86,,55855792.51,1323007.36,,54532785.15,,,54532461.82,,323.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T16:00:40
20020331,157355497.74,156435056.89,,,,,,140641835.02,106175771.09,,,,,,,,,3003302.89,,10843463.62,15196135.1,5423162.32,,,4800000.0,,,,,,,,4451278.39,,,,920440.85,,25964941.11,15879.78,,49179.78,,25931641.11,4197322.84,,21734318.27,,,21763296.76,,-28978.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,614555980.61,612949833.12,,,,,,533920285.32,431023997.56,,,,,,,,,9214625.67,,35049789.03,49068263.66,9563609.4,,,29669943.74,,,,,,,,16907321.77,,,,1606147.49,,127212960.8,86801.54,,583157.74,,126716604.6,7484667.36,,119231937.24,,,119231937.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030321,CNY,合并期末,2020-03-13T16:00:40
20010630,276235449.34,274850541.86,,,,,,242171503.18,192863239.55,,,,,,,,,5384762.12,,10529134.06,25678109.1,7716258.35,,,15621261.22,,,,,,,,4647966.61,,,,1384907.48,,54333173.99,52886.89,,161243.64,,54224817.24,8228873.57,,45995943.67,,,45995943.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20001231,547363687.0,543580608.77,,,,,,446975128.2,366693924.8,,,,,,,,,11767463.45,,21553914.35,44614883.13,2344942.47,,,18141507.21,,,,,,,,6831761.31,,,,3783078.23,,125361827.32,173725.97,,2413985.25,,123121568.04,18550235.63,,104571332.41,,,104571332.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010228,CNY,合并期末,2020-03-13T16:00:40
20000630,243151500.92,241698555.45,,,,,,193167916.81,156626780.96,,,,,,,,,5877501.32,,8821458.03,21151885.25,690291.25,,,3064072.54,,,,,,,,,,,,1452945.47,,53047656.65,48217.82,,90655.0,,53005219.47,8124492.2,,44880727.27,,,44880727.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,437394341.04,433674670.07,,,,,,347891552.09,263035677.07,,,,,,,,,11424129.06,,22115902.25,51805506.86,-489663.15,,,13099687.92,,,,,,,,9511864.16,,,,3719670.97,,112114341.03,6452236.49,,1348045.06,,117218532.46,19235936.68,,97982595.78,,,97982595.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19990630,167279327.37,166367895.05,,,,,,119584155.34,89529923.12,,,,,,,,,5018655.12,,9669887.82,14552037.41,813651.87,,,-128064.9,,,,,,,,,,,,911432.32,,47567107.13,78201.08,,3500.0,,47641808.21,7146796.23,,40495011.98,,,40495011.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,356612014.2,353116312.15,,,,,,260705814.12,206489765.16,,,,,,,,,10664807.04,,18968959.54,22430407.51,2151874.87,,,-166835.42,,,,,,,,6187040.51,,,,3495702.05,,101926405.17,6666111.78,,543813.35,,108048703.6,16245028.33,,91803675.27,,,91803675.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19971231,365808515.36,361480560.5,,,,,,271146391.92,212395628.95,,,,,,,,,10858999.33,,11742105.86,27379679.17,8769978.61,,,152616.92,,,,,,,,,,,,4327954.86,,374474.82,131532.05,,506006.87,,94440265.54,13997606.96,,80442658.58,,,80442658.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981006,CNY,合并期末,2020-03-13T16:00:40
19961231,387044931.44,381645124.71,,,,,,302339963.22,247542736.75,,,,,,,,,12536426.85,,13731246.52,22522885.99,6006667.11,,,248595.0,,,,,,,,,,,,5399806.73,,84953563.22,429421.41,,1033195.76,,84349788.87,12649225.36,,71700563.51,,,71700563.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981005,CNY,合并期末,2020-03-13T16:00:40
19951231,382851453.5,379267887.44,,,,,,274056349.93,236293804.0,,,,,,,,,10985024.27,,,19413655.23,7363866.43,,,1122412.13,,,,,,,,,,,,3583566.06,,91597704.7,266725.25,,1840207.85,,90024222.1,13771847.0,,76252375.1,,,76252375.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981005,CNY,合并期末,2020-03-13T16:00:40
