报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1538995631.79,1538995631.79,,,,,,1489719248.32,1320133720.12,,,,,,,,,7532316.09,92365437.57,8609871.11,53456765.12,7621138.31,17921821.73,,2834563.85,,,,,636713.35,,,,16431473.2,0.0,-5888883.82,,-0.05,63290250.0,1602764.03,,3358270.76,,61534743.27,2810846.67,,58723896.6,58723896.6,,58388933.0,,334963.6,,,,,,,,,,,,,,,,,,,,58723896.6,58388933.0,334963.6,0.34,0.34,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T16:37:04
20230630,972128373.77,972128373.77,,,,,,948772116.65,838941186.97,,,,,,,,,2623385.7,59543594.47,5664433.81,33438357.51,8561158.19,11971172.77,,2906622.8,,,,,1647828.64,,,,10959283.92,0.0,-3977373.15,,0.01,34892619.34,1442178.13,,3119504.04,,33215293.43,8922007.22,,24293286.21,24293286.21,,23946423.2,,346863.01,,,,,,,,,,,,,,,,,,,,24293286.21,23946423.2,346863.01,0.14,0.14,定期报告,未审计,20240831,CNY,合并期末,2023-08-24T22:32:07
20230331,425645217.76,425645217.76,,,,,,417920055.08,365119639.3,,,,,,,,,1303983.5,29840326.58,2617009.57,15102015.54,3937080.59,5467913.99,,2956530.47,,,,,931937.6,,,,5571431.97,,597190.33,,,17782253.05,1440435.91,,646671.92,,18576017.04,6059751.3,,12516265.74,12516265.74,,12222586.87,,293678.87,,,,,,,,,,,,,,,,,,,,12516265.74,12222586.87,293678.87,0.07,0.07,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:17:03
20221231,2173523032.26,2173523032.26,,,,,,1962187301.23,1707927320.43,,,,,,,,,8065498.07,130166221.53,15783015.15,71226558.15,29018687.9,31316432.8,,-3070235.22,,,,,1662539.41,,,,37932799.03,-23403938.56,11143483.19,,,235600378.88,5068382.21,,1293226.63,,239375534.46,27009437.06,,212366097.4,212366097.4,,206420622.57,,5945474.83,,,,,,,,,,,,,,,,,,,,212366097.4,206420622.57,5945474.83,1.19,1.19,定期报告,是,20240412,CNY,合并期末,2023-03-27T19:37:05
20220930,1661946394.52,1661946394.52,0.0,0.0,0.0,,,1470201089.18,1300030628.43,0.0,,0.0,0.0,0.0,0.0,0.0,,4102199.38,93080997.43,11791609.67,52665527.34,8530126.93,23887421.06,0.0,-5016930.09,0.0,0.0,0.0,0.0,1303847.02,,,,28283047.55,-1603771.62,6252688.75,,0.0,220964186.95,376047.09,,804175.99,,220536058.05,27422056.06,,193114001.99,193114001.99,,187180193.03,,5933808.96,,,,,,,,,,,,,,,,,,,,193114001.99,187180193.03,5933808.96,1.08,1.08,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T18:32:04
20220630,1092050728.24,1092050728.24,,,,,,939185224.88,845280577.78,0.0,,0.0,0.0,0.0,0.0,0.0,,3020499.47,63096831.01,6519022.16,30413264.93,-9144970.47,17184382.2,0.0,-4043007.47,0.0,0.0,0.0,0.0,-230182.65,,,,15797366.18,-1603771.62,8539064.31,,0.0,171324972.11,29759.39,,124436.73,,171230294.77,28701103.06,,142529191.71,142529191.71,0.0,137077518.83,,5451672.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,142529191.71,137077518.83,5451672.88,0.79,0.79,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T19:37:08
20220331,552244871.76,552244871.76,,,,,,473694432.46,435830599.21,,,,,,,,,1524718.42,31218102.95,3933853.4,6855659.52,-5668501.04,8650742.3,,-5399272.95,,,,,2465379.0,,,,4204595.96,,7523512.44,,,87344653.75,17225.25,,85610.46,,87276268.54,15481120.73,,71795147.81,71795147.81,,67822471.65,,3972676.16,,,,,,,,,,,,,,,,,,,,71795147.81,67822471.65,3972676.16,0.39,0.39,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:37:08
20211231,2303962192.7,2303962192.7,,,,,,1930151082.53,1728282554.5,,,,,,,,,11652031.4,103255423.66,17583091.08,69840883.35,-462901.46,33374414.65,,-5551884.19,,,,,973317.35,,,,33871084.48,-20209675.91,-12625289.06,,,370268662.84,5928853.78,,1132249.35,,375065267.27,21308341.19,,353756926.08,353756926.08,,337519661.03,,16237265.05,,,,,,,,,,,,,,,,,,,,353756926.08,337519661.03,16237265.05,1.94,1.94,定期报告,是,20230328,CNY,合并期末,2022-03-17T19:27:03
20210930,1764192648.54,1764192648.54,0.0,0.0,0.0,,,1461792574.95,1321515002.44,0.0,,0.0,0.0,0.0,0.0,0.0,,6486797.91,69265322.68,13414116.32,50915946.78,195388.82,22865969.43,0.0,-7780574.62,0.0,0.0,0.0,0.0,0.0,,,,28990651.92,-6150093.28,-6244863.03,,0.1,311215194.68,228326.17,,1563832.21,,309879688.64,19415424.98,,290464263.66,290464263.66,,277948587.8,,12515675.86,,,,,,,,,,,,,,,,,,,,290464263.66,277948587.8,12515675.86,1.6,1.6,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T17:37:05
20210630,1168365169.93,1168365169.93,,,,,,947921446.16,866181539.47,0.0,,0.0,0.0,0.0,0.0,0.0,,3195234.3,47986182.38,10617261.13,27504536.21,-7563307.33,14195592.41,0.0,-8645849.72,0.0,0.0,0.0,0.0,0.0,,,,9091674.53,-6150093.28,-3623210.45,,0.1,211116244.95,215412.44,,1400309.25,,209931348.14,15124727.13,,194806621.01,194806621.01,0.0,186326671.83,,8479949.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,194806621.01,186326671.83,8479949.18,1.07,1.07,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:02:04
20210331,556331803.83,556331803.83,,,,,,458823760.79,420914418.87,,,,,,,,,2452470.26,24600373.18,6281258.03,14984582.71,-10409342.26,6280201.96,,-6153034.4,,,,,,,,,4573405.62,-6150093.28,-3459523.67,,0.1,86318797.41,212712.33,,64748.8,,86466760.94,5641143.42,,80825617.52,80825617.52,,76531629.61,,4293987.91,,,,,,,,,,,,,,,,,,,,80825617.52,76531629.61,4293987.91,0.61,0.61,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T17:52:03
20201231,1905103947.8,1905103947.8,,,,,,1773248606.75,1574420794.67,,,,,,,,,10063204.81,87390896.89,27749643.67,47130042.02,26494024.69,37710350.84,,-6211864.55,,,,,,,,,28522413.04,-23738252.29,-2800911.02,,-3495.95,127623230.28,13201.26,,3126791.37,,124509640.17,5817423.77,,118692216.4,118692216.4,,116824225.34,,1867991.06,,,,,,,,,,,,,,,,,,,,118692216.4,116824225.34,1867991.06,0.71,0.71,定期报告,是,20220318,CNY,合并期末,2021-03-17T20:47:03
20200930,1315162927.19,1315162927.19,,,,,,1251066632.89,1123972072.98,,,,,,,,,4498986.56,47216473.84,19942936.99,30314243.33,25121919.19,30719639.37,,-5939245.41,,,,,-994373.77,,,,24703220.6,-12105591.37,-5047258.73,,-3495.95,64709549.67,12700.47,,1840569.07,,62881681.07,10494847.48,,52386833.59,52386833.59,,52284306.2,,102527.39,,,,,,,,,,,,,,,,,,,,52386833.59,52284306.2,102527.39,0.33,0.33,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:37:05
20200630,771793955.3,771793955.3,,,,,,738767806.44,660928461.03,,,,,,,,,2982321.22,20193255.79,10270934.0,19522573.2,24870261.2,22777122.21,,-3003227.73,,,,,,,,,14403214.22,-1093388.66,-4018091.45,,-3495.95,39311159.29,12500.0,,1461587.77,,37862071.52,9290739.34,,28571332.18,28571332.18,,28750464.49,,-179132.31,,,,,,,,,,,,,,,,,,,,28571332.18,28750464.49,-179132.31,0.19,0.19,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T18:02:03
20200331,319677734.3,319677734.3,,,,,,305306649.19,273382859.52,,,,,,,,,1091857.56,7031941.55,4637094.31,7786590.87,11376305.38,9616896.81,,-1317958.46,,,,,,,,,7602715.41,-2458630.27,-1989829.26,,,16207382.53,68766.58,,1277638.83,,14998510.28,3590095.18,,11408415.1,11408415.1,,11422629.24,,-14214.14,,,,,,,,,,,,,,,,,,,,11408415.1,11422629.24,-14214.14,0.11,0.11,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T17:32:06
20191231,1450668675.41,1450668675.41,,,,,,1372475850.97,1208870092.89,,,,,,,,,8858179.11,54168072.22,17490959.12,33199903.18,49888644.45,39053022.36,,-7812448.56,,,,,,,,,15991008.31,-11826643.64,-6606982.92,,,67937757.63,1474869.43,,445704.16,,68966922.9,18793216.97,,50173705.93,50173705.93,,51252496.77,,-1078790.84,,,,,,,,,,,,,,,,,,,,50173705.93,51252496.77,-1078790.84,0.49,0.49,定期报告,是,20210318,CNY,合并期末,2020-03-30T21:12:02
20190930,1041659370.95,1041659370.95,,,,,,994588989.02,875959407.81,,,,,,,,,3447832.63,33044769.17,12290354.58,23755681.16,46090943.67,33438241.49,,,,,,,,,,,9109541.28,-13202711.93,-7856445.37,,,35120765.91,2042864.61,,137572.66,,37026057.86,14408040.96,,22618016.9,22618016.9,,23619128.23,,-1001111.33,,,,,,,,,,,,,,,,,,,,22618016.9,23619128.23,-1001111.33,0.23,0.23,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,616385236.74,616385236.74,,,,,,610650733.31,533987388.53,,,,,,,,,2234276.23,21888111.74,7583602.73,15752893.27,29204460.81,20462379.85,,,,,,,,,,,7172891.11,-7113892.34,,,,5793502.2,1868865.27,,69777.29,,7592590.18,6932096.17,,660494.01,660494.01,,1216134.65,,-555640.64,,,,,,,,,,,,,,,,,,,,660494.01,1216134.65,-555640.64,0.01,0.01,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,241422548.1,241422548.1,,,,,,260497102.18,228611258.49,,,,,,,,,1072307.69,11700251.58,3099599.52,7710645.37,8303039.53,9008963.88,,,,,,,,,,,5248953.94,-610241.42,,,,-14435841.56,1632516.41,,47322.24,,-12850647.39,1698586.31,,-14549233.7,-14549233.7,,-14224067.07,,-325166.63,,,,,,,,,,,,,,,,,,,,-14549233.7,-14224067.07,-325166.63,-0.14,-0.14,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,882960371.21,882960371.21,,,,,,867677184.65,723478727.32,,,,,,,,,3407170.08,50047794.98,13341046.53,33511992.36,43890453.38,31991613.28,,,,,,,,,,,25069739.65,-11603774.65,,,-5810.16,28743341.4,616019.57,,739684.17,,28619676.8,1348696.89,,27270979.91,27270979.91,,27698471.47,,-427491.56,,,,,,,,,,,,,,,,,,,,27270979.91,27698471.47,-427491.56,0.27,0.27,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,645635067.7,645635067.7,,,,,,629621087.9,525327025.86,,,,,,,,,2256794.75,36504631.37,9935526.38,25048131.22,30548978.32,21817836.16,,,,,,,,,,,13950742.81,-4928150.46,,,-5810.16,25030761.99,508280.54,,594394.15,,24944648.38,2522380.48,,22422267.9,22422267.9,,22709140.23,,-286872.33,,,,,,,,,,,,,,,,,,,,22422267.9,22709140.23,-286872.33,0.22,0.22,定期报告,未审计,20191017,CNY,合并期末,2020-03-13T16:00:40
20180630,417321535.84,417321535.84,,,,,,395126779.86,330972954.42,,,,,,,,,1503682.86,22494557.03,6170867.32,16140301.28,17844416.95,13528289.26,,,,,,,,,,,11461174.33,-3739487.15,,,-5810.16,29910633.0,555655.51,,162912.88,,30303375.63,2133738.61,,28169637.02,28169637.02,,28365651.82,,-196014.8,,,,,,,,,,,,,,,,,,,,28169637.02,28365651.82,-196014.8,0.35,0.35,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,160443321.71,160443321.71,,,,,,152456950.56,124444627.41,,,,,,,,,778877.02,9191709.34,3192141.91,7736812.78,7995700.47,6177899.18,,,,,,,,,,,8570790.49,,,,-5810.16,16551351.48,80794.01,,11293.03,,16620852.46,3345092.71,,13275759.75,13275759.75,,13367991.62,,-92231.87,,,,,,,,,,,,,,,,,,,,13275759.75,13367991.62,-92231.87,0.17,0.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,817613769.33,817613769.33,,,,,,747084066.11,602224875.82,,,,,,,,,6882657.53,66190405.07,12539045.28,28574143.25,29568292.7,30362700.51,,-304216.6,,,,,,,,,20422895.21,,,,,90648381.83,4331601.66,,225385.03,,94754598.46,12681077.62,,82073520.84,82073520.84,,82203942.95,,-130422.11,,,,,,,,,,,,,,,,,,,,82073520.84,82203942.95,-130422.11,1.15,1.15,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,610874995.94,610874995.94,,,,,,557040545.66,442931484.13,,,,,,,,,6261283.23,52875532.41,9899865.74,20351559.57,25131076.79,23043884.75,,-28609.9,,,,,,,,,,,,,,53805840.38,13364031.03,,131518.21,45247.51,67038353.2,11425479.12,,55612874.08,55612874.08,,55804143.79,,-191269.71,,,,,,,,,,,,,,,,,,,,55612874.08,55804143.79,-191269.71,0.81,0.81,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,363711554.68,363711554.68,,,,,,334695266.87,256687882.81,,,,,,,,,5382024.54,,6668119.96,46124752.66,19894639.05,,,,,,,,,,,,,,,,,29016287.81,8046219.31,,65445.81,44497.13,36997061.31,6559664.42,,30437396.89,30437396.89,,30617868.25,,-180471.36,,,,,,,,,,,,,,,,,,,,30437396.89,30617868.25,-180471.36,0.48,0.48,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,168396895.76,168396895.76,,,,,,149557436.12,116890977.82,,,,,,,,,3470289.44,,2079055.23,15771101.38,13285988.63,,,,,,,,,,,,,,,,,18839459.64,5962773.19,,13340.5,,24788892.33,4325199.34,,20463692.99,20463692.99,,20506023.78,,-42330.79,,,,,,,,,,,,,,,,,,,,20463692.99,20506023.78,-42330.79,0.34,0.34,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,800491774.86,800491774.86,,,,,,718814084.77,575960441.79,,,,,,,,,11696768.35,,14779253.78,76041780.97,33411987.55,,,14472.26,,,,,,,,,,,,,,81692162.35,7908964.42,,496048.17,380863.87,89105078.6,17046130.52,,72058948.08,72058948.08,,72818233.66,,-759285.58,,,,,,,,,,,,,,,,,,,,72058948.08,72818233.66,-759285.58,1.21,1.21,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,574260629.86,574260629.86,,,,,,524589745.39,413888968.91,,,,,,,,,7274763.42,,8395715.74,57733051.36,35534897.24,,,14472.26,,,,,,,,,,,,,,49685356.73,4045035.6,,494290.55,371710.9,53236101.78,10251204.54,,42984897.24,,,43672256.61,,-687359.37,,,,,,,,,,,,,,,,,,,,42984897.24,43672256.61,-687359.37,0.73,0.73,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,344726526.96,344726526.96,,,,,,321228104.31,248133940.02,,,,,,,,,3499792.93,,5539824.56,36295495.85,26275185.48,,,14472.26,,,,,,,,,,,,,,23512894.91,3406724.44,,16483.29,863.14,26903136.06,6124418.44,,20778717.62,,,21304452.76,,-525735.14,,,,,,,,,,,,,,,,,,,,20778717.62,21304452.76,-525735.14,0.36,0.36,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20151231,666518447.67,666518447.67,,,,,,578238937.55,458502510.76,,,,,,,,,3235091.59,,13847429.27,70323318.82,22546443.36,,,119408.43,-548362.7,,,,,,,,,,,,,88398918.55,6774691.29,,334038.34,1478.38,94839571.5,14182952.62,,80656618.88,,,80710055.63,,-53436.75,,,,,,,,,,,,,,,,,,,,80656618.88,80710055.63,-53436.75,1.35,1.35,招股说明书/意向书,是,20170512,CNY,合并期末,2020-03-13T16:00:40
20141231,591130455.07,591130455.07,,,,,,512972840.09,415937793.7,,,,,,,,,4927680.18,,13358033.61,66572993.02,8346340.32,,,-105367.73,-105367.73,,,,,,,,,,,,,78052247.25,4119538.73,,56205.59,7602.07,82115580.39,12420891.17,,69694689.22,,,69694689.22,,,,,,,,,,,,,,,,,,,,,,69694689.22,,,1.16,1.16,招股说明书/意向书,是,20170512,CNY,合并期末,2020-03-13T16:00:40
20131231,411112928.52,411112928.52,,,,,,369941085.25,296558387.15,,,,,,,,,3828399.49,,8349281.44,54587383.72,4975012.42,,,,,,,,,,,,,,,,,41171843.27,6871538.92,,481.94,481.94,48042900.25,7408407.64,,40634492.61,,,40634492.61,,,,,,,,,,,,,,,,,,,,,,40634492.61,,,0.68,0.68,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
20121231,242805361.55,242805361.55,,,,,,225281346.67,166878582.47,,,,,,,,,1312457.65,,6391805.53,37674071.02,4528085.3,,,,,,,,,,,,,,,,,17524014.88,3570454.5,,6713.73,,21087755.65,3191855.53,,17895900.12,,,17895900.12,,,,,,,,,,,,,,,,,,,,,,17895900.12,,,0.3,0.3,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
