报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,22559248424.4,22559248424.4,,,,,,22610957735.02,17603023103.64,,,,,,,,,74458052.38,2916542349.02,1555455676.28,245772864.39,215705689.31,211935213.51,,267254763.2,261538082.05,,,,,,,,215559903.84,-13894892.62,-59741265.76,,-13460881.06,344008316.98,6055076.81,,2545932.31,,347517461.48,11586150.25,,335931311.23,335931311.23,,327731451.96,,8199859.27,29651902.35,22354642.9,,,,,,22354642.9,,,,,,,,,22354642.9,,7297259.45,365583213.58,350086094.86,15497118.72,0.28,0.28,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T17:32:04
20230630,14894502941.12,14894502941.12,,,,,,14981698219.16,11784410004.46,,,,,,,,,50521138.65,1898272881.36,962389479.24,169210947.97,116893767.48,142763383.49,,200907602.19,195190921.04,,,,,,,,150077418.53,-6002707.19,-44342380.61,,-6488468.65,206956186.23,5947771.48,,860716.64,,212043241.07,6242881.55,,205800359.52,205800359.52,,199725287.06,,6075072.46,48535630.48,37760021.15,,,,,,37760021.15,,,,,,,,,37760021.15,,10775609.33,254335990.0,237485308.21,16850681.79,0.17,0.17,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T17:52:05
20230331,5016250752.68,5016250752.68,,,,,,5058685007.1,3832727451.9,,,,,,,,,27788957.36,712459106.61,379634174.21,93764834.46,12310482.56,65366254.11,,64427196.62,93971938.47,,,,,,,,33873031.68,-5078913.09,-902573.68,,-5774993.62,44109493.49,2075575.08,,432941.1,,45752127.47,9140181.65,,36611945.82,36611945.82,,37390370.18,,-778424.36,11469903.28,10014110.15,,,,,,10014110.15,,,,,,,,,10014110.15,,1455793.13,48081849.1,47404480.33,677368.77,0.03,0.03,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:42:04
20221231,30917860586.0,30917860586.0,,,,,,30687646538.52,24126680535.5,,,,,,,,,102082189.91,4101781950.01,1645935128.27,328632244.65,382534490.18,313600509.47,,389645788.78,378881180.19,,,,-2484187.24,,,,275015956.18,-122348614.59,-232891263.14,,4199598.18,541351325.65,11797048.5,,12750773.75,,540397600.4,130673673.48,,409723926.92,409723926.92,,406290697.96,,3433228.96,51835441.78,42434804.16,3689248.41,,297787.42,3391460.99,,38745555.75,4208094.52,,,,,,,,34537461.23,,9400637.62,461559368.7,448725502.12,12833866.58,0.34,0.3,定期报告,是,20240427,CNY,合并期末,2023-04-21T17:22:06
20220930,21685105045.9,21685105045.9,,,,,,21726351420.42,16964372091.14,,,,,,,,,68861971.46,2731953776.14,1495717875.15,245263788.14,220181918.39,161309958.0,,251376585.96,209432465.4,,,,,,,,155708677.12,-11949651.91,-40651851.57,,3213056.14,316450441.22,9889223.39,,8597552.06,,317742112.55,12550167.77,,305191944.78,305191944.78,,296132292.54,,9059652.24,39890972.27,30242105.12,,,,,,30242105.12,,,,,,,,,30242105.12,,9648867.15,345082917.05,326374397.66,18708519.39,0.25,0.25,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:22:04
20220630,14163602121.08,14163602121.08,,,,,,14180331668.29,11189289648.49,,,,,,,,,49403771.1,1724950268.01,900968157.42,162177879.84,153541943.43,109697957.89,,144275401.27,144275401.27,,,,,,,,119763526.8,-6061797.94,-41446177.43,,761593.11,200562998.6,5029858.75,,1809267.38,,203783589.97,7033645.96,,196749944.01,196749944.01,,172791835.49,,23958108.52,29623162.87,25156878.7,,,,,,25156878.7,,,,,,,,,25156878.7,,4466284.17,226373106.88,197948714.19,28424392.69,0.15,0.15,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T18:12:04
20220331,4556993986.03,4556993986.03,,,,,,4631057272.0,3474469659.55,,,,,,,,,19602441.52,654249213.43,355045333.03,89493813.52,38196810.95,25277046.7,,47624303.94,47624303.94,,,,,,,,54085222.18,,-607747.95,,1831316.21,28869808.41,2178049.67,,359964.25,,30687893.83,4649610.81,,26038283.02,26038283.02,,26786925.03,,-748642.01,3169940.54,2960952.08,,,,,,2960952.08,,,,,,,,,2960952.08,,208988.46,29208223.56,29747877.11,-539653.55,0.02,0.02,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:22:07
20211231,26340555790.18,26340555790.18,,,,,,26255111436.8,20562105633.17,,,,,,,,,88688377.19,3497590872.48,1435880359.5,299472597.7,371373596.76,228129792.15,,402567577.96,402172216.54,,,,2735200.0,,,,260095748.8,-239800960.06,-18255405.53,,1837970.21,494624484.76,10915358.59,,13533374.51,,492006468.84,135356890.75,,356649578.09,356649578.09,,288617594.15,,68031983.94,-37900442.84,-32767978.46,-5524757.41,,-664057.41,-4860700.0,,-27243221.05,-1507135.82,,,,,,,,-25736085.23,,-5132464.38,318749135.25,255849615.69,62899519.56,0.25,0.23,定期报告,是,20230422,CNY,合并期末,2022-04-15T19:47:03
20210930,18539696260.59,18539696260.59,,,,,,18584011454.96,14515350279.53,,,,,,,,,55673855.38,2270791471.07,1268205796.3,226713884.1,247276168.58,137751817.2,,249910166.97,249440897.53,,,,,,,,145407305.8,-9490763.62,-36668044.83,,-297468.01,304546001.94,11824213.19,,8294037.24,,308076177.89,10501718.45,,297574459.44,297574459.44,,283897807.18,,13676652.26,-6297528.22,-4332192.27,,,,,,-4332192.27,,,,,,,,,-4332192.27,,-1965335.95,291276931.22,279565614.91,11711316.31,0.24,0.24,定期报告,未审计,20221029,CNY,合并期末,2021-10-22T15:42:04
20210630,12008629244.14,12008629244.14,,,,,,12039773817.73,9584196342.23,,,,,,,,,32183502.27,1393464633.05,761338714.06,140932211.84,127658414.28,71992254.21,,155139498.01,161982001.86,,,,,,,,85085887.96,-7678845.14,-34227024.07,,-1215350.9,165959592.27,6689207.16,,4891814.58,,167756984.85,7800894.82,,159956090.03,159956090.03,,150203190.44,,9752899.59,6117484.9,6274110.26,,,,,,6274110.26,,,,,,,,,6274110.26,,-156625.36,166073574.93,156477300.7,9596274.23,0.13,0.13,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:17:03
20210331,4029565688.19,4029565688.19,,,,,,4079858060.35,3075480902.85,,,,,,,,,12136931.98,555435281.69,310683880.22,80310523.94,45810539.67,30008272.34,,54269951.87,62006004.63,,,,,,,,28213573.54,1121461.84,,,176222.43,33488837.52,1799970.68,,359654.85,,34929153.35,4293389.33,,30635764.02,30635764.02,,30100222.99,,535541.03,10341994.85,9880961.5,,,,,,9880961.5,,,,,,,,,9880961.5,,461033.35,40977758.87,39981184.49,996574.38,0.03,0.03,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:22:05
20201231,21074437344.29,21074437344.29,,,,,,21012388251.94,16710168996.19,,,,,,,,,79880508.1,2578505846.31,1139924029.01,270033445.67,233875426.66,190996220.56,,208297287.44,230254461.68,,,,,,,,281328732.35,-257769976.29,-83893003.51,,-1323032.12,208689100.22,6944752.74,,10323619.41,,205310233.55,62444915.0,,142865318.55,142865318.55,,102292206.3,,40573112.25,-42669058.34,-34948712.58,-115689.0,,,-115689.0,,-34833023.58,-3479575.34,,,,,,,,-31353448.24,,-7720345.76,100196260.21,67343493.72,32852766.49,0.09,0.09,定期报告,是,20220416,CNY,合并期末,2021-04-16T15:52:04
20200930,15824549391.53,15824549391.53,,,,,,15818357837.26,12566768730.33,,,,,,,,,50217482.16,1808099213.64,1017383146.54,193536579.5,182352685.09,116501949.0,,208979301.43,218893802.33,,,,,,,,150648044.54,-28664911.04,-40635001.08,,-918952.96,295600035.16,8774731.72,,6859623.84,,297515143.04,4112734.76,,293402408.28,293402408.28,,277398855.7,,16003552.58,6293753.78,11195403.52,,,,,,11195403.52,,,,,,,,,11195403.52,,-4901649.74,299696162.06,288594259.22,11101902.84,0.24,0.24,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:42:04
20200630,9439099761.46,9439099761.46,,,,,,9526183912.04,7549334934.97,,,,,,,,,31731175.88,1049534345.11,625861606.7,124426785.55,145295063.83,76965836.89,,138583196.91,136844633.55,,,,,,,,81190470.66,-24700065.79,-40635001.08,,-970136.18,66384313.94,5591765.61,,3184021.11,,68792058.44,9639665.3,,59152393.14,59152393.14,,55753618.38,,3398774.76,21071295.28,20931538.74,,,,,,20931538.74,,,,,,,,,20931538.74,,139756.54,80223688.42,76685157.12,3538531.3,0.05,0.05,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:37:03
20200331,2910425701.6,2910425701.6,,,,,,3137996265.71,2249413240.33,,,,,,,,,9928282.89,467718247.38,262785383.05,75478637.0,72672475.06,43617484.99,,31418901.23,27957234.06,,,,,,,,15482093.17,49223.99,,,-5598364.15,-186218709.87,847651.95,,660647.12,,-186031705.04,6111692.54,,-192143397.58,-192143397.58,,-190236950.14,,-1906447.44,-18523972.52,-12946067.65,,,,,,-12946067.65,,,,,,,,,-12946067.65,,-5577904.87,-210667370.1,-203183017.79,-7484352.31,-0.16,-0.16,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:32:03
20191231,24661976843.46,24661976843.46,,,,,,23861661940.01,19284972117.42,,,,,,,,,91406589.7,2332455559.7,1641579964.13,282986180.3,228261528.76,243523518.27,,288400330.86,322191711.5,,,,,,,,284478436.52,-122280851.69,-133554236.74,,-919546.1,1116439036.3,7392719.96,,9631748.02,,1114200008.24,60351437.32,,1053848570.92,1053848570.92,,978779413.76,,75069157.16,7790489.59,3607628.53,-6933467.0,,,-6933467.0,,10541095.53,,,,,,,,,10541095.53,,4182861.06,1061639060.51,982387042.29,79252018.22,0.84,0.82,定期报告,是,20210417,CNY,合并期末,2020-04-29T22:42:07
20190930,17774812601.31,17774812601.31,,,,,,17367076564.48,13876690447.81,,,,,,,,,64863342.94,1943664559.01,1133165065.46,220257002.23,128436147.03,175382751.54,,159049152.55,183155590.3,,,,,,,,168799502.2,-73170285.11,,,-1502709.12,660911697.35,6396286.53,,6394328.28,,660913655.6,15141421.65,,645772233.95,645772233.95,,619449157.96,,26323075.99,15511520.53,11658513.62,,,,,,11658513.62,,,,,,,,,11658513.62,,3853006.91,661283754.48,631107671.58,30176082.9,0.53,0.53,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,11985164107.56,11985164107.56,,,,,,11671040312.84,9521798261.23,,,,,,,,,44345134.18,1196188494.32,730338934.75,146344582.51,32024905.85,93478565.28,,107362052.6,122712337.57,,,,,,,,64723268.47,-33579159.27,,,-1150255.45,451479701.07,4160850.45,,3438521.91,,452202029.61,9770872.58,,442431157.03,442431157.03,,427729980.48,,14701176.55,6785233.44,5602141.56,,,,,,5602141.56,,,,,,,,,5602141.56,,1183091.88,449216390.47,433332122.04,15884268.43,0.37,0.37,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,4881407174.38,4881407174.38,,,,,,4756188756.23,3676511143.2,,,,,,,,,12677967.57,580170881.06,327531858.53,95275324.44,64021581.43,43936009.6,,10329255.06,15267230.74,,,,,,,,43712912.43,-2680733.4,,,84748.5,176664600.74,892326.6,,2502502.72,,175054424.62,9755992.54,,165298432.08,165298432.08,,166701030.83,,-1402598.75,-3769496.54,-2206028.89,,,,,,-2206028.89,,,,,,,,,-2206028.89,,-1563467.65,161528935.54,164495001.94,-2966066.4,0.14,0.14,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,24235238780.87,24235238780.87,,,,,,23396224137.5,18598563573.54,,,,,,,,,95080979.6,2295507742.75,1806157746.64,305083904.77,295830190.2,243845850.7,,74461400.13,94986301.31,,,,,,,,325322245.17,-271032268.44,,,-1665757.16,966100263.07,9597826.08,,10622094.7,,965075994.45,58187718.32,,906888276.13,906888276.13,,843859460.15,,63028815.98,5244519.63,3601029.88,,,,,,3601029.88,,85000.0,,,,,,,3516029.88,,1643489.75,912132795.76,847460490.03,64672305.73,0.76,0.76,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,17371347185.84,17371347185.84,,,,,,16814017146.11,13332764485.69,,,,,,,,,53996325.67,1754554871.71,1276070598.0,249429254.98,147201610.06,175591674.05,,51464306.17,70976548.13,,,,,,,,162754254.84,-78455679.73,,,-1285434.58,691807486.43,23902351.21,,3382585.13,,712327252.51,32941770.15,,679385482.36,679385482.36,,631158343.25,,48227139.11,-1460604.54,-965121.35,,,,,,-965121.35,,289000.0,,,,,,,-1254121.35,,-495483.19,677924877.82,630193221.9,47731655.92,0.56,0.56,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,11193620649.73,11193620649.73,,,,,,10772396618.72,8587583171.04,,,,,,,,,32458965.88,1055731135.81,821691168.49,165663850.03,109268327.47,93227724.65,,21746086.05,40659745.68,,,,,,,,109685373.14,-34186422.87,,,-862211.41,517606855.92,7458534.13,,1196479.18,,523868910.87,23048021.93,,500820888.94,500820888.94,,467123683.93,,33697205.01,-5242065.9,-4155458.06,,,,,,-4155458.06,,-119000.0,,,,,,,-4036458.06,,-1086607.84,495578823.04,462968225.87,32610597.17,0.42,0.42,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,4248274112.51,4248274112.51,,,,,,4116747117.99,3058701917.08,,,,,,,,,12601750.72,528714738.63,378516593.87,92619072.72,31909153.84,33304804.36,,-12614448.16,21801766.15,,,,,,,,37205399.51,,,,54512.47,156172458.34,1980045.59,,729783.52,,157422720.41,6192916.95,,151229803.46,151229803.46,,139250284.92,,11979518.54,-10454983.32,-7402049.08,,,,,,-7402049.08,,34000.0,,,,,,,-7436049.08,,-3052934.24,140774820.14,131848235.84,8926584.3,0.13,0.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,21056224656.67,21056224656.67,,,,,,20393191320.83,16055311954.08,,,,,,,,,88565108.01,1948559741.63,1586812786.19,276577927.63,159838323.2,171021280.19,,54161039.21,93290643.7,,,,,,,,250140760.76,,,,-2105194.11,965229941.7,4350670.34,,8034244.74,,961546367.3,58089215.47,,903457151.83,903457151.83,,824963387.36,,78493764.47,-7189985.34,-5487566.86,,,,,,-5487566.86,,-3128000.0,,,,,,,-2359566.86,,-1702418.48,896267166.49,819475820.5,76791345.99,0.78,0.78,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,15036208159.97,15036208159.97,,,,,,14601926314.28,11504244404.91,,,,,,,,,48730772.95,1506912954.96,1108222450.19,220667317.9,134553941.71,125752626.41,,56318985.66,69408888.74,,,,,,,,171637426.72,,,,-2603.88,662235654.19,40651266.05,824070.55,8352272.92,947977.56,694534647.32,48956296.96,,645578350.36,645578350.36,,596821992.03,,48756358.33,-3714554.64,-3130483.29,,,,,,-3130483.29,,-2584000.0,,,,,,,-546483.29,,-584071.35,641863795.72,593691508.74,48172286.98,0.57,0.57,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,9721382048.1,9721382048.1,,,,,,9376727176.71,7450265745.41,,,,,,,,,34537525.6,,708347931.43,1066628632.94,85263620.69,,,46729393.59,49210339.84,,,,,,,,134229986.47,,,,-699211.42,524915040.03,2049163.63,128209.92,5123096.11,827421.34,521841107.55,31734516.67,,490106590.88,490106590.88,,449705028.2,,40401562.68,947264.59,599179.69,,,,,,599179.69,,-1887000.0,,,,,,,2486179.69,,348084.9,491053855.47,450304207.89,40749647.58,0.43,0.43,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,3521688016.78,3521688016.78,,,,,,3396675293.87,2503049775.74,,,,,,,,,13050580.74,,350868417.79,502367577.09,25243212.21,,,15746385.99,21016151.05,,,,,,,,,,,,89597.39,140848706.29,20587359.76,128529.13,4778105.51,38931.74,156657960.54,5515663.88,,151142296.66,151142296.66,,138594143.05,,12548153.61,-3426398.52,-2606191.14,,,,,,-2606191.14,,-2040000.0,,,,,,,-566191.14,,-820207.38,147715898.14,135987951.91,11727946.23,0.13,0.13,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,17361078282.69,17361078282.69,,,,,,16818165924.38,13143776496.7,,,,,,,,,68963740.81,,1327757554.47,1916792008.86,101305926.28,,,71957281.58,53189115.44,,,,,,,,,,,,-801153.5,614068486.39,259068923.73,700881.91,3701397.28,1502035.41,869436012.84,74814487.16,,794621525.68,794621525.68,,760433351.28,,34188174.4,12958290.33,8710280.92,,,,,,8710280.92,,884000.0,,,,,,,7826280.92,,4248009.41,807579816.01,769143632.2,38436183.81,0.73,0.73,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,11991229119.76,11991229119.76,,,,,,11556652899.94,9122769643.73,,,,,,,,,36880684.32,,894118071.1,1368903496.14,57581992.82,,,40975848.54,37789134.49,,,,,,,,,,,,,475552068.36,110572357.94,642849.61,1890526.57,1077299.32,584233899.73,34779283.73,,549454616.0,,,530962554.9,,18492061.1,13154818.4,9698027.74,,,,,,9698027.74,,2737000.0,,,,,,,6961027.74,,3456790.66,562609434.4,540660582.64,21948851.76,0.51,0.51,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,7714009129.33,7714009129.33,,,,,,7389660004.68,5859871281.79,,,,,,,,,24908071.46,,599143561.82,872327511.38,-833803.16,,,32161402.09,25814714.2,,,,,,,,,,,,,356510526.74,66566199.08,291864.45,522643.64,293186.71,422554082.18,20847452.77,,401706629.41,,,387356326.68,,14350302.73,13250172.67,9806174.26,,,,,,9806174.26,,2465000.0,,,,,,,7341174.26,,3443998.41,414956802.08,397162500.94,17794301.14,0.37,0.37,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,2790103430.61,2790103430.61,,,,,,2670810222.02,1985009467.17,,,,,,,,,12650490.58,,296865635.12,408599596.83,-22454662.82,,,11600056.04,12142627.14,,,,-4265.21,,,,,,,,,130888999.42,11428547.37,172239.23,125506.98,35677.36,142192039.81,9415456.27,,132776583.54,,,119167209.87,,13609373.67,9481297.24,8124569.42,,,,,,8124569.42,,4845000.0,,,,4845000.0,,,3279569.42,,1356727.82,142257880.78,127291779.29,14966101.49,0.11,0.11,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,13489636854.13,13489636854.13,,,,,,13013972979.06,9909052736.98,,,,,,,,,63805977.47,,1134110497.94,1651181328.2,73552120.91,,,61184915.54,32643689.84,,,,1859490.36,,,,,,,,,538708280.97,230280627.63,820815.51,3516274.4,2639434.84,765472634.2,58227195.4,,707245438.8,,,657377767.16,-1511335.28,49867671.64,1185541.84,976039.61,,,,,,976039.61,,1462000.0,,,,,,,-485960.39,,209502.23,708430980.64,658353806.77,50077173.87,0.64,0.64,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
