报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,5220800460.9,5220800460.9,,,,,,4881195776.11,4262433582.69,,,,,,,,,36955958.0,,796912.23,42624501.14,538384822.05,,,-16900794.16,-37008394.76,,,,-14632331.0,,,,,,,,,308071559.63,51305210.43,5500981.55,19705176.87,12426171.89,339671593.19,102480862.28,,237190730.91,,,189581328.96,4655939.55,47609401.95,,,,,,,,,,,,,,,,,,,,237190730.91,189581328.96,47609401.95,0.08,0.08,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,2337984861.85,2337984861.85,,,,,,2293340608.55,1993059129.64,,,,,,,,,16748273.86,,432235.42,13932720.33,269168249.3,,,-10774510.04,-10824000.0,,0.0,,0.0,,,,,,,,,33869743.26,43806650.2,,7315558.44,5326171.89,70360835.02,21426588.76,,48934246.26,,,53240486.8,,-4306240.54,,,,,,,,,,,,,,,,,,,,48934246.26,53240486.8,-4306240.54,0.02,0.02,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,9151114069.43,9151114069.43,,,,,,8512637990.84,7497790921.99,,,,,,,,,45249990.21,,,79362550.09,902990169.07,,,113247737.68,40772193.28,,,,-73648181.0,,,,,,,,,678075635.27,123172191.29,959658.86,45224588.4,34008765.83,756023238.16,153684314.67,,602338923.49,,,455454318.06,-120615686.93,146884605.43,,,,,,,,,,,,,,,,,,,,602338923.49,455454318.06,146884605.43,0.2211,0.2211,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,6566711205.48,6566711205.48,,,,,,6188157110.81,5475346379.71,,,,,,,,,28630214.23,,0.0,37079990.36,656306641.63,,,17721991.81,-3182024.98,,,,-44781175.0,,,,,,,,,351494911.48,19213002.0,,5795023.82,31272.0,364912889.66,61900527.58,,303012362.08,,,227031916.14,-72658782.51,75980445.94,,,,,,,,,,,,,,,,,,,,303012362.08,227031916.14,75980445.94,0.11,0.11,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,4360600171.25,4360600171.25,,,,,,4146666639.68,3675726026.79,,,,,,,,,18246226.54,,,18802909.54,443561841.93,,,15121904.5,-5665473.28,,,,-24958549.0,,,,,,,,,204096887.07,6448781.12,,3959983.37,0.0,206585684.82,67933885.91,,138651798.91,,,74759841.76,,63891957.15,,,,,,,,,,,,,,,,,,,,138651798.91,74759841.76,63891957.15,0.04,0.04,定期报告,是,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,2036838614.22,2036838614.22,,,,,,1890759386.31,1681737070.16,,,,,,,,,6730536.66,,,6131567.25,196160212.24,,,-3872680.03,-4095843.08,,0.0,,-28358161.0,,,,,,,,,113848386.88,3184082.51,,1567952.46,0.0,115464516.93,41263695.27,,74200821.66,,,36850752.76,,37350068.9,,,,,,,,,,,,,,,,,,,,74200821.66,36850752.76,37350068.9,0.02,0.02,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,5453334636.21,5453334636.21,,,,,,5256731545.74,4666409468.42,,,,,,,,,25154668.64,,,53567110.28,558524537.14,,,111545313.22,-55311270.41,,,,-142465443.0,,,,,,,,,196603090.47,27068280.16,,10457157.97,382230.89,213214212.66,47038157.26,,166176055.4,,,142649874.89,,23526180.51,0.0,,,,,,,,,,,,,,,,,,,166176055.4,142649874.89,23526180.51,0.21,0.21,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,4176965850.55,4176965850.55,,,,,,3744144935.43,3254868847.07,,,,,,,,,18094154.62,,,30975341.41,413470289.5,,,-4584124.8,,,,,-54784558.0,,,,,,,,,432820915.12,15995647.37,,3733234.57,66263.98,445083327.92,83963175.76,,361120152.16,,,263865973.22,,97254178.94,,,,,,,,,,,,,,,,,,,,361120152.16,263865973.22,97254178.94,0.2,0.2,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2906538119.0,2906538119.0,,,,,,2656839386.45,2339892436.57,,,,,,,,,11805755.66,,,21700552.84,305141194.22,,,-3516751.18,-47668119.22,,,,-64030888.0,,,,,,,,,249698732.55,8999729.02,,2027978.48,66263.98,256670483.09,54976054.4,,201694428.69,,,146252659.12,,55441769.57,0.0,,,,,,,,,,,,,,,,,,,201694428.69,146252659.12,55441769.57,0.11,0.11,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,1526463868.2,1526463868.2,,,,,,1423169469.42,1254976308.49,,,,,,,,,4783651.99,,,7705663.98,163409508.94,,,-31839423.98,-32346931.59,,,,-40456572.0,,,,,,,,,103294398.78,8156473.6,,767547.8,,110683324.58,33077357.1,,77605967.48,,,58116001.63,,19489965.85,,,,,,,,,,,,,,,,,,,,77605967.48,58116001.63,19489965.85,0.04,0.04,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,4103134885.99,4103134885.99,,,,,,4980532723.03,4567951587.51,,,,,,,,,5467565.69,,,44724222.26,344962291.23,,,141393282.83,40648977.17,,,,-79328803.0,,,,,,,,,-815333357.21,12265117.03,,2229493.89,218398.38,-805297734.07,-16502152.36,,-788795581.71,,,-780879913.49,,-7915668.22,0.0,,,,,,,,,,,,,,,,,,,-788795581.71,-780879913.49,-7915668.22,-0.59,-0.59,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,3104574989.63,3104574989.63,,,,,,3652283536.27,3368081014.4,,,,,,,,,3526028.38,,,23911142.15,240605351.34,,,58014903.11,14987588.99,,,,-70787826.0,,,,,,,,,-560481469.53,7677958.46,,1496268.45,,-554299779.52,-15382099.19,,-538917680.33,,,-538116092.19,,-801588.14,,,,,,,,,,,,,,,,,,,,-538917680.33,-538116092.19,-801588.14,-0.41,-0.41,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,2130688247.99,2130688247.99,,,,,,2450969141.21,2272508417.53,,,,,,,,,2822004.17,,,13761251.57,145717467.94,,,40571162.91,-1765370.68,,,,-52952335.0,,,,,,,,,-332662065.31,6378016.27,,713025.24,,-326997074.28,-11522742.3,,-315474331.98,,,-314229896.86,,-1244435.12,0.0,,,,,,,,,,,,,,,,,,,-315474331.98,-314229896.86,-1244435.12,-0.24,-0.24,定期报告,是,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,1038498836.64,1038498836.64,,,,,,1195162201.31,1144949047.77,,,,,,,,,1847986.86,,,5565960.84,42799205.84,,,-13168829.02,-13928581.17,,,,-18402652.0,,,,,,,,,-188234845.69,1464226.75,,586237.52,,-187356856.46,-4265624.48,,-183091231.98,,,-183422920.11,,331688.13,,,,,,,,,,,,,,,,,,,,-176239111.71,-183422920.11,331688.13,-0.14,-0.14,其他,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20101231,4248278479.5,4248278479.5,,,,,,5110772554.48,4728212351.88,,,,,,,,,11879412.4,,,49164421.8,318456177.41,,,124617222.5,36510406.6,,,,35737922.0,,,,,,,,,-702138930.48,68423167.94,,1724893.76,735702.24,-635440656.3,112024102.86,,-747464759.16,,,-749216475.25,,1751716.09,,,,,,,,,,,,,,,,,,,,-747464759.16,-749216475.25,1751716.09,-0.57,-0.57,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,3260579112.99,3260579112.99,,,,,,3747193446.87,3475408314.57,,,,,,,,,8744686.03,,,24345925.35,238514488.43,,,30167160.27,-2980138.28,,,,56077812.0,,,,,,,,,-400369361.61,53417053.36,,266522.56,,-347218830.81,15657084.16,,-362875914.97,,,-364497070.81,,1621155.84,,,,,,,,,,,,,,,,,,,,-362875914.97,-364497070.81,1621155.84,-0.28,-0.28,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,2290474160.26,2290474160.26,,,,,,2529768628.42,2360826604.31,,,,,,,,,5655133.48,,,16673468.58,146433389.56,,,37018951.28,5024350.4,,,,8450827.0,,,,,,,,,-193824689.88,52256156.05,,238957.56,,-141807491.39,3137702.88,,-144945194.27,,,-145959940.43,,1014746.16,,,,,,,,,,,,,,,,,,,,-144945194.27,-145959940.43,1014746.16,-0.11,-0.11,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,1157466239.14,1157466239.14,,,,,,1221752102.71,1162371701.69,,,,,,,,,2211972.59,,,7451495.94,49536900.0,,,17924779.09,16668112.96,,,,6192223.0,,,,,,,,,-40168861.48,48103412.27,,175474.77,,7759076.02,2040585.87,,5718490.15,,,5230885.33,,487604.82,,,,,,,,,,,,,,,,,,,,5718490.15,5230885.33,487604.82,0.004,0.004,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,4034810494.89,4034810494.89,,,,,,4203557651.03,3943862451.28,,,,,,,,,13454691.18,,,48614562.7,197601125.41,,,74466038.37,-56181948.61,,,,114009035.0,,,,,,,,,19727917.23,52204682.31,,1229015.67,,70703583.87,55081667.89,,15621915.98,,,14060970.59,,1560945.39,,,,,,,,,,,,,,,,,,,,15621915.98,14060970.59,1560945.39,0.01,0.01,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,2891605845.41,2891605845.41,,,,,,3026140260.56,2820798640.21,,,,,,,,,8805463.56,,,27516255.38,169019901.41,,,-28638504.23,-89530792.0,,,,65973509.0,,,,,,,,,-97199410.38,13153038.51,,1400373.71,,-85446745.58,7878606.34,,-93325351.92,,,-94913237.11,,1587885.19,,,,,,,,,,,,,,,,,,,,-93325351.92,-94913237.11,1587885.19,-0.07,-0.07,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1936773318.77,1936773318.77,,,,,,1991238729.57,1925133048.42,,,,,,,,,6032453.05,,,19469778.96,40603449.14,,,-35517789.58,-74825683.03,,,,-9961545.0,,,,,,,,,-99944745.38,4077827.45,,1100406.5,,-96967324.43,-25383355.01,,-71583969.42,,,-72531725.75,,947756.33,,,,,,,,,,,,,,,,,,,,-71583969.42,-72531725.75,947756.33,-0.05,-0.05,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,901173471.39,901173471.39,,,,,,892028311.26,923733835.64,,,,,,,,,2163641.37,,,9038120.63,-42907286.38,,,-42617040.42,-53457152.42,,,,-12203186.0,,,,,,,,,-45675066.29,1753794.28,,15424.22,,-43936696.23,471917.06,,-44408613.29,,,-44875811.18,,467197.89,,,,,,,,,,,,,,,,,,,,-44408613.29,-44875811.18,467197.89,-0.0339,-0.0339,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,3386213283.63,3386213283.63,,,,,,4567198248.65,4034631713.07,,,,,,,,,18349576.78,,,42449891.21,427799890.49,,,-91066098.76,-103013824.95,,,,83540507.64,,,,,,,,,-1188510556.14,10984910.19,,4420258.03,1227450.34,-1181945903.98,-225458057.27,,-956487846.71,,,-957474944.54,,987097.83,,,,,,,,,,,,,,,,,,,,-956487846.71,-957474944.54,987097.83,-0.73,-0.73,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,2534273447.19,2534273447.19,,,,,,3161662357.7,2967015121.48,,,,,,,,,16909258.1,,,23067545.84,155495451.69,,,-24748561.01,-36639960.26,,,,71818804.0,,,,,,,,,-580318667.52,2794927.25,,1365701.87,50670.43,-578889442.14,-122597270.52,,-456292171.62,,,-457385459.47,,1093287.85,,,,,,,,,,,,,,,,,,,,-456292171.62,-457385459.47,1093287.85,-0.35,-0.35,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1634080812.43,1634080812.43,,,,,,2002195991.41,1874838291.53,,,,,,,,,11294301.92,,,14788611.21,101274786.75,,,15457817.5,6436152.61,,,,69128908.96,,,,,,,,,-283528452.52,2370251.39,,813425.45,,-281971626.58,-50272015.93,,-231699610.65,,,-232371625.78,,672015.13,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,779400679.58,779400679.58,,,,,,1033100523.88,861005022.6,,,,,,,,,4286401.77,,,10334842.45,157474257.06,,,9329983.54,6103085.25,,,,146773495.84,,,,,,,,,-97596364.92,479567.56,,378340.0,,-97495137.36,-26147787.56,,-71347349.8,,,-71553132.92,,205783.12,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,3718054139.89,3718054139.89,,,,,,3468656442.77,3298633781.6,,,,,,,,,34130744.91,,,26627697.96,108936500.51,,,240499601.78,232592784.56,,,,98034827.36,,,,,,,,,587932126.26,12175154.36,,3744870.83,952801.55,596362409.79,116471173.2,,479891236.59,,,478721161.82,,1170074.77,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,2749930556.35,2749930556.35,,,,,,2479480786.5,2392499071.74,,,,,,,,,27534266.3,,,27775517.97,31671930.49,,,186415536.12,,,,,30271772.0,,,,,,,,,487137077.97,366539.05,,1734158.92,,485769458.1,99246221.4,,386523236.7,,,385374654.11,,1148582.59,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,1885643370.48,1885643370.48,,,,,,1648660940.02,1612019847.91,,,,,,,,,20546544.22,,,13954829.88,2139718.01,,,125357180.92,122895409.09,,,,,,,,,,,,,362339611.38,208786.15,,1388091.0,8446.0,361160306.53,78250368.59,,282909937.94,,,282103108.45,,806829.49,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,896007396.39,896007396.39,,,,,,787249073.61,746521018.88,,,,,,,,,8745768.6,,,6158635.28,25823650.85,,,47050440.3,47050440.3,,,,,,,,,,,,,155808763.08,97012.27,,625100.0,,155280675.35,34445530.46,,120835144.89,,,120487497.94,,347646.95,,,,,,,,,,,,,,,,,,,,,,,0.091,0.091,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,3143401501.97,3143401501.97,,,,,,2747424276.16,2646495255.96,,,,,,,,,26815538.34,,,75631942.22,1348864.18,,,129631432.37,,,,,,,,,,,,2953939.25,,525608658.18,9414589.82,,23917498.36,16785481.06,511105749.64,101360518.27,,409745231.37,,,406526073.96,,3219157.41,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,2255210831.75,2255210831.75,,,,,,1907579577.23,1823456631.49,,,,,,,,,20555699.9,,,54384627.81,9182618.03,,,81042787.46,,,,,,,,,,,,-73583.35,,428674041.98,555360.14,,1643315.09,,427586087.03,115899354.78,,311686732.25,,,310264804.37,,1421927.88,,,,,,,,,,,,,,,,,,,,,,,0.2814,0.2814,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1420692630.77,1420692630.77,,,,,,1220251294.6,1132029098.18,,,,,,,,,14237758.16,,,37705089.54,36279348.72,,,58375856.68,,,,,,,,,,,,551640.86,,258817192.85,351452.24,,1181442.57,,257987202.52,67411810.04,,190575392.48,,,189794909.88,,780482.6,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,655938169.77,655938169.77,,,,,,552670858.39,534504858.72,,,,,,,,,6884740.78,,,9626759.57,1654499.32,,,24323600.0,24323600.0,,,,,,,,,,,-64886.08,,127590911.38,125745.22,,832635.27,,126884021.33,33844939.04,,93039082.29,,,92819152.64,,219929.65,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,2358522662.86,2348729096.36,,,,,,1932485719.84,2022814704.18,,,,,,,,,20170902.64,,,64130900.97,-174630787.95,,,-54024670.82,,,,,,,,,,,,9793566.5,,372012272.2,23504026.98,,4424495.08,,391091804.1,150030617.52,,241061186.58,,,239670044.61,,1391141.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,1668640357.1,1670717035.68,,,,,,1326473249.97,1394038785.86,,,,,,,,,14065992.58,,,45459360.21,-127090888.68,,,1824968.69,,,,,,,,,,,,-2076678.58,,343992075.82,1964438.42,,2299323.41,,343657190.83,113060557.01,,230596633.82,,,229289724.23,,1306909.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,1128881512.09,1128918488.3,,,,,,947655808.24,975715201.0,,,,,,,,,10184904.38,,,31070840.75,-69315137.89,,,-4383102.89,,,,,,,,,,,,-36976.21,,176842600.96,709876.11,,1373780.55,,176178696.52,59225261.34,,116953435.18,,,116149657.45,,803777.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,534472242.34,531920487.88,,,,,,458438316.99,477590831.97,,,,,,,,,4689918.19,,,14743156.89,-38585590.06,,,,,,,,,,,,,,,2551754.46,,76033925.35,168619.13,,626919.93,,75575624.55,24238522.63,,51337101.92,,,51048283.33,,288818.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060414,CNY,合并期末,2020-03-13T16:00:40
20041231,2186718287.04,2184121125.29,,,,,,1899761848.33,1693573937.18,,,,,,,,,20913748.38,,,62775914.83,122498247.94,,,6745243.13,,,,,,,,,,,,2597161.75,,293701681.84,17768851.67,,4426611.89,,307043921.62,96215481.88,,210828439.74,,,209271557.95,,1556881.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060223,CNY,合并期末,2020-03-13T16:00:40
20040930,1653140480.04,1651044804.83,,,,,,1269115874.5,1214407696.62,,,,,,,,,16922924.06,,,43737637.81,-5952383.99,,,-597852.13,,,,,,,,,,,,2095675.21,,383426753.41,4075342.87,,2122419.27,,385379677.01,128160476.78,,257219200.23,,,255773906.61,,1445293.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,1105034319.47,1105328395.5,,,,,,848637819.39,790009250.43,,,,,,,,,11788108.31,,,28824956.97,18015503.68,,,1643158.85,,,,,,,,,,,,-294076.03,,258039658.93,3998852.49,,1220692.52,,260817818.9,86713623.56,,174104195.34,,,173143384.44,,960810.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,529501301.86,529102955.07,,,,,,444486209.26,377006423.1,,,,,,,,,6390729.19,,,13824847.09,47264209.88,,,9255.03,,,,,,,,,,,,398346.79,,85024347.63,1205997.0,,572449.26,,85657895.37,28267105.47,,57390789.9,,,57390789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,2016776532.87,2015955518.41,,,,,,1759962016.54,1404387754.05,,,,,,,,,22148665.57,,,53181184.56,280244412.36,,,15298571.44,,,,,,,,300000.0,,,,821014.46,,272413087.77,43678264.7,,5654275.2,,310437077.27,98574111.99,,211862965.28,,,210348080.83,,1514884.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,1537780773.96,1536718321.19,,,,,,1316623121.53,1066347279.34,,,,,,,,,16610816.13,,,39291002.55,194374023.51,,,2178867.75,,,,,,,,100000.0,,,,1062452.77,,223436520.18,,,2311277.84,,221125242.34,71769891.78,,149355350.56,,,149355350.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,1009122038.95,1008957377.79,,,,,,797730182.88,700440705.92,,,,,,,,,10893196.75,,,27509805.64,58886474.57,,,3628271.77,,,,,,,,100000.0,,,,164661.16,,215120127.84,,,1668407.44,,213451720.4,68993979.75,,144457740.65,,,144457740.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,495607323.82,495442756.36,,,,,,381753190.35,341623607.47,,,,,,,,,5909222.73,,,10715455.47,23504904.68,,,2682767.13,,,,,,,,100000.0,,,,164567.46,,116636900.6,,,410419.83,,116226480.77,37163056.66,,79063424.11,,,79063424.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,1585577941.77,1585478315.12,,,,,,1477969206.76,1188180608.97,,,,,,,,,17619174.06,,,40346404.23,231823019.5,,,-1460059.52,,,,,,,,50000.0,,,,99626.65,,106198675.49,41559970.07,,11746755.54,,136011890.02,41895845.93,,94116044.09,,,94116044.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,1221926161.89,1165161619.71,,,,,,1075114389.61,853837449.13,,,,,,,,,13170254.74,,,25267163.07,182839522.67,,,2657045.87,,,,,,,,50000.0,,,,56764542.18,,149518818.15,1578280.71,,2914140.54,,148182958.32,46577928.28,,101605030.04,,,101605030.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,794434693.12,737692909.92,,,,,,719535416.0,517794180.6,,,,,,,,,8642943.59,,,15686657.06,177411634.75,,,2538759.73,,,,,,,,50000.0,,,,56741783.2,,77488036.85,78280.71,,807295.19,,76759022.37,23272299.34,,53486723.03,,,53486723.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,330726305.09,330718672.79,,,,,,295502517.3,264302564.04,,,,,,,,,4180492.75,,,8896309.97,18123150.54,,,703407.39,,,,,,,,,,,,7632.3,,35927195.18,77748.03,,429040.52,,35575902.69,11041914.29,,24533988.4,,,24533988.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1359211833.6,1358553034.85,,,,,,1144500021.34,1077861803.06,,,,,,,,,15916064.71,,,50750263.79,-28110.22,,,-4870215.44,,,,,,,,,,,,658798.75,,209841596.82,388136.47,,5034550.58,,205195182.71,57079407.7,,148115775.01,,,148115775.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020314,CNY,合并期末,2020-03-13T16:00:40
20010630,690581569.64,690650281.59,,,,,,590518389.93,503313562.17,,,,,,,,,8162697.0,,,15652463.79,63389666.97,,,,,,,,,,,,,,,-68711.95,,100063179.71,1000350.0,,2659662.79,,98403866.92,32737387.44,,65666479.48,,,65666479.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,937771538.32,936989201.25,,,,,,744645358.38,675408345.29,,,,,,,,,9498223.87,,,32840358.57,26383194.65,,,1738663.43,,,,,,,,,,,,782337.07,,194864843.37,26916.5,,1836610.17,,193055149.7,48013961.63,,145041188.07,,,145041188.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010309,CNY,合并期末,2020-03-13T16:00:40
20000630,467802555.52,467802993.27,,,,,,326949846.64,304911584.91,,,,,,,,,6624624.01,,,12740483.75,2673153.97,,,,,,,,,,,,,,,-437.75,,140852708.88,350.0,,1916089.59,,138936969.29,45849199.87,,93087769.42,,,93087769.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,895573623.18,895372976.17,,,,,,652654241.98,597924826.74,,,,,,,,,11248176.19,,,30612021.71,12415495.74,,,,,,,,,,,,,,,200647.01,,242919381.2,18126.9,,3532474.8,,239405033.3,60667945.75,,178737087.55,,,178737087.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,432950126.94,432873436.95,,,,,,329262780.02,302098400.47,,,,,,,,,5579033.38,,,13072439.37,8512906.8,,,,,,,,,,,,,,,76689.99,,103687346.92,776.9,,1781151.42,,101906972.4,25741701.23,,76165271.17,,,76165271.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,860045558.49,859688414.75,,,,,,690575750.55,618998260.4,,,,,,,,,10459111.09,,,26920920.89,34197458.17,,,,,,,,,,,,,,,357143.74,,169469807.94,275842.75,,3492329.88,,166253320.81,41995588.84,,124257731.97,,,124257731.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990402,CNY,合并期末,2020-03-13T16:00:40
19980630,391174658.67,391052699.15,,,,,,315150628.62,281917324.63,,,,,,,,,4151215.79,,,11493567.05,17588521.15,,,,,,,,,,,,,,,121959.52,,76024030.05,74500.0,,1568749.21,,74529780.84,24594827.68,,49842678.53,,,49842678.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,928446715.6,928471743.98,,,,,,742535876.26,635332467.33,,,,,,,,,10733519.34,,,20193833.66,76276055.93,,,,,,,,,,,,,,,-25028.38,,187806488.17,2400501.91,,12347624.22,,177859365.86,58693590.74,,119165775.12,,,119165775.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,441016909.19,441319047.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-302138.47,,69623649.78,1088065.01,,5618253.92,,65093460.87,21480842.08,,43612618.79,,,43612618.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,855207131.0,855129559.0,,,,,,737415879.0,622412417.0,,,,,,,,,9741283.0,,,18649330.0,86612849.0,,,,,,,,,,,,,,,77572.0,,83501827.0,10386607.0,,,,93888434.0,30983183.0,,62905251.0,,,62905251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970605,CNY,合并期末,2020-03-13T16:00:40
19951231,779737842.0,779045749.0,,,,,,695155463.0,571828781.0,,,,,,,,,9372927.0,,,18569979.0,95383776.0,,,68440.0,,,,,,,,,,,,692093.0,,72833455.0,5908682.0,,,,78742137.0,25984904.0,,82757233.0,,,82757233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970605,CNY,合并期末,2020-03-13T16:00:40
