报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,633425772.97,,,,,,,,828529619.88,1900000000.0,715289792.5,2724529.11,2088430184.2,5093956795.15,778486305.05,,,,232529775.77,,610855175.81,80150910.08,2292851118.93,4262357695.5,831599099.65,,2150775954.28,27342874.27,190660.0,,,,,2178309488.55,172751477.31,2167871339.52,,,,,2340622816.83,-162313328.28,,,,722500000.0,2626590000.0,1000000.0,3350090000.0,4159318812.21,264631040.86,,38422100.12,4462371953.19,-1112281953.19,,-442996181.82,8230634342.91,,,,,7787638161.09,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:50:05
20230630,,382409149.15,,,,,,,,561939607.22,2000000000.0,-537490924.72,2724529.11,1938802570.36,4413764586.06,540294421.66,,,,159734179.5,,398192475.6,61123329.43,1963052280.06,3687021577.9,726743008.16,,1038673240.24,23982365.84,600.0,,,,,1062656206.08,111397101.69,1036138682.0,,,,,1147535783.69,-84879577.61,,,,505400000.0,2312760000.0,,2818160000.0,3252428812.21,178089884.72,,29590369.97,3460109066.9,-641949066.9,,-85636.35,8230634342.91,8230548706.56,8230634342.91,,,8230548706.56,定期报告,未审计,20240817,CNY,合并期末,2023-08-22T17:00:03
20230331,,242044193.23,,,,,,,,281083921.85,890000000.0,807680649.52,33613.94,535450649.01,3358169236.03,343936427.41,,,,71772453.16,,225298005.23,30434266.85,2194057251.66,3238807342.15,119361893.88,,768550099.98,,600.0,,,,,768550699.98,55199455.76,766111089.73,,,,,821310545.49,-52759845.51,,,,275900000.0,576920000.0,,852820000.0,587450000.0,21218111.08,,32225737.93,640893849.01,211926150.99,,278528199.36,8230634342.91,,,,,8509162542.27,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T16:50:03
20221231,,1641081938.83,,,,,,,,1013599649.91,,-2603558971.82,80214506.0,811798321.08,1584563042.0,1060213468.47,,,,256919011.04,-3152913983.91,891084724.41,129803581.02,1450296162.58,1003653379.19,580909662.81,,1759932435.64,31696744.79,6096631.62,,,,,1797725812.05,297399440.85,1777937461.36,,,,,2075336902.21,-277611090.16,,,,897093974.84,4836190000.0,20000000.0,5753283974.84,5495727946.14,579438060.89,4703991.67,1400002.0,6076566009.03,-323282034.19,5398854.17,-14584607.37,8245218950.28,8230634342.91,8245218950.28,,,8230634342.91,定期报告,是,20240427,CNY,合并期末,2023-04-25T16:50:03
20220930,,507830293.13,,,,,,,,759959743.12,100000000.0,-918133231.69,79554269.69,1662650723.97,2910820395.13,730637777.4,,,,200204464.77,,672940926.44,98974545.74,1533059204.5,3911681265.8,-1000860870.67,,1349503631.35,31696632.29,3045.0,,,,,1381203308.64,191857281.44,1344302091.39,,,,,1536159372.83,-154956064.19,,,,480900000.0,4092840000.0,20000000.0,4593740000.0,3684283294.23,283509455.88,,55657323.52,4023450073.63,570289926.37,,-585527008.49,8245218950.28,,,,,7659691941.79,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:35:04
20220630,,203978532.72,,,,,,,,515485086.72,400000000.0,-2474321135.36,76687149.65,593755832.72,763280808.92,553114337.33,,,,140001594.0,,489151929.38,76250378.24,-1372908556.36,-114390317.41,877671126.33,,809092366.89,22855538.32,3045.0,,,,,831950950.21,109074498.5,805659566.87,,,,,914734065.37,-82783115.16,,,,448900000.0,2273490000.0,20000000.0,2742390000.0,2714515908.35,230046828.11,,4963294.07,2949526030.53,-207136030.53,,587751980.64,8245218950.28,8832970930.92,8245218950.28,,,8832970930.92,定期报告,未审计,20230823,CNY,合并期末,2022-08-23T17:40:03
20220331,,130681850.63,,,,,,,,257754593.69,,-3575580809.22,,191336224.76,-2801892717.53,324587695.76,,,,73544182.72,,213898209.77,52638589.06,-2643910250.86,-1979241573.55,-822651143.98,,341988967.09,1200000.0,3045.0,,,,,343192012.09,56846592.96,340414253.54,,,,,397260846.5,-54068834.41,,,,173500000.0,794740000.0,20000000.0,988240000.0,117450000.0,7802249.22,,4440086.61,129692335.83,858547664.17,,-18172314.22,8249978485.82,,,,,8231806171.6,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T18:25:02
20211231,,1545909403.42,,,,,,,,1291532135.75,,4284214550.47,20751249.67,559216351.22,8005407049.95,1205600191.63,,,,218113639.26,2679670313.55,970152891.62,223191702.98,1607073125.57,6963265053.04,1042141996.91,,1512848954.41,27728397.18,1025984.08,,187.5,,,1541603523.17,258777611.31,1719353495.09,,,,,1978131106.4,-436527583.23,,,,1025000000.0,733180000.0,83500000.0,1841680000.0,3056428514.78,497843393.26,,153648130.61,3707920038.65,-1866240038.65,-1319409.56,-1261945034.53,9500418520.35,8238473485.82,9500418520.35,,,8238473485.82,定期报告,是,20230426,CNY,合并期末,2022-04-26T19:15:03
20210930,,477082606.47,,,,,,,,991228443.41,,-1240451693.55,20750812.17,534985299.55,1164379206.69,792567966.04,,,,147841424.62,,761338763.39,203611247.1,-1302212553.32,639853967.28,524525239.41,,1149306718.61,27726189.06,,,,,,1177032907.67,155427430.32,1252564779.3,,,,,1407992209.62,-230959301.95,,,,421000000.0,313390000.0,93500000.0,827890000.0,2216160810.06,403206397.83,,131892090.06,2751259297.95,-1923369297.95,,-1629803360.49,9500418520.35,,,,,7870615159.86,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T15:50:03
20210630,,245276117.65,,,,,,,,629751202.48,,-920994902.98,19077875.02,387555145.89,745109975.55,536510582.92,,,,98120701.18,,547321155.02,159071985.48,-800757750.2,553365839.56,191744135.99,,636055028.18,24951093.11,,,,,,661006121.29,73824519.34,616668155.24,,,,,690492674.58,-29486553.29,,,,275000000.0,84790000.0,33500000.0,393290000.0,1565120810.06,285493633.47,,73345860.62,1923960304.15,-1530670304.15,,-1368412721.45,9500418520.35,8132005798.9,9500418520.35,,,8132005798.9,定期报告,未审计,20220824,CNY,合并期末,2021-08-24T17:05:07
20210331,,142361661.01,,,,,,,,292398104.13,,-75787505.63,344249.48,347182245.84,790458212.01,361041085.68,,,,54727775.81,,256853264.07,42074316.78,241890760.44,1440190240.5,-649732028.49,,256423156.21,4164126.19,,,,,,260587282.4,30769028.34,238939123.48,,,,,269708151.82,-9120869.42,,,,60000000.0,15700000.0,8500000.0,84200000.0,352320000.0,15770056.6,,36076172.16,404166228.76,-319966228.76,,-978819126.67,9500418520.35,,,,,8521599393.68,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T20:50:03
20201231,,1723676999.04,,,,,,,,1758749965.74,-300000000.0,-2684994554.61,23910164.52,6493175328.06,7123756788.97,1255293925.8,,,,318705079.64,,990603870.93,199326829.04,600266432.33,3515115647.55,3608641141.42,,1419797905.26,40338522.9,37032081.66,,21.84,,,1497168531.66,306780584.6,1446282874.34,,,,109361031.97,1862424490.91,-365255959.25,,,,1031025658.0,6076570000.0,69389427.23,7176985085.23,9626611861.87,692323133.36,,104017760.27,10422952755.5,-3245967670.27,-3584212.18,-6166700.28,9506585220.63,9500418520.35,9506585220.63,,,9500418520.35,定期报告,是,20220427,CNY,合并期末,2021-04-23T20:50:03
20200930,,638948055.79,,,,,,,,1316709965.59,-300000000.0,-3392929081.28,24123603.07,1408788980.85,-304358475.98,756501674.63,,,,260229924.12,,783252958.89,156702272.39,-2858046272.75,-901359442.72,597000966.74,,1142242385.71,39641500.37,36821560.76,,,,,1218705446.84,199277604.53,1137456428.33,,,,,1336734032.86,-118028586.02,,,,588865658.0,5721840000.0,18095429.89,6328801087.89,6658811632.95,503850439.91,,78518632.91,7241180705.77,-912379617.88,,-433407237.16,9506585220.63,,,,,9073177983.47,定期报告,未审计,20211027,CNY,合并期末,2020-10-23T15:50:02
20200630,,276879636.06,,,,,,,,870440585.67,-300000000.0,1885535077.59,19376911.21,552261133.81,3943038529.41,391456496.54,,,,169834801.87,,541845944.58,106283518.09,1675400135.4,2884820896.48,1058217632.93,,699859285.12,2146358.19,31205236.0,,,,,733210879.31,65685548.83,696678307.43,,,,,762363856.26,-29152976.95,,,,384500000.0,4058000000.0,18095429.89,4460595429.89,2805270000.0,216552707.33,,63796462.71,3085619170.04,1374976259.85,,2404040915.83,9417417884.46,11821458800.29,9417417884.46,,,11821458800.29,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T17:40:03
20200331,,96894972.85,,,,,,,,454247747.87,50000000.0,2089672565.35,,895398196.88,3779165026.81,233251804.8,,,,214229162.05,,230052374.89,36640570.8,2787901661.17,3502075573.71,277089453.1,,341561184.43,,,,,,,341561184.43,37390367.86,340340715.77,,,,,377731083.63,-36169899.2,,,,193000000.0,,45000000.0,238000000.0,553270000.0,14779931.84,,17884312.11,585934243.95,-347934243.95,,-107014690.05,9417417884.46,,,,,9310403194.41,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T19:45:02
20191231,,1305589170.38,,,,,,,,2015747824.81,200000000.0,470173754.2,27236225.72,1515903821.0,7973742712.36,776779900.88,,,,434044568.45,,929365737.39,386283513.24,454311718.51,4536456665.89,3437286046.47,,1394237233.23,42153061.55,32955786.0,,,,,1469346080.78,199670333.26,1430427389.82,,,,,1630097723.08,-160751642.3,,,,322000000.0,6378480000.0,47482972.6,6747962972.6,6167170000.0,562565429.82,,139129678.01,6868865107.83,-120902135.23,411102.29,3156043371.23,6261374513.23,9417417884.46,6261374513.23,,,9417417884.46,定期报告,是,20210424,CNY,合并期末,2020-04-24T19:45:02
20190930,,370452274.14,,,,,,,,1459408137.2,180000000.0,418405561.5,27236225.72,487075617.23,5058492952.47,533570739.62,,,,332313051.29,,703729381.72,369107875.92,693926594.12,2632647642.67,2425845309.8,,1141870277.39,42145914.98,2592174.6,,,,,1186608366.97,122381158.81,1138252847.52,,,,,1260634006.33,-74025639.36,,,,5294690000.0,,33982972.6,5328672972.6,5241580000.0,454723207.89,,68146517.95,5764449725.84,-435776753.24,,1916042917.2,6263534227.03,,,,,8179577144.23,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,185932089.07,,,,,,,,1037622213.1,-100000000.0,15066178.6,4917.12,894877257.5,4718184381.17,377113105.04,,,,510941451.21,,530229208.68,274791623.81,692892098.64,2385967487.38,2332216893.79,,856545241.68,2061970.08,2042354.6,,,,,860649566.36,66506609.46,854774469.66,,,,,921281079.12,-60631512.76,,,,100000000.0,3767920000.0,15600000.0,3883520000.0,3119210000.0,224149301.98,,57486760.66,3400846062.64,482673937.36,,2754259318.39,6263534227.03,9017793545.42,6263534227.03,,,9017793545.42,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,122632610.53,,,,,,,,484133771.95,-100000000.0,1366725047.02,,180632262.86,4951070613.58,251529974.69,,,,239652901.79,,246225631.27,57273693.95,1309914885.32,2104597087.02,2846473526.56,,378554618.38,1792246.81,329640.0,,,,,380676505.19,36980216.33,377831802.99,,,,,414812019.32,-34135514.13,,,,80000000.0,711900000.0,14100000.0,806000000.0,1170950000.0,81595059.62,,42601315.5,1295146375.12,-489146375.12,,2323191637.31,6261374513.23,,,,,8584566150.54,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1365029436.48,,,,,,,78132565.15,1635521370.94,100000000.0,677413338.43,,3648419601.84,6557133063.66,962236558.01,,,,420875742.45,,802614227.14,263554138.31,970600344.04,3465534369.67,3091598693.99,,576988591.51,16112364.02,3233767.36,2840111.86,,,,596334722.89,190351068.41,674254663.49,,,,,864605731.9,-268271009.01,,,,393666780.13,6185076821.92,41400000.0,6620143602.05,9107253602.05,1016432886.14,,140405264.76,10264091752.95,-3643948150.9,3166418.03,-817454047.89,7078828561.12,6261374513.23,7078828561.12,,,6261374513.23,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,281617008.25,,,,,,,51399712.0,1129168082.46,,-1116762965.58,,924908870.16,645216611.16,590537058.38,,,,379557141.04,,602239170.18,229066182.66,-229597171.74,1571802380.52,-926585769.36,,438915314.57,16112364.02,329175.0,,,,,455356853.59,108121758.23,432015010.01,,,,,540136768.24,-84779914.65,,,,4155600000.0,1000000000.0,1031500000.0,5187100000.0,4374620000.0,815593511.52,,100295236.37,5290508747.89,-103408747.89,,-1114774431.9,7078828561.12,,,,,5964054129.22,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,254356627.97,,,,,,,15339161.18,799291678.67,,-1998427086.62,,768854546.09,-175924233.89,495214950.04,,,,375175030.87,,436887691.88,232218256.63,547217249.79,1280469746.84,-1456393980.73,,5761207.61,5021123.65,223440.0,,,,,11005771.26,55544023.64,384060.46,,,,,55928084.1,-44922312.84,,,,3102230000.0,1000000000.0,23500000.0,4125730000.0,3082300000.0,222780229.45,,81703791.36,3386784020.81,738945979.19,,-762370314.38,7078828561.12,6316458246.74,7078828561.12,,,6316458246.74,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,137718659.32,,,,,,,6705509.39,355404232.86,,-752137001.22,,1141140690.68,1363117140.71,361253548.12,,,,191398435.73,,194184001.08,77440291.95,201895225.82,1035054995.75,328062144.96,,261456.8,3370063.26,1000.0,,,,,3632520.06,36480273.55,134512.34,,,,,36614785.89,-32982265.83,,,,691270000.0,,12000000.0,703270000.0,1016374567.65,39721011.72,,8000000.0,1064095579.37,-360825579.37,,-65745700.24,7078828561.12,,,,,7013082860.88,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1279147287.22,,,,,,,-22065832.23,1411746409.42,,3614825199.84,,979615449.22,7263268513.47,754017011.87,,,,382653523.69,,777634577.93,345689560.44,14187741481.94,16447736155.87,-9184467642.4,,14053882.82,34902211.81,-635790.92,,,,,48320303.71,296454657.7,11287340.52,,,,,307741998.22,-259421694.51,,,,7394632353.45,9131490000.0,246000000.0,16772122353.45,7845296603.45,472235473.08,,132524018.33,8450056094.86,8322066258.59,-4455243.6,-1126278321.92,8205106883.04,7078828561.12,8205106883.04,,,7078828561.12,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,373621883.1,,,,,,,216119.37,986888018.49,,6403579314.09,,616905190.71,8381210525.76,514430253.51,,,,323271982.95,,610186041.08,271805730.8,12563744617.96,14283438626.3,-5902228100.54,,3177918.12,33006790.49,162587.16,,,,,36347295.77,173066243.02,2508487.51,,,,,175574730.53,-139227434.76,,,,4538070000.0,4410000000.0,66000000.0,9014070000.0,4242160000.0,271678365.29,,72895308.16,4586733673.45,4427336326.55,,-1614119208.75,8205106883.04,,,,,6590987674.29,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,259443461.6,,,,,,,613104.79,644277964.87,,7634711134.69,,368009200.05,8907054866.0,376417046.71,,,,275969119.7,,450134699.42,211839503.38,11181217789.78,12495578158.99,-3588523292.99,,2420200.63,2964309.53,51996.37,,,,,5436506.53,95336691.38,2234399.66,,,,,97571091.04,-92134584.51,,,,3107070000.0,2150000000.0,50000000.0,5307070000.0,2754140000.0,43775417.43,,47868565.61,2845783983.04,2461286016.96,,-1219371860.54,8205106883.04,6985735022.5,8205106883.04,,,6985735022.5,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,173417063.8,,,,,,,-2140695.08,292360799.45,,4635086922.97,,59614549.69,5158338640.83,200872597.32,,,,125164971.4,,282117470.9,110915882.39,6609081760.62,7328152682.63,-2169814041.8,,1443859.27,2483739.65,,,,,,3927598.92,55437928.76,459740.84,,,,,55897669.6,-51970070.68,,,,,1619370000.0,31000000.0,1650370000.0,516420000.0,2245235.26,,33563500.0,552228735.26,1098141264.74,,-1123642847.74,8181025076.78,,,,,7057382229.04,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1175424121.19,,,,,,,98814879.23,1328738404.39,,-3148893559.71,,851958390.24,306042235.34,639956120.76,,,,207572635.48,,740283493.11,273527013.94,7742411377.04,9603750640.33,-9297708404.99,,901686.38,57491510.19,323638.51,,,,,58716835.08,262707329.03,397226.54,,5318300.0,,,268422855.57,-209706020.49,,4984999994.99,,91000000.0,5650000000.0,187159162.5,10913159157.49,3677150000.0,311515816.91,,166262366.12,4154928183.03,6758230974.46,,-2749183451.02,10954290334.06,8205106883.04,10954290334.06,,,8205106883.04,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,329708676.14,,,,,,,38402390.39,975135913.32,,-1827696483.97,,1318583550.52,834134046.4,331443625.47,,,,113242754.28,,646675558.57,209158662.34,2994352144.39,4294872745.05,-3460738698.65,,40069289.75,57357291.63,,,,,,97426581.38,204984120.63,5342800.0,,,,,210326920.63,-112900339.25,,4984999994.99,,2641000000.0,,103145000.0,7729144994.99,2292050000.0,400925105.86,,85870332.88,2778845438.74,4950299556.25,,1376660518.35,10954290334.06,,,,,12330950852.41,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,232643458.45,,,,,,,73664404.95,676624876.84,,-1160904661.4,,1029998570.54,852026649.38,294494833.44,,,,163050721.77,,461895165.05,149268030.65,1644969572.84,2713678323.75,-1861651674.37,,,27178752.45,75524.23,,,,,27254276.68,115476052.28,3470.0,,,,,115479522.28,-88225245.6,,,,91000000.0,700000000.0,103145000.0,894145000.0,1077750000.0,98383316.96,,51063695.03,1227197011.99,-333052011.99,,-2282928931.96,10954290334.06,8671361402.1,10954290334.06,,,8671361402.1,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,145424265.41,,,,,,,15993874.64,347357160.82,,-766955788.93,,1970656170.46,1712475682.4,188131521.05,,,,89787948.82,,325642596.06,83853528.86,929092699.67,1616508294.46,95967387.94,,,10368863.8,,,,,,10368863.8,69381653.76,,,,,,69381653.76,-59012789.96,,,,,200000000.0,71000000.0,271000000.0,1228300000.0,1687514.66,,,1229987514.66,-958987514.66,,-922032916.68,10954290334.06,,,,,10032257417.38,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,1274884623.89,,,,,,,342937545.51,2206752731.53,-873000000.0,758409648.16,,2957284569.49,6667269118.58,711955174.23,,,,458623307.72,,652775461.2,635237940.22,1167978591.29,3626570474.66,3040698643.92,,1014344.03,28889150.79,1439990.99,,,,,31343485.81,325764587.14,362700.0,,,,302209.88,326429497.02,-295086011.21,,500000000.0,,88000000.0,2591100000.0,177784279.09,3356884279.09,2427060000.0,228620539.94,,161785924.47,2817466464.41,539417814.68,-25499.89,3285004947.5,7669285386.56,10954290334.06,7669285386.56,,,10954290334.06,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
