报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,1821367477.72,,,,,,,,,,,8883488.98,113441999.02,1943692965.72,1227915290.94,,,,,,329696271.93,98893776.36,154683043.54,1811188382.77,132504582.95,,128000000.0,127883324.69,386066.52,,,,,256269391.21,321645292.06,128000000.0,,,,,449645292.06,-193375900.85,,9957298.0,9957298.0,1071248610.58,,,1081205908.58,850993802.33,178049035.11,,18256860.13,1047299697.57,33906211.01,268256.71,-26696850.18,526352398.74,499655548.56,526352398.74,,,499655548.56,定期报告,未审计,20240824,CNY,合并期末,2023-08-28T15:45:02
20230331,,772657491.36,,,,,,,,,,,1803770.23,80598715.18,855059976.77,516952163.82,,,,,,145156466.51,47775486.23,129193380.82,839077497.38,15982479.39,,,,966.23,,,,,966.23,186422962.05,128000000.0,,,,,314422962.05,-314421995.82,,,,564413754.29,,,564413754.29,587648828.33,14913248.03,,2118705.1,604680781.46,-40267027.17,-987.58,-338707531.18,526352398.74,,,,,187644867.56,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:00:10
20221231,,3053837568.26,,,,,,,,,,,41281792.92,131033207.48,3226152568.66,1817497631.97,,,,,,591451456.38,228504168.53,173439859.01,2810893115.89,415259452.77,,492651388.89,163522124.94,648320.38,,,,,656821834.21,329835205.29,452651388.89,,,,,782486594.18,-125664759.97,,,,1803219560.85,,,1803219560.85,1646127056.24,176585259.8,,11452943.05,1834165259.09,-30945698.24,1130006.03,259779000.59,266573398.15,526352398.74,266573398.15,,,526352398.74,定期报告,是,20240416,CNY,合并期末,2023-04-17T18:05:03
20220930,,2067000209.72,,,,,,,,,,,40952608.43,158833198.54,2266786016.69,1239931888.51,,,,,,363919651.25,163550087.73,187955368.96,1955356996.45,311429020.24,,285000000.0,162192865.21,26988879.41,,,,,474181744.62,210853082.32,354000000.0,,,,,564853082.32,-90671337.7,,,,1006486837.67,,,1006486837.67,1074411275.86,199964938.8,,6535496.2,1280911710.86,-274424873.19,4548368.35,-49118822.3,266573398.15,,,,,217454575.85,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T16:30:02
20220630,,1374367637.47,,,,,,,,,,,39764142.84,89589312.84,1503721093.15,793303876.69,,,,,,226148028.35,94087838.62,131508209.93,1245047953.59,258673139.56,,100000000.0,136779869.86,1162647.84,,,,,237942517.7,108945652.99,199572317.02,,,,,308517970.01,-70575452.31,,,,732562015.62,,,732562015.62,800058304.73,189676114.63,,4050292.68,993784712.04,-261222696.42,129395.21,-72995613.96,266573398.15,193577784.19,266573398.15,,,193577784.19,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T15:55:03
20220331,,744592710.4,,,,,,,,,,,914.73,53087318.38,797680943.51,407574417.13,,,,,,113564819.3,33027587.68,72071371.26,626238195.37,171442748.14,,,74998500.0,,,,,,74998500.0,55171014.05,62651388.89,,,,,117822402.94,-42823902.94,,,,480972775.3,,,480972775.3,481581028.29,10501690.71,,2358063.87,494440782.87,-13468007.57,-133562.08,115017275.55,269177924.19,,,,,384195199.74,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:50:13
20211231,,2596876907.42,,,,,,,,,,,3126995.69,109992741.89,2709996645.0,1641993334.87,,,,,,441063297.08,136371469.6,150038067.21,2369466168.76,340530476.24,,285000000.0,125909514.85,2289977.87,,,,,413199492.72,209372836.38,201000000.0,,5446459.43,,,415819295.81,-2619803.09,,10000000.0,10000000.0,1355426786.19,,,1365426786.19,1622511226.78,159191518.43,,6719776.28,1788422521.49,-422995735.3,-657188.18,-85742250.33,352315648.48,266573398.15,352315648.48,,,266573398.15,定期报告,是,20230418,CNY,合并期末,2022-04-18T21:55:03
20210930,,1969662843.22,,,,,,,,,,,745594.69,91464422.57,2061872860.48,1223899244.82,,,,,,302439785.73,97321614.09,143987359.79,1767648004.43,294224856.05,,,80441978.03,2184176.46,,,,,82626154.49,211285288.32,16000000.0,,,,,227285288.32,-144659133.83,,10000000.0,10000000.0,92569586.4,,,102569586.4,255515426.92,148309342.41,,1308734.77,405133504.1,-302563917.7,2487331.77,-150510863.71,352315648.48,,,,,201804784.77,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T15:50:03
20210630,,1532786310.75,,,,,,,,,,,267809.68,49602886.31,1582657006.74,1030913863.12,,,,,,196789698.88,71207635.55,113502972.81,1412414170.36,170242836.38,,30000000.0,80432978.03,642540.54,,,,,111075518.57,114836314.38,16000000.0,,,,,130836314.38,-19760795.81,,10000000.0,10000000.0,65577000.0,,,75577000.0,142407330.29,137524837.21,,1134196.13,281066363.63,-205489363.63,1586841.65,-53420481.41,352315648.48,298895167.07,352315648.48,,,298895167.07,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T15:45:03
20210331,,646274931.9,,,,,,,,,,,267613.64,47113900.94,693656446.48,436208512.18,,,,,,99129547.03,29038121.06,49549131.21,613925311.48,79731135.0,,30000000.0,215210.85,322935.9,,,,,30538146.75,68737137.22,17991122.16,,,,,86728259.38,-56190112.63,,10000000.0,,,,,10000000.0,132287932.91,13846500.53,,756326.95,146890760.39,-136890760.39,1805479.43,-111544258.59,358776167.84,,,,,247231909.25,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T15:50:03
20201231,,2268759893.14,,,,,,,,,,,796228.17,226998083.26,2496554204.57,1583188233.02,,,,,,303008997.75,68945166.99,171068642.29,2126211040.05,370343164.52,,356942179.45,110814937.38,9965346.78,,3892000.0,,,481614463.61,403244316.03,606064302.0,,,,,1009308618.03,-527694154.42,,13674600.0,13674600.0,1683699478.15,,,1697374078.15,1809433556.73,139551930.66,,25414458.77,1974399946.16,-277025868.01,-286497.92,-434663355.83,786979004.31,352315648.48,786979004.31,,,352315648.48,定期报告,是,20220419,CNY,合并期末,2021-04-15T18:40:02
20200930,,1459214205.69,,,,,,,,,,,515026.02,168071749.24,1627800980.95,937164544.88,,,,,,222601286.95,41132067.85,88242328.15,1289140227.83,338660753.12,,118000000.0,56340438.36,5377349.01,,,,,179717787.37,298489208.83,421330176.15,,,,,719819384.98,-540101597.61,,6179175.0,6179175.0,1204271443.06,,,1210450618.06,1419290656.27,120172358.98,,24890000.0,1564353015.25,-353902397.19,-482708.23,-555825949.91,786979004.31,,,,,231153054.4,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T15:50:02
20200630,,785094405.75,,,,,,,,,,,515026.02,117674369.24,903283801.01,514529539.14,,,,,,135813490.38,27678344.0,101216310.05,779237683.57,124046117.44,,40000000.0,30582345.14,4858989.31,,,,,75441334.45,176385703.83,308904077.36,,,,,485289781.19,-409848446.74,,,,1198661112.96,,,1198661112.96,1371825683.17,26448046.62,,24890000.0,1423163729.79,-224502616.83,-1013438.83,-511318384.96,786979004.31,275660619.35,786979004.31,,,275660619.35,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T15:45:03
20200331,,428135452.78,,,,,,,,,,,,48370388.84,476505841.62,340203900.01,,,,,,70314193.54,10666747.65,38368545.89,459553387.09,16952454.53,,,105286.39,484200.55,,,,,589486.94,78825415.45,282037228.13,,,,,360862643.58,-360273156.64,,,,349094259.0,,,349094259.0,584021752.39,12032283.07,,,596054035.46,-246959776.46,,-590280478.57,786979004.31,,,,,196698525.74,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:40:04
20191231,,1902346904.17,,,,,,,,,,,677458.56,91862532.08,1994886894.81,767522088.47,,,,,,289670525.86,50064095.23,322021050.88,1429277760.44,565609134.37,,138000023.83,94814819.66,5207406.81,,,,,238022250.3,628054014.26,497060000.0,,44137574.99,,,1169251589.25,-931229338.95,,34816000.0,34816000.0,2353619995.57,,,2388435995.57,1324885269.43,185350936.5,,6042972.56,1516279178.49,872156817.08,-2670437.11,503866175.39,283112828.92,786979004.31,283112828.92,,,786979004.31,定期报告,是,20210416,CNY,合并期末,2020-04-28T03:40:04
20190930,,1279696209.61,,,,,,,,,,,5889388.56,74467943.77,1360053541.94,525616373.18,,,,,,209706909.12,38852518.58,242601678.39,1016777479.27,343276062.67,,145367483.88,91891037.65,18250958.53,,,,,255509480.06,446516889.92,333052483.88,,,,,779569373.8,-524059893.74,,32956000.0,,1348327076.03,,,1381283076.03,1117060561.48,152503259.23,,,1269563820.71,111719255.32,-4059229.87,-73123805.62,283981107.88,,,,,210857302.26,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,914974896.77,,,,,,,,,,,78244.6,50424603.03,965477744.4,361208304.46,,,,,,125837793.18,23746063.06,148299962.09,659092122.79,306385621.61,,135000000.0,91731223.12,13262999.69,,,,,239994222.81,351116313.29,192685000.0,,,,,543801313.29,-303807090.48,,10000000.0,,853858755.82,,,863858755.82,952019768.23,34492161.73,,,986511929.96,-122653174.14,2601103.81,-117473539.2,283981107.88,166507568.68,283981107.88,,,166507568.68,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,349383242.13,,,,,,,,,,,,23554174.91,372937417.04,128540961.4,,,,,,54386795.52,8331436.08,95942869.88,287202062.88,85735354.16,,,427850.61,13658328.13,,,,,14086178.74,98458757.66,138060000.0,,,,,236518757.66,-222432578.92,,,,998086243.15,,4000000.0,1002086243.15,832669630.97,13204803.5,,,845874434.47,156211808.68,-1148600.32,18365983.6,291021005.34,,,,,309386988.94,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1454040690.12,,,,,,,,,,,,90737653.58,1544778343.7,919030249.33,,,,,,216274156.2,82715691.52,147645627.33,1365665724.38,179112619.32,,260000000.0,103212671.22,3680760.84,,,,,366893432.06,783508128.9,589828400.0,,,,3892000.0,1377228528.9,-1010335096.84,,,,1085119193.29,,,1085119193.29,226591441.04,101704367.07,,,328295808.11,756823385.18,991933.26,-73407159.08,356519988.0,283112828.92,356519988.0,,,283112828.92,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1174856820.46,,,,,,,,,,,16440175.64,44041030.57,1235338026.67,770451410.62,,,,,,150757188.2,62086705.53,91771598.53,1075066902.88,160271123.79,,160000000.0,100951191.63,8341411.67,0.0,0.0,,,269292603.3,603949509.08,589047954.32,,0.0,,0.0,1192997463.4,-923704860.1,,0.0,0.0,956962826.14,0.0,0.0,956962826.14,291528627.16,91672737.07,0.0,0.0,383201364.23,573761461.91,972949.3,-188699325.1,356519988.0,,,,,167820662.9,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,760354875.88,,,,,,,,,,,,43449600.96,803804476.84,480193568.23,,,,,,100800269.96,54711399.37,62738576.0,698443813.56,105360663.28,,160000000.0,100951191.63,6974901.33,,4208100.0,,,272134192.96,432725757.16,453992000.0,,,,,886717757.16,-614583564.2,,,,779559775.19,,,779559775.19,180024495.58,12289439.66,,,192313935.24,587245839.95,328667.8,78351606.83,356519988.0,434871594.83,356519988.0,,,434871594.83,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,413047094.18,,,,,,,,,,,,7504274.3,420551368.48,326495082.46,,,,,,51690728.04,26523021.33,32515846.78,437224678.61,-16673310.13,,,50952191.63,5318990.85,,,,,56271182.48,156062857.36,275000000.0,,,,,431062857.36,-374791674.88,,,,520000000.0,,,520000000.0,180417080.56,5324014.98,,,185741095.54,334258904.46,-1062753.75,-58268834.3,356519988.0,,,,,298251153.7,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1121057216.74,,,,,,,,,,,8842.42,51390044.21,1172456103.37,725636481.07,,,,,,175193269.21,80488848.07,110447247.06,1091765845.41,80690257.96,,,143118413.7,7932486.9,,24631395.0,,,175682295.6,312483980.85,66389706.9,,,,,378873687.75,-203191392.15,,3453173.39,3453173.39,215255472.96,,,218708646.35,422000000.0,77609544.88,,4596226.46,504205771.34,-285497124.99,-1646952.4,-409645211.58,766165199.58,356519988.0,766165199.58,,,356519988.0,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1006193860.0,,,,,,,,,,,,55153695.78,1061347555.78,694464858.29,,,,,,129148437.73,60990293.25,85659607.95,970263197.22,91084358.56,,157555443.35,67839506.85,9924258.35,,,,,235319208.55,257936418.39,230650000.0,,,,,488586418.39,-253267209.84,,,,145294116.91,,,145294116.91,418051755.12,73137342.97,,,491189098.09,-345894981.18,755128.16,-507322704.3,766165199.58,,,,,258842495.28,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,747857656.56,,,,,,,,,,,,37324653.2,785182309.76,532702061.4,,,,,,83000171.29,47239968.83,56670560.84,719612762.36,65569547.4,,,64999000.0,2852916.67,,,,,67851916.67,166782651.22,193100000.0,,,,,359882651.22,-292030734.55,,,,38294116.91,,,38294116.91,418051755.12,72158793.7,,,490210548.82,-451916431.91,-575060.19,-678952679.25,766165199.58,87212520.33,766165199.58,,,87212520.33,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,369310056.15,,,,,,,,,,,,8466696.72,377776752.87,259928345.84,,,,,,37165658.97,20549982.27,28079357.22,345723344.3,32053408.57,,,,1876768.41,,,,,1876768.41,74668209.33,125000000.0,,,,,199668209.33,-197791440.92,,,,32242361.79,,,32242361.79,204000000.0,3061509.9,,,207061509.9,-174819148.11,-115404.04,-340672584.5,766165199.58,,,,,425492615.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1260685233.11,,,,,,,,,,,,41012568.18,1301697801.29,774036409.68,,,,,,154627973.7,107312682.45,82591319.12,1118568384.95,183129416.34,,,101549592.91,325619.87,,4210500.0,,,106085712.78,213980211.19,497900.0,,,,,214478111.19,-108392398.41,,686520000.0,,440000000.0,,,1126520000.0,402000000.0,136772569.19,,14494951.3,553267520.49,573252479.51,1903336.12,649892833.56,116272366.02,766165199.58,116272366.02,,,766165199.58,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,923402009.85,,,,,,,,,,,,26188374.3,949590384.15,587034378.08,,,,,,108392756.1,74298066.48,57694631.91,827419832.57,122170551.58,,,61550392.91,226352.95,,4210500.0,,,65987245.86,139588963.76,,,,,,139588963.76,-73601717.9,,,,335000000.0,,,335000000.0,301000000.0,109701079.33,,,410701079.33,-75701079.33,1535419.04,-25596826.61,116272366.02,,,,,90675539.41,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,555075593.94,,,,,,,,,,,,25376919.06,580452513.0,350448232.45,,,,,,69140600.77,47876205.27,38523671.27,505988709.76,74463803.24,,,11551392.91,29771.75,,1000000.0,,,12581164.66,32538204.76,,,,,,32538204.76,-19957040.1,,,,201000000.0,,,201000000.0,155000000.0,58671260.98,,,213671260.98,-12671260.98,1124719.91,42960222.07,116272366.02,159232588.09,116272366.02,,,159232588.09,定期报告,是,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,293105000.81,,,,,,,,,,,,13419281.68,306524282.49,170001251.81,,,,,,34378662.08,18327865.08,19602078.73,242309857.7,64214424.79,,,,5830.0,,860533.65,,,866363.65,33124032.35,,,,,,33124032.35,-32257668.7,,,,63000000.0,,,63000000.0,33000000.0,54386226.05,,,87386226.05,-24386226.05,-256982.42,7313547.62,116272366.02,,,,,123585913.64,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1065199293.78,,,,,,,,,,,,49115987.47,1114315281.25,631067932.41,,,,,,131108897.54,94221709.84,77942691.6,934341231.39,179974049.86,,41800000.0,112248678.95,9108708.55,,800000.0,,,163957387.5,140383015.44,81067879.2,,,,1484307.55,222935202.19,-58977814.69,,,,441116288.89,,3166400.0,444282688.89,521000000.0,73244490.71,,,594244490.71,-149961801.82,3056413.05,-25909153.6,142181519.62,116272366.02,142181519.62,,,116272366.02,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1067441025.17,,,,,,,,,,,,39261620.42,1106702645.59,677756785.19,,,,,,123717994.29,95277374.54,81805043.26,978557197.28,128145448.31,,41800000.0,55948138.5,1249708.65,,7569000.0,,,106566847.15,98442960.72,60448232.96,,,,,158891193.68,-52324346.53,,,,513000000.0,,1120400.0,514120400.0,467581400.0,172278707.19,,,639860107.19,-125739707.19,19510.23,-49899095.18,192080614.8,142181519.62,192080614.8,,,142181519.62,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T14:58:48
20131231,,904115718.53,,,,,,,,,,,11024.5,30412484.73,934539227.76,598279963.6,,,,,,104609523.85,84092982.43,72290504.87,859272974.75,75266253.01,,,99674172.97,525637.8,,,,,100199810.77,146485532.38,103208105.85,,,,,249693638.23,-149493827.46,,,,437581400.0,,,437581400.0,335000000.0,59902738.02,,,394902738.02,42678661.98,-1505395.65,-33054308.12,225134922.92,192080614.8,225134922.92,,,192080614.8,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T14:58:48
20121231,,869743376.51,,,,,,,,,,,174524.81,36300272.25,906218173.57,607390701.71,,,,,,89714825.25,79278225.19,73041395.72,849425147.87,56793025.7,,225217177.68,101071257.01,13492286.1,,3000000.0,,,342780720.79,136315508.72,69277023.74,,500000.0,,,206092532.46,136688188.33,,200000000.0,,644303200.0,,,844303200.0,788003200.0,73494699.51,,,861497899.51,-17194699.51,5615.72,176292130.24,48842792.68,,,,,225134922.92,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
20111231,,785647460.66,,,,,,,,,,,1635497.89,33805011.95,821087970.5,507371167.11,,,,,,64990913.12,60871793.05,58192994.02,691426867.3,129661103.2,,93804334.48,625000.2,3050493.83,,18329685.0,,,115809513.51,178860235.26,153080000.0,,,,547010.0,332487245.26,-216677731.75,,,,601752040.89,,50000000.0,651752040.89,502879958.0,94788636.39,,,597668594.39,54083446.5,-275117.36,-33208299.41,82051092.09,,,,,48842792.68,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
