报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,42981901000.0,,,,,,,,,,,179957000.0,6410188000.0,49572046000.0,31263604000.0,,,,,,11206829000.0,1211448000.0,4655564000.0,48337445000.0,1234601000.0,,,5075000.0,26138000.0,11983000.0,,,,43196000.0,2606658000.0,0.0,,,,,2606658000.0,-2563462000.0,,,,19446360000.0,,,19446360000.0,17007201000.0,507495000.0,,441456000.0,17956152000.0,1490208000.0,51437000.0,212784000.0,1801150000.0,,,,,2013934000.0,定期报告,未审计,20241025,CNY,合并期末,2023-10-29T15:45:18
20230630,,28888115000.0,,,,,,,,,,,150275000.0,1898878000.0,30937268000.0,20838274000.0,,,,,,7480986000.0,949630000.0,1246766000.0,30515656000.0,421612000.0,,,4418000.0,17583000.0,11983000.0,,,,33984000.0,1667426000.0,,,,,,1667426000.0,-1633442000.0,,,,13336360000.0,,,13336360000.0,11653293000.0,327555000.0,,255422000.0,12236270000.0,1100090000.0,70398000.0,-41342000.0,1801150000.0,1759808000.0,1801150000.0,,,1759808000.0,定期报告,未审计,20240821,CNY,合并期末,2023-08-29T16:50:32
20230331,,14706422000.0,,,,,,,,,,,13269000.0,3947149000.0,18666840000.0,11889590000.0,,,,,,3178874000.0,478128000.0,3641831000.0,19188424000.0,-521584000.0,,,1750000.0,3536000.0,,,,,5286000.0,281474000.0,,,,,,281474000.0,-276188000.0,,,,8358259000.0,,,8358259000.0,7201274000.0,158176000.0,,169569000.0,7529019000.0,829240000.0,4466000.0,35934000.0,1801150000.0,,,,,1837084000.0,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T16:55:04
20221231,,72986961000.0,,,,,,,,,,,310072000.0,4884147000.0,78181180000.0,51600991000.0,,,,,,17956468000.0,512866000.0,3912986000.0,73983311000.0,4197869000.0,,,4845000.0,61990000.0,,,,,66835000.0,3892997000.0,125000000.0,,,,,4017997000.0,-3951162000.0,,,,44571010000.0,,,44571010000.0,44491653000.0,604287000.0,,526319000.0,45622259000.0,-1051249000.0,130386000.0,-674156000.0,2475306000.0,1801150000.0,2475306000.0,,,1801150000.0,定期报告,是,20240327,CNY,合并期末,2023-03-28T17:50:08
20220930,,40726843000.0,,,,,,,,,,,123209000.0,9331464000.0,50181516000.0,31908673000.0,,,,,,9383939000.0,1027450000.0,8835350000.0,51155412000.0,-973896000.0,,,4317000.0,19909000.0,,0.0,,,24226000.0,1068917000.0,0.0,,,,582000.0,1069499000.0,-1045273000.0,,,,38179500000.0,,,38179500000.0,36317762000.0,409561000.0,,358135000.0,37085458000.0,1094042000.0,168380000.0,-756747000.0,2475306000.0,,,,,1718559000.0,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T17:35:05
20220630,,26562710000.0,,,,,,,,,,,162722000.0,990607000.0,27716039000.0,19109943000.0,,,,,,7005451000.0,701782000.0,1436789000.0,28253965000.0,-537926000.0,,,3856000.0,12079000.0,,,,,15935000.0,508526000.0,,,,,,508526000.0,-492591000.0,,,,12154500000.0,,,12154500000.0,11415907000.0,274029000.0,,158721000.0,11848657000.0,305843000.0,96207000.0,-628467000.0,2475307000.0,1846840000.0,2475307000.0,,,1846840000.0,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T16:15:03
20220331,,12354400000.0,,,,,,,,,,,889000.0,2680242000.0,15035531000.0,9805546000.0,,,,,,2927108000.0,427300000.0,2778116000.0,15938070000.0,-902539000.0,,,,4442000.0,,,,,4442000.0,229123000.0,,,,,,229123000.0,-224681000.0,,,,5049148000.0,,,5049148000.0,4456712000.0,123601000.0,,111263000.0,4691576000.0,357572000.0,15213000.0,-754435000.0,2475306000.0,,,,,1720871000.0,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T16:10:03
20211231,,63641759000.0,,,,,,,,,,,194673000.0,3794244000.0,67630676000.0,41549293000.0,,,,,,15106616000.0,1324248000.0,3443610000.0,61423767000.0,6206909000.0,,10000.0,3732000.0,83497000.0,,,,,87239000.0,3340682000.0,,,,,,3340682000.0,-3253443000.0,,,,60848383000.0,,,60848383000.0,61666957000.0,611439000.0,,518194000.0,62796590000.0,-1948207000.0,-53305000.0,951954000.0,1523352000.0,2475306000.0,1523352000.0,,,2475306000.0,定期报告,是,20230329,CNY,合并期末,2022-03-29T19:50:03
20210930,,36671744000.0,,,,,,,,,,,63560000.0,8154015000.0,44889319000.0,27269709000.0,,,,,,8532387000.0,845643000.0,8428346000.0,45076085000.0,-186766000.0,,10000.0,3044000.0,19650000.0,,188000.0,,,22892000.0,669336000.0,6848000.0,,,,,676184000.0,-653292000.0,,,,44444242000.0,,,44444242000.0,42965924000.0,458636000.0,,343452000.0,43768012000.0,676230000.0,-8986000.0,-172814000.0,1523352000.0,,,,,1350538000.0,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:15:03
20210630,,26379564000.0,,,,,,,,,,,61071000.0,746831000.0,27187466000.0,18391038000.0,,,,,,6990261000.0,570397000.0,876909000.0,26828605000.0,358861000.0,,10000.0,690000.0,17184000.0,,,,,17884000.0,408516000.0,,,,,,408516000.0,-390632000.0,,,,29118868000.0,,,29118868000.0,28611789000.0,299675000.0,,198137000.0,29109601000.0,9267000.0,-6704000.0,-29208000.0,1523352000.0,1494144000.0,1523352000.0,,,1494144000.0,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T16:50:05
20210331,,10455420000.0,,,,,,,,,,,57415000.0,3081251000.0,13594086000.0,8385505000.0,,,,,,2739232000.0,322109000.0,2532717000.0,13979563000.0,-385477000.0,,,,8519000.0,,,,,8519000.0,55449000.0,,,,,,55449000.0,-46930000.0,,,,12756356000.0,,,12756356000.0,12004873000.0,148976000.0,,109282000.0,12263131000.0,493225000.0,23369000.0,84187000.0,1523352000.0,,,,,1607539000.0,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:05:04
20201231,,63737397000.0,,,,,,,,,,,351304000.0,3263701000.0,67352402000.0,42039015000.0,,,,,,15484300000.0,1470849000.0,3886418000.0,62880582000.0,4471820000.0,,,2146000.0,140655000.0,,,,,142801000.0,1742664000.0,9000.0,,,,,1742673000.0,-1599872000.0,,,,53601812000.0,,,53601812000.0,54391017000.0,827362000.0,,1263535000.0,56481914000.0,-2880102000.0,-119226000.0,-127380000.0,1650732000.0,1523352000.0,1650732000.0,,,1523352000.0,定期报告,是,20220330,CNY,合并期末,2021-03-24T18:10:02
20200930,,33303661000.0,,,,,,,,,,,131833000.0,9475082000.0,42910576000.0,24647984000.0,,,,,,9454882000.0,770206000.0,7408916000.0,42281988000.0,628588000.0,,0.0,1646000.0,7600000.0,,,,,9246000.0,652751000.0,9000.0,,0.0,,,652760000.0,-643514000.0,,,,39565093000.0,,,39565093000.0,38530064000.0,600247000.0,,302421000.0,39432732000.0,132361000.0,-95296000.0,22139000.0,1650732000.0,,,,,1672871000.0,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:25:03
20200630,,24396686000.0,,,,,,,,,,,123463000.0,1188900000.0,25709049000.0,16720151000.0,,,,,,6375609000.0,581865000.0,1750166000.0,25427791000.0,281258000.0,,,1646000.0,17152000.0,,,,,18798000.0,458057000.0,8000.0,,,,,458065000.0,-439267000.0,,,,26840429000.0,,,26840429000.0,25660652000.0,456468000.0,,199755000.0,26316875000.0,523554000.0,-18107000.0,347438000.0,1650732000.0,1998170000.0,1650732000.0,,,1998170000.0,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T18:05:03
20200331,,9332441000.0,,,,,,,,,,,55000.0,2937129000.0,12269625000.0,8050804000.0,,,,,,2907557000.0,250890000.0,2244593000.0,13453844000.0,-1184219000.0,,,,29000.0,,,,,29000.0,149811000.0,9000.0,,,,,149820000.0,-149791000.0,,,,14299046000.0,,,14299046000.0,12339115000.0,211705000.0,,94192000.0,12645012000.0,1654034000.0,111000.0,320135000.0,1650732000.0,,,,,1970867000.0,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:05:03
20191231,,65122758000.0,,,,,,,,,,,331262000.0,3661508000.0,69115528000.0,47732202000.0,,,,,,15638635000.0,1860359000.0,2507279000.0,67738475000.0,1377053000.0,,,2368000.0,167338000.0,,,,,169706000.0,3208997000.0,,,139466000.0,,,3348463000.0,-3178757000.0,,,,38367042000.0,,4211000.0,38371253000.0,35715939000.0,855364000.0,,550324000.0,37121627000.0,1249626000.0,29230000.0,-522848000.0,2173580000.0,1650732000.0,2173580000.0,,,1650732000.0,定期报告,是,20210325,CNY,合并期末,2020-03-24T19:20:03
20190930,,36347932000.0,,,,,,,,,,,71978000.0,10866782000.0,47286692000.0,25724454000.0,,,,,,10317162000.0,1065935000.0,9281372000.0,46388923000.0,897769000.0,,0.0,1107000.0,611000.0,,0.0,,,1718000.0,1086917000.0,0.0,,189952000.0,,,1276869000.0,-1275151000.0,,0.0,,25326118000.0,,,25326118000.0,24237297000.0,569418000.0,,367778000.0,25174493000.0,151625000.0,56728000.0,-169029000.0,2173580000.0,,,,,2004551000.0,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,24882423000.0,,,,,,,,,,,124854000.0,1274279000.0,26281556000.0,17744728000.0,,,,,,6534925000.0,811637000.0,1899425000.0,26990715000.0,-709159000.0,,,1296000.0,19230000.0,,,,,20526000.0,717935000.0,,,,,,717935000.0,-697409000.0,,,,16917831000.0,,,16917831000.0,15224918000.0,394391000.0,,181983000.0,15801292000.0,1116539000.0,2323000.0,-287706000.0,2173580000.0,1885874000.0,2173580000.0,,,1885874000.0,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,10755619000.0,,,,,,,,,,,9990000.0,2447857000.0,13213466000.0,8161282000.0,,,,,,3176194000.0,428601000.0,2567129000.0,14333206000.0,-1119740000.0,,,682000.0,201000.0,,,,,883000.0,84644000.0,,,,,,84644000.0,-83761000.0,,,,9365000000.0,,,9365000000.0,8020068000.0,175218000.0,,81667000.0,8276953000.0,1088047000.0,-35091000.0,-150545000.0,2173580000.0,,,,,2023035000.0,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,57450008000.0,,,,,,,,,,,375483000.0,2612319000.0,60437810000.0,43257951000.0,,,,,,14701830000.0,1615629000.0,3802189000.0,63377599000.0,-2939789000.0,,,1306000.0,104024000.0,,,,,105330000.0,1272413000.0,,,7388000.0,,,1279801000.0,-1174471000.0,,7639698000.0,,35585650000.0,,500520000.0,43725868000.0,35608897000.0,613895000.0,,3884291000.0,40107083000.0,3618785000.0,135618000.0,-359857000.0,2533437000.0,2173580000.0,2533437000.0,,,2173580000.0,定期报告,是,20200325,CNY,合并期末,2020-03-13T14:58:48
20180930,,26188713000.0,,,,,,,,,,,88254000.0,19241828000.0,45518795000.0,22054678000.0,,,,,,8996720000.0,899175000.0,16612020000.0,48562593000.0,-3043798000.0,,0.0,706000.0,3847000.0,,19000.0,,,4572000.0,402645000.0,0.0,,,,0.0,402645000.0,-398073000.0,,7639698000.0,,24968942000.0,,,32608640000.0,25600294000.0,449351000.0,,3742758000.0,29792403000.0,2816237000.0,241727000.0,-383907000.0,2523356000.0,,,,,2139449000.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,20161035000.0,,,,,,,,,,,82209000.0,1202578000.0,21445822000.0,16466696000.0,,,,,,5948147000.0,724656000.0,1821365000.0,24960864000.0,-3515042000.0,,,,30708000.0,,,,,30708000.0,308535000.0,,,,,,308535000.0,-277827000.0,,7639698000.0,,16559753000.0,,500176000.0,24699627000.0,17343880000.0,280230000.0,,3761283000.0,21385393000.0,3314234000.0,167484000.0,-311151000.0,2523356000.0,2212205000.0,2523356000.0,,,2212205000.0,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,8039405000.0,,,,,,,,,,,17170000.0,3051513000.0,11108088000.0,8553254000.0,,,,,,2468933000.0,379270000.0,1571481000.0,12972938000.0,-1864850000.0,,0.0,,2642000.0,,,,,2642000.0,217096000.0,,,,,,217096000.0,-214454000.0,,7639698000.0,,9799753000.0,,,17439451000.0,14348948000.0,139189000.0,,727783000.0,15215920000.0,2223531000.0,30666000.0,174893000.0,2523356000.0,,,,,2698249000.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,48024729000.0,,,,,,,,,,,322777000.0,3273594000.0,51621100000.0,30950492000.0,,,,,,13338367000.0,1922076000.0,5005404000.0,51216339000.0,404761000.0,,,1178000.0,162626000.0,,,,,163804000.0,1175748000.0,,,,,,1175748000.0,-1011944000.0,,,,37253867000.0,,532641000.0,37786508000.0,36256236000.0,709622000.0,,72616000.0,37038474000.0,748034000.0,-79460000.0,61391000.0,2472046000.0,2533437000.0,2472046000.0,,,2533437000.0,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,23494806000.0,,,,,,,,,,,56587000.0,8537339000.0,32088732000.0,19210646000.0,,,,,,7579179000.0,1337759000.0,6338106000.0,34465690000.0,-2376958000.0,,0.0,367000.0,2614000.0,,320000.0,,,3301000.0,540063000.0,0.0,,,,43000.0,540106000.0,-536805000.0,,0.0,,33037761000.0,,0.0,33037761000.0,29929290000.0,533587000.0,,19200000.0,30482077000.0,2555684000.0,-69088000.0,-427167000.0,2446923000.0,,,,,2019756000.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,21243506000.0,,,,,,,,,,,133703000.0,727661000.0,22104870000.0,15740923000.0,,,,,,5526507000.0,1004765000.0,1820989000.0,24093184000.0,-1988314000.0,,,367000.0,5722000.0,,,,,6089000.0,214766000.0,,,,,,214766000.0,-208677000.0,,,,29010835000.0,,3038000.0,29013873000.0,26837186000.0,352785000.0,,29336000.0,27219307000.0,1794566000.0,-29983000.0,-432408000.0,2446923000.0,2014515000.0,2446923000.0,,,2014515000.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,8359482000.0,,,,,,,,,,,7852000.0,2692472000.0,11059806000.0,7541936000.0,,,,,,2370532000.0,560004000.0,1899503000.0,12371975000.0,-1312169000.0,,0.0,367000.0,1918000.0,,128000.0,,,2413000.0,100185000.0,0.0,,,,62000.0,100247000.0,-97834000.0,,0.0,,19002457000.0,,0.0,19002457000.0,17333592000.0,124002000.0,,5791000.0,17463385000.0,1539072000.0,-2200000.0,126869000.0,2449935000.0,,,,,2576804000.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,47690251000.0,,,,,,,,,,,224461000.0,3307468000.0,51222180000.0,33405999000.0,,,,,,13858573000.0,3274857000.0,4590069000.0,55129498000.0,-3907318000.0,,951000000.0,28055000.0,17146000.0,,,,,996201000.0,1228157000.0,4000000.0,,,,,1232157000.0,-235956000.0,,,,52017245000.0,,5071000.0,52022316000.0,47074937000.0,431845000.0,,54013000.0,47560795000.0,4461521000.0,135467000.0,453714000.0,1993209000.0,2446923000.0,1993209000.0,,,2446923000.0,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,25916941000.0,,,,,,,,,,,117483000.0,9400556000.0,35434980000.0,21050327000.0,,,,,,8139361000.0,2654432000.0,8218944000.0,40063064000.0,-4628084000.0,,101000000.0,500000.0,2689000.0,,23084000.0,,,127273000.0,304118000.0,2000000.0,,,,218183000.0,524301000.0,-397028000.0,,0.0,,41397077000.0,,143000000.0,41540077000.0,35829633000.0,302770000.0,,308815000.0,36441218000.0,5098859000.0,49960000.0,123707000.0,2011590000.0,,,,,2135297000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,23731235000.0,,,,,,,,,,,10127000.0,1105805000.0,24847167000.0,17785051000.0,,,,,,5541040000.0,2425996000.0,2205704000.0,27957791000.0,-3110624000.0,,51000000.0,16051000.0,2629000.0,,,,,69680000.0,230407000.0,4000000.0,,,,,234407000.0,-164727000.0,,,,26850384000.0,,1285000.0,26851669000.0,22986605000.0,200224000.0,,11093000.0,23197922000.0,3653747000.0,32793000.0,411189000.0,1993209000.0,2404398000.0,1993209000.0,,,2404398000.0,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,10980083000.0,,,,,,,,,,,2037000.0,3072900000.0,14055020000.0,8836474000.0,,,,,,2698737000.0,1919654000.0,2553328000.0,16008193000.0,-1953173000.0,,0.0,0.0,250000.0,,7673000.0,,,7923000.0,107805000.0,0.0,,,,62718000.0,170523000.0,-162600000.0,,0.0,,16285419000.0,,143000000.0,16428419000.0,13962739000.0,100430000.0,,295670000.0,14358839000.0,2069580000.0,-732000.0,-46925000.0,2011590000.0,,,,,1964665000.0,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,65281258000.0,,,,,,,,,,,315041000.0,3204955000.0,68801254000.0,41795765000.0,,,,,,15761606000.0,5516054000.0,3151900000.0,66225325000.0,2575929000.0,,,3007000.0,26518000.0,,,,,29525000.0,3853945000.0,1217392000.0,,,,,5071337000.0,-5041812000.0,,5954000000.0,,55567800000.0,,25932000.0,61547732000.0,56227818000.0,333053000.0,,1793139000.0,58354010000.0,3193722000.0,63616000.0,791455000.0,1201754000.0,1993209000.0,1201754000.0,,,1993209000.0,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,41492881000.0,,,,,,,,,,,164193000.0,2445731000.0,44102805000.0,28458472000.0,,,,,,9411402000.0,4047048000.0,3319474000.0,45236396000.0,-1133591000.0,,0.0,0.0,25658000.0,,252000.0,,,25910000.0,3349880000.0,55505000.0,,,,0.0,3405385000.0,-3379475000.0,,5954000000.0,,39442456000.0,,3400000.0,45399856000.0,36242401000.0,207609000.0,,1778705000.0,38228715000.0,7171141000.0,39603000.0,2697678000.0,1201754000.0,,,,,3899432000.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,34771336000.0,,,,,,,,,,,50800000.0,496496000.0,35318632000.0,25004722000.0,,,,,,6081730000.0,3490444000.0,2113158000.0,36690054000.0,-1371422000.0,,,,22780000.0,,,,,22780000.0,469299000.0,,,,,,469299000.0,-446519000.0,,5954000000.0,,26172969000.0,,,32126969000.0,26586161000.0,156752000.0,,1769994000.0,28512907000.0,3614062000.0,-8241000.0,1787880000.0,1201754000.0,2989634000.0,1201754000.0,,,2989634000.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,15817682000.0,,,,,,,,,,,37803000.0,962475000.0,16817960000.0,12154207000.0,,,,,,2967446000.0,2514044000.0,1061518000.0,18697215000.0,-1879255000.0,,,0.0,188382000.0,,220000.0,,,188602000.0,129093000.0,,,,,13000.0,129106000.0,59496000.0,,5954000000.0,,17044170000.0,,0.0,22998170000.0,19338085000.0,109158000.0,,6068000.0,19453311000.0,3544859000.0,-746000.0,1724354000.0,1213897000.0,,,,,2938251000.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
