报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1422625942.92,,,52998473.48,,,41159245.07,,41159245.07,,17734104.88,,,,,,,,,,,6162995.7,57552.01,,,,,30335753.87,1571074067.93,,,,,,,,93305973.71,172948309.09,,5800000.0,258340709.65,,,,,,10058292.06,,,,,349342844.45,,,,,596161.08,17072107.42,,241207816.11,,,21536566.42,1586075.72,1171794855.71,2742868923.64,,,,,,,,38206445.93,,38206445.93,3385486.87,252279809.13,,,29967952.04,8088995.37,,,,,,58081083.75,,,,,,,,,,,,,,516864.48,,390526637.57,,,,,,,,,,,,3828375.0,1882754.35,,5711129.35,396237766.92,,244768100.0,,,,856620618.7,100002622.16,17348207.31,,135450983.67,,,1181484037.7,,,2335669325.22,10961831.5,2346631156.72,2742868923.64,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:05:06
20230630,,1274311340.57,,,156600366.44,,,50865352.17,,50865352.17,,23440787.34,,,,,,,,,,6683486.61,6683486.61,70311.47,,,,,37224366.07,1549196010.67,,,,,,,,109972042.9,206690836.63,,5800000.0,257553724.79,,431086630.02,107903653.77,323182976.25,,,,,323182976.25,,323182976.25,,,,,758750.46,17781184.22,,241207816.11,,,22404436.47,701604.26,1186053372.09,2735249382.76,,,,,,,,47180242.8,,47180242.8,2629138.33,250968183.74,,,41845918.45,6587196.25,,,,,54859088.42,54859088.42,,,,,,,,,,,,,,685459.05,,404755227.04,,,,,,,,,,,,3887750.0,2131290.69,,6019040.69,410774267.73,,244768100.0,,,,856620618.7,100002622.16,20162316.66,,135450983.67,,,1153852012.83,,,2310851409.7,13623705.33,2324475115.03,2735249382.76,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:45:03
20230331,,1457140291.61,,,172007965.66,,,44975025.36,,44975025.36,,21479250.97,,,,,,,,,,,7297588.65,98537.35,,,,,32441849.03,1735440508.63,,,,,,,,101189506.78,170103432.07,,5800000.0,257006691.68,,,,,,84341023.9,,,,,264961162.78,,,,,1368790.6,18490261.27,,241207816.11,,,18913171.17,,1163381856.36,2898822364.99,,,,,,,,43407868.98,,43407868.98,3886403.13,250407910.91,,,24307588.05,4992618.97,,,,,,108102219.58,,,,,,,,,,,,,,1012188.71,,436116798.33,,,,,,260626.85,,,,,,3947125.0,2283727.24,,6491479.09,442608277.42,,245762900.0,,,,876088854.7,119485780.16,-1973522.38,,135450983.67,,,1312066957.17,,,2447910393.0,8303694.57,2456214087.57,2898822364.99,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,1081909765.93,,,586372717.56,,,46265876.42,,46265876.42,,18030990.64,,,,,,,,,,7118898.83,7118898.83,151032.53,,,,,31470507.71,1771319789.62,,,,,,,,94496738.34,171531000.44,,5800000.0,191150208.7,,367677192.91,97574610.32,270102582.59,,77757585.23,77757585.23,,270102582.59,,270102582.59,,,,,1610341.87,19118099.22,,241207816.11,,,18955739.85,30000000.0,1121730112.35,2893049901.97,,,,,,,,40505472.8,,40505472.8,2921637.01,250890528.57,,,36793332.91,7352772.32,,,,,132093819.67,132093819.67,,,,,,,,,,,,,,1004179.26,,471561742.54,,,,,,518449.88,,,,,,4006500.0,3076315.66,,7601265.54,479163008.08,,245762900.0,,,,876824829.74,119485780.16,3009486.71,,135450983.67,,,1264731952.88,,,2406294372.84,7592521.05,2413886893.89,2893049901.97,定期报告,是,20240329,CNY,合并期末,2023-03-30T18:05:05
20220930,,1092234526.09,,,562329264.25,,,43755951.22,,43755951.22,,13801771.58,,,,,,,,,,,8381491.93,181821.34,,,,,30609255.26,1751294081.67,,,,,,,,124944575.54,161394742.08,,5800000.0,191959073.08,,,,,,81412128.6,,,,,275762841.58,,,,,2022396.29,19721822.08,,241207816.11,,,17327046.21,30000000.0,1151552441.57,2902846523.24,,90138.42,,,,,,49666538.54,,49666538.54,2853747.98,250610218.15,,,35476500.15,8403795.39,,,,,,145590285.98,,,,,,,,,,,,,,1079889.97,,493771114.58,,,,,,847674.8,,,,,,4065875.0,4222421.27,,9135971.07,502907085.65,,245783900.0,,,,881374570.41,135230513.66,8874210.39,,135450983.67,,,1258924083.53,,,2395177234.34,4762203.25,2399939437.59,2902846523.24,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:05:56
20220630,,876377550.37,,,729873755.12,,,45481318.31,,45481318.31,,13972368.47,,,,,,,,,,7931434.73,7931434.73,374619.37,,,,,35257126.61,1709268172.98,,,,,,,,112019968.26,136857997.91,,5800000.0,197479190.24,,396749219.52,89107590.23,307641629.29,,79614005.16,79614005.16,,307641629.29,,307641629.29,,,,,2286187.1,19073196.12,,241207816.11,56692.42,,16093789.88,30000000.0,1148130472.49,2857398645.47,,170261.42,,,,,,45661085.68,,45661085.68,2918516.27,229284499.68,,,42248911.75,20323999.99,,,,,178259508.58,178259508.58,,,,,,,,,,,,,,1065444.58,,519932227.95,,,,,,1124175.49,,,,,,4125250.0,3785841.67,,9035267.16,528967495.11,,245783900.0,,,,879475961.24,141668345.66,-5752589.26,,135450983.67,,,1209095354.94,,,2322385264.93,6045885.43,2328431150.36,2857398645.47,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:50:07
20220331,,861883580.02,,,967187650.41,,,58600631.84,,58600631.84,,10534026.6,,,,,,,,,,,8253730.2,299298.57,,,,,43816964.95,1950575882.59,,,,,,,,103181709.42,131852108.26,,5800000.0,194650349.75,,,,,,2783643.67,,,,,318374953.43,,,,,4150920.27,18288977.92,,241207816.11,113386.39,,15184014.25,105889780.73,1141477660.2,3092053542.79,,170331.46,,,,,,58521591.59,,58521591.59,3526335.33,272300062.78,,,27448772.07,21902420.74,,,,,,107063213.72,,,,,,,,,,,,,,1742775.59,,492675503.28,,,,,,2250887.47,,,,,,4184625.0,4831041.89,,11266554.36,503942057.64,,246551900.0,,,,978566680.29,156018893.16,-17174080.32,,135450983.67,,,1334225011.11,,,2521601601.59,66509883.56,2588111485.15,3092053542.79,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:40:04
20211231,,904251689.7,,,1022218850.98,,,50562343.38,,50562343.38,,7358578.22,,,,,,,,,,7704192.17,7704192.17,195532.27,,,,,38910645.55,2031201832.27,,,,,,,,91550160.53,124310329.59,,5800000.0,175241640.04,,393979722.16,79339991.67,314639730.49,,9309030.01,9309030.01,,314639730.49,,314639730.49,,,,,4460819.94,18041492.51,,241207816.11,170080.36,,15797573.06,63152658.19,1063681330.83,3094883163.1,,150256.25,,,,,,55953323.63,,55953323.63,3281812.24,324598224.07,,,48161417.12,22155213.3,,,,,110131750.35,110131750.35,,,,,,,,,,,,,,1719392.85,243.61,566151633.42,,,,,,2694701.34,,,,,,4244000.0,6742791.63,,13681492.97,579833126.39,,246551900.0,,,,980921199.34,156018893.16,-16355985.34,,135450983.67,,,1262774198.88,,,2453323403.39,61726633.32,2515050036.71,3094883163.1,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:35:04
20210930,,944698001.74,,,1028018737.32,,,84999242.7,,84999242.7,,7295057.99,95238.0,,,,,,,,,,8023878.74,298336.92,,,,,22773555.87,2096106811.28,,,,,,,,91341600.3,119321877.47,,12300000.0,144342188.89,,,,,,,,,,,317544672.8,,,,,,18537244.69,,241207816.11,7716094.84,,9355062.62,30637545.52,992304103.24,3088410914.52,,1952583.79,,,,,,58935272.67,,58935272.67,2221668.94,370616517.31,,,49244465.78,22252947.6,,,,,,131713946.56,,,,,,,,,,,,,,,,636937402.65,,,,,,,,,,,,4303375.0,4381398.12,,8684773.12,645622175.77,,246722900.0,,,,980088597.15,179330180.16,-6707528.46,,135450983.67,,,1209137086.95,,,2385361859.15,57426879.6,2442788738.75,3088410914.52,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,773572511.56,,,1221996916.49,,,88148024.49,,88148024.49,,9897970.44,,,,,,,,,,33832432.67,33832432.67,347423.93,,,,,11290303.59,2139085583.17,,,,,,,,78519017.3,119314301.73,,12300000.0,127716467.59,,389993915.76,75232464.27,314761451.49,,,,,314761451.49,,314761451.49,,,,,,18285160.16,,241207816.11,4992808.18,,13236939.87,37685800.24,968019762.67,3107105345.84,,1952583.75,,,,,,50679966.01,,50679966.01,3086017.41,357449028.06,,,41623974.22,20268777.28,,39531184.0,,,148837844.37,188369028.37,,,,,,,,,,,,,,,277741.57,663707116.67,,,,,,,,,,,,4362750.0,3857172.66,,8219922.66,671927039.33,,247018900.0,,,,981854193.07,102421372.0,-7393313.19,,135450983.67,,,1131984779.73,,,2386494171.28,48684135.23,2435178306.51,3107105345.84,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:50:03
20210331,,804782677.56,,,1199518961.37,,,116056419.0,,116056419.0,,6620900.13,,,,,,,,,,,6229954.44,329400.85,,,,,11331160.88,2144869474.23,,,,,,,,75392489.45,91038054.62,,12300000.0,115847787.34,,,,,,,,,,,345755927.33,,,,,,18690019.62,,241207816.11,2334411.92,,11863524.67,30000000.0,944430031.06,3089299505.29,,8200000.0,,,,,,55749656.75,,55749656.75,1394494.6,393464797.54,,,26393074.08,23802714.98,,,,,,200381863.0,,,,,,,,,,,,,,,,709386600.95,,,,,,,,,,,,4422125.0,3653897.72,,8076022.72,717462623.67,,247727400.0,,,,987869174.42,103673502.0,-4093954.25,,135450983.67,,,1065115774.68,,,2328395876.52,43441005.1,2371836881.62,3089299505.29,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:40:04
20201231,,770098723.74,,,1157256207.98,,,125420353.39,,125420353.39,,5297799.43,,,,,,,,,,6868568.78,6868568.78,381170.27,,,,,11486292.72,2076809116.31,,,,,,,,74450717.84,30480814.08,,12300000.0,100847787.35,,470485769.49,63571374.92,406914394.57,,22407.08,22407.08,,406914394.57,,406914394.57,,,,,,19045479.73,,241207816.11,546677.51,,11937215.44,41457579.81,939210889.52,3016020005.83,,7308777.5,,,,,,91454282.81,,91454282.81,800104.27,403155868.76,,,39753294.74,21863403.01,,,,,182275420.91,182275420.91,,,,,,,,,,,,,,,208715.47,746819867.47,,,,,,,,,,,,4481500.0,5965726.82,,10447226.82,757267094.29,,247993000.0,,,,985596211.36,106677094.0,-5526103.89,,135450983.67,,,963043239.5,,,2219880236.64,38872674.9,2258752911.54,3016020005.83,定期报告,是,20220331,CNY,合并期末,2021-04-15T18:30:03
20200930,,546575579.5,,,1233157038.13,,,100496777.15,,100496777.15,,6735584.22,,,,,,,,,,,6067082.01,732014.81,,,,,11368591.06,1905132666.88,,,,,,,,77531403.47,24744520.6,,12300000.0,100143187.99,,,,,,197185850.23,,,,,205395980.3,,,,,,19333129.62,,241207816.11,788622.03,,12662825.93,32871125.3,924164461.58,2829297128.46,,7000000.0,,,,,,88663414.01,,88663414.01,895769.79,402966316.1,,,34494528.9,22637069.3,,,,,,100521985.87,,,,,,,,,,,,,,,,657179083.97,,,,,,,,,,,,4503875.0,4054395.21,,8558270.21,665737354.18,,244026000.0,,,,903881717.59,26626904.0,1034307.31,,135450983.67,,,878071135.01,,,2135837239.58,27722534.7,2163559774.28,2829297128.46,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:15:03
20200630,,383455307.66,,,1285728251.57,,,95859192.94,,95859192.94,,7000973.32,,,,,,,,,,7039148.28,7039148.28,379499.49,,,,,10604965.89,1790067339.15,,,,,,,,73061693.07,25087665.79,,12300000.0,125323680.79,,264007748.21,57523530.55,206484217.66,,168477926.43,168477926.43,,206484217.66,,206484217.66,,,,,,19800522.65,,241207816.11,814296.69,,20017344.26,32754020.8,925329184.25,2715396523.4,,7000000.0,,,,,,67288026.39,8000000.0,59288026.39,471781.35,352396641.12,,,29344302.72,21900429.2,,,,,114328736.25,114328736.25,,,,,,,,,,,,,,,256473.95,592986390.98,,,,,,,,,,,,4526250.0,2278072.79,,6804322.79,599790713.77,,244026000.0,,,,904021955.01,36829220.0,3717663.3,,135450983.67,,,839307379.77,,,2089694761.75,25911047.88,2115605809.63,2715396523.4,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:10:02
20200331,,403007642.5,,,1225425000.0,,,122058874.4,,122058874.4,,6881650.3,,,,,,,,,,,7196355.5,192291.22,,,,,9832825.44,1774594639.36,,,,,,,,67166316.69,25430810.98,,13786940.0,118216845.64,,,,,,166200992.43,,,,,209508061.16,,,,,,20285796.64,,241207816.11,980341.62,,10651463.03,32223456.8,905658841.1,2680253480.46,,,,,,,,76748529.54,9700000.0,67048529.54,3531973.64,,,,22872124.63,16688090.93,,,,,,160085323.54,,,,,,,,,,,,,,,355756213.39,635682255.67,,,,,,,,,,,,4548625.0,1541748.43,,6090373.43,641772629.1,,244181000.0,,,,893861480.57,39040270.0,3808551.32,,135450983.67,,,775675206.27,,,2013936951.83,24543899.53,2038480851.36,2680253480.46,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:40:03
20191231,,244891816.53,,,1249772123.29,,,81503441.37,,81503441.37,,6893156.08,,,,,,,,,,9018063.74,9018063.74,339294.82,,,,,10832816.27,1603250712.1,,,,,,,,66751692.81,25818411.88,,13786940.0,115216845.64,,272066360.47,50183878.06,221882482.41,,160884406.53,160884406.53,,221882482.41,,221882482.41,,,,,,20847884.67,,241207816.11,1171935.65,,8202477.9,30623456.8,906394350.4,2509645062.5,,,,,,,,89058555.48,1700000.0,87358555.48,4146664.99,,,,30710761.74,9992768.17,,,,,160449319.32,160449319.32,,,,,,,,,,,,,,,280453884.74,574811954.44,,,,,,,,,,,,1611000.0,4294069.76,,5905069.76,580717024.2,,244181000.0,,,,888735673.16,39040270.0,2702697.74,,135450983.67,,,674144083.09,,,1906174167.66,22753870.64,1928928038.3,2509645062.5,定期报告,是,20210416,CNY,合并期末,2020-04-19T14:45:03
20190930,,256295853.19,,,1112210000.0,,,82484713.01,,82484713.01,,1794808.68,,,,,,,,,,,14006867.03,356487.24,,,,,13202992.46,1480351721.61,,,,,,,,74153477.72,26152038.77,,11986940.0,103930178.97,,,,,,163463703.62,,,,,225237851.56,,,,,,21387101.62,,244387492.58,1014223.95,,5457380.02,30123456.8,907293845.61,2387645567.22,,,,,,,,105147002.11,1900000.0,103247002.11,5868061.34,,,,28351955.72,18770809.8,,,,,,159078156.09,,,,,,,,,,,,,,,228210348.63,545426333.69,,,,,,,,,,,1600000.0,1633375.0,1474339.68,,4707714.68,550134048.37,,243711000.0,,,,879433828.2,33658770.0,1763196.16,,135450983.67,,,587587952.19,,,1814288190.22,23223328.63,1837511518.85,2387645567.22,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,217379942.26,,,1023601100.0,,,61953834.66,,61953834.66,,610078.49,,188609.21,,,,,,,,14728888.89,14917498.1,229249.91,,,,,6458737.68,1325150441.1,,,,,,,,75435993.68,26485513.87,,11986940.0,103930178.97,,273122145.35,44893338.01,228228807.34,,153054521.73,153054521.73,,228228807.34,,228228807.34,,,,,,22049726.96,,244387492.58,1161330.75,,5524451.1,30989200.0,903234156.98,2228384598.08,,,,,,,,113528040.76,18730000.0,94798040.76,6562598.55,,,,20888705.29,9935224.53,,,,,152621050.66,152621050.66,,,,,,,,,,,,,,,143767180.87,447302800.66,,,,,,,,,,,1600000.0,1655750.0,1519592.54,,4775342.54,452078143.2,,240000000.0,,,,846925468.2,,-141032.73,,135450983.67,,,531369189.68,,,1753604608.82,22701846.06,1776306454.88,2228384598.08,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
